-0.0356485,-0.00455715,0.439551,0.00209019,-0.0676967,0.00360339,0.997697,0.00481042,0.610697,-1.00292,-0.0193261,0.611595,-1.004,0.0192016,0.739152,-1.28336,-0.0236383,0.740814,-1.28523,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0382851,-0.00318217,-0.50913,0.0181303,-0.659208,-0.000822779,0.0082168,0.337247,0.672187,-0.0184555,0.346526,0.660032,-0.115532,1.6614,-1.83119,0.076794,1.6761,-1.85041,0,0,0,0,0,0,0,0,0,0
-0.0353493,-0.0045679,0.433481,0.00218403,-0.0709301,0.00359711,0.997472,0.00485435,0.614178,-0.996352,-0.019361,0.61517,-0.997552,0.0180398,0.755079,-1.30005,-0.0228628,0.75689,-1.30213,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0543228,-0.003584,-0.605279,0.016403,-0.648311,-0.00100981,0.00439244,0.34815,0.656906,-0.00349571,0.357513,0.644299,-0.116187,1.5927,-1.66858,0.0775459,1.60763,-1.68939,0,0,0,0,0,0,0,0,0,0
-0.0350456,-0.00457832,0.426435,0.00227355,-0.0741857,0.00358917,0.997235,0.00492355,0.617002,-0.987004,-0.0193298,0.618086,-0.988331,0.016688,0.771682,-1.31793,-0.0219302,0.773643,-1.32024,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0719577,-0.00403442,-0.70161,0.0155077,-0.652902,-0.00126227,0.00692014,0.282384,0.934865,0.00312327,0.291586,0.922166,-0.135172,1.6603,-1.78848,0.0932561,1.67532,-1.81106,0,0,0,0,0,0,0,0,0,0
-0.0347367,-0.00458791,0.418414,0.00235152,-0.0774271,0.00357932,0.996989,0.00499105,0.619456,-0.976119,-0.019173,0.62063,-0.97757,0.0152093,0.788345,-1.33577,-0.0208661,0.790455,-1.33832,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0907331,-0.00445305,-0.797472,0.0131901,-0.650201,-0.00147066,0.00675006,0.245413,1.08841,0.0156769,0.254366,1.07608,-0.147875,1.66626,-1.78424,0.106412,1.68116,-1.80809,0,0,0,0,0,0,0,0,0,0
-0.0344213,-0.00459591,0.409428,0.00240667,-0.0805597,0.00356662,0.99674,0.00500478,0.622182,-0.966555,-0.0187756,0.623444,-0.968128,0.013712,0.803548,-1.35095,-0.0197357,0.805799,-1.35374,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.110411,-0.00479255,-0.892396,0.00867537,-0.628535,-0.00173392,0.00137268,0.272607,0.956408,0.039738,0.281427,0.944189,-0.149725,1.52036,-1.5175,0.113046,1.53437,-1.54187,0,0,0,0,0,0,0,0,0,0
-0.0340997,-0.0046021,0.399476,0.00243507,-0.0836131,0.00355108,0.996489,0.00498321,0.624833,-0.957062,-0.0181445,0.626174,-0.958737,0.0121597,0.817784,-1.36392,-0.0184701,0.820169,-1.36697,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.131123,-0.00507999,-0.987011,0.00335369,-0.612757,-0.00190699,-0.0021567,0.265045,0.949319,0.0631154,0.272953,0.939115,-0.155236,1.42358,-1.29748,0.126561,1.43703,-1.32304,0,0,0,0,0,0,0,0,0,0
-0.0337737,-0.00460651,0.388556,0.0024382,-0.0866597,0.00353228,0.996229,0.00495384,0.62679,-0.944971,-0.0173159,0.628191,-0.94671,0.0103491,0.832341,-1.37732,-0.0168836,0.834845,-1.38062,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.153161,-0.00532832,-1.08172,-0.00172825,-0.61155,-0.00213057,-0.00293727,0.195687,1.20916,0.0828594,0.201772,1.20272,-0.181061,1.45564,-1.34018,0.15864,1.46756,-1.36533,0,0,0,0,0,0,0,0,0,0
-0.0334427,-0.00460891,0.376669,0.00241302,-0.0897317,0.00350994,0.995957,0.00491366,0.627728,-0.928995,-0.0162814,0.629158,-0.930727,0.00821442,0.847749,-1.3915,-0.0148949,0.850352,-1.39503,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.176298,-0.00549195,-1.17601,-0.00744217,-0.616799,-0.00232545,-0.00401798,0.0938093,1.59754,0.103446,0.0966866,1.59828,-0.213466,1.5408,-1.41743,0.198877,1.55073,-1.44133,0,0,0,0,0,0,0,0,0,0
-0.0331084,-0.00460865,0.363838,0.0023503,-0.0926445,0.00348319,0.99569,0.00482218,0.628147,-0.912911,-0.0149799,0.629553,-0.914515,0.00613652,0.861414,-1.40314,-0.0128327,0.864088,-1.40689,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.200161,-0.00548952,-1.26777,-0.0148881,-0.584947,-0.00260868,-0.0091477,0.041914,1.6084,0.130157,0.0394556,1.62115,-0.207789,1.36656,-1.16431,0.206221,1.37365,-1.18541,0,0,0,0,0,0,0,0,0,0
-0.0326386,-0.00460422,0.350877,0.00222382,-0.0924544,0.00344872,0.995708,0.00558956,0.62407,-0.895803,-0.0143668,0.625339,-0.897121,0.00666336,0.894068,-1.46793,-0.0128913,0.896593,-1.47144,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.192737,-0.0049727,-1.2826,-0.0257029,0.038271,-0.00462349,0.0767376,-0.40771,1.71087,0.0613065,-0.42138,1.7394,0.0526835,3.26539,-6.47875,-0.00586145,3.2505,-6.4555,0,0,0,0,0,0,0,0,0,0
-0.0323721,-0.00458707,0.341288,0.00195273,-0.0893449,0.00340539,0.995993,0.00626576,0.65809,-0.97393,-0.0140843,0.659655,-0.975925,0.00740278,0.916158,-1.52541,-0.0126953,0.918381,-1.52841,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.147381,-0.00186757,-0.94779,-0.0527673,0.624652,-0.00519484,0.0676208,3.402,-7.81272,0.0282548,3.43158,-7.88039,0.0739425,2.20901,-5.74781,0.0195951,2.17871,-5.69653,0,0,0,0,0,0,0,0,0,0
-0.0321089,-0.00457004,0.331013,0.00164191,-0.0853666,0.00335552,0.996343,0.00725786,0.70993,-1.09181,-0.0139813,0.711081,-1.09316,0.00852057,0.93718,-1.58621,-0.0127285,0.939079,-1.58866,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.152922,-0.0015554,-1.01646,-0.0602334,0.798914,-0.00617215,0.09921,5.18405,-11.7876,0.0102949,5.1426,-11.7233,0.111778,2.10214,-6.08009,-0.00331545,2.06981,-6.02478,0,0,0,0,0,0,0,0,0,0
-0.0318806,-0.00455135,0.319987,0.00129018,-0.0801977,0.00330373,0.996773,0.00879112,0.76002,-1.21437,-0.0141779,0.760796,-1.21513,0.00982432,0.954302,-1.64462,-0.0128357,0.955878,-1.64654,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.159401,-0.000902186,-1.09123,-0.067646,1.03757,-0.00630025,0.153325,5.00895,-12.256,-0.0196594,4.97153,-12.1968,0.130375,1.71226,-5.84076,-0.0107198,1.67991,-5.78806,0,0,0,0,0,0,0,0,0,0
-0.0317013,-0.00453452,0.30828,0.000955745,-0.0737994,0.00325859,0.997267,0.0107363,0.803688,-1.32935,-0.0149705,0.804144,-1.32928,0.0110602,0.968393,-1.70229,-0.0129532,0.969673,-1.70374,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.162036,-0.000468138,-1.1596,-0.0632954,1.28367,-0.00561296,0.19452,4.36687,-11.4985,-0.0792602,4.33475,-11.4156,0.123584,1.4091,-5.76783,-0.0117521,1.37956,-5.72015,0,0,0,0,0,0,0,0,0,0
-0.0315822,-0.00451829,0.29598,0.000630107,-0.0664955,0.00322115,0.997781,0.0124929,0.840289,-1.42895,-0.0156653,0.840445,-1.42823,0.0122871,0.98056,-1.76034,-0.013105,0.981568,-1.76133,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.160339,0.000158107,-1.21957,-0.0608411,1.4646,-0.00439267,0.17566,3.66005,-9.96031,-0.0694757,3.63014,-9.89458,0.122696,1.21672,-5.80427,-0.0151767,1.18951,-5.75918,0,0,0,0,0,0,0,0,0,0
-0.0315875,-0.00450513,0.283667,0.000340068,-0.0592116,0.00319138,0.99824,0.0136191,0.877014,-1.52935,-0.0158638,0.877052,-1.52843,0.0132719,0.991845,-1.81651,-0.0131432,0.992625,-1.81712,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.154995,0.000623347,-1.2215,-0.0536407,1.45984,-0.00329711,0.112621,3.67249,-10.0401,-0.0198557,3.6607,-10.0204,0.0984836,1.12846,-5.61736,-0.0038246,1.10569,-5.57956,0,0,0,0,0,0,0,0,0,0
-0.0316798,-0.00449947,0.271713,0.000136453,-0.051879,0.00316845,0.998648,0.0146336,0.91168,-1.62639,-0.0162545,0.911594,-1.62524,0.0140676,1.00131,-1.86969,-0.0132934,1.00193,-1.87006,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.141773,0.000478312,-1.18705,-0.0362707,1.46891,-0.00292552,0.101451,3.46659,-9.70396,-0.0390713,3.45415,-9.68106,0.0795657,0.946151,-5.31826,-0.0150168,0.930734,-5.2937,0,0,0,0,0,0,0,0,0,0
-0.031814,-0.0044975,0.260334,-2.23437e-05,-0.0444829,0.00314972,0.999005,0.0155984,0.942161,-1.71566,-0.0167532,0.941992,-1.71435,0.014775,1.00839,-1.91854,-0.0135115,1.0089,-1.91874,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.122881,0.000498576,-1.13135,-0.027234,1.48104,-0.00252074,0.0964816,3.04816,-8.92624,-0.0498675,3.03986,-8.91074,0.070739,0.708041,-4.88502,-0.0218101,0.696428,-4.86734,0,0,0,0,0,0,0,0,0,0
-0.0319983,-0.00449834,0.249586,-0.000148653,-0.0371938,0.00313401,0.999303,0.0165496,0.968922,-1.79762,-0.0173488,0.968699,-1.79621,0.0154277,1.01352,-1.9633,-0.0137845,1.01394,-1.96336,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.106087,0.000491301,-1.06973,-0.0207837,1.45913,-0.00217203,0.0951179,2.67609,-8.19649,-0.0595595,2.67073,-8.18615,0.0652741,0.513414,-4.47532,-0.0273049,0.504502,-4.46254,0,0,0,0,0,0,0,0,0,0
-0.0322337,-0.00450168,0.239521,-0.000246694,-0.0301677,0.00312078,0.99954,0.017489,0.992291,-1.87245,-0.0180244,0.992038,-1.87098,0.0160312,1.01711,-2.00412,-0.0140987,1.01747,-2.0041,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0912389,0.000422722,-1.00256,-0.015282,1.40607,-0.00185434,0.0939369,2.33689,-7.48306,-0.0675648,2.33384,-7.47665,0.0603451,0.359208,-4.08244,-0.0314192,0.352606,-4.07385,0,0,0,0,0,0,0,0,0,0
