-0.0286661,-0.0035801,0.351967,0.0226825,0.284519,0.00072284,-0.0417815,-0.117624,0.173315,0.0484027,-0.119695,0.174782,0.0029496,-0.0527152,-0.198274,-0.0148982,-0.0506992,-0.201043
-0.0218499,-0.00354547,0.338902,0.019305,0.274185,0.000247474,-0.0370333,-0.100508,-0.0110586,0.0467215,-0.102184,-0.0103776,-0.00331946,-0.225513,-0.000733077,-0.00897021,-0.223198,-0.00311433
-0.0148209,-0.00350369,0.326051,0.0156666,0.276804,-0.000375907,-0.0332126,-0.0384554,-0.120226,0.0544309,-0.0399675,-0.119613,0.000200184,-0.26213,0.155369,-0.00362891,-0.259126,0.152357
-0.00748343,-0.0035331,0.313562,0.0143623,0.293187,-0.000888203,-0.033789,-0.00596818,0.341435,0.0516286,-0.00761005,0.341883,-0.00333345,0.211595,-0.192726,-0.00432816,0.214944,-0.196118
-0.0010394,-0.00350949,0.300723,0.0108872,0.290762,-0.0015432,-0.0312366,-0.0230938,0.210417,0.0476566,-0.0247874,0.210503,-0.0151343,0.0444045,-0.0885592,0.00118065,0.047593,-0.0918478
0.00522328,-0.0034265,0.287906,0.00532658,0.287924,-0.00235713,-0.0289086,0.0387586,0.113416,0.0561936,0.0373899,0.112742,-0.0102654,0.0251295,0.0279349,0.00194878,0.028307,0.0246
0.0116769,-0.0033739,0.275375,0.000828961,0.292519,-0.00313948,-0.0295449,0.0699471,0.0339665,0.0638829,0.068333,0.0333919,-0.0230986,-0.0250203,0.117935,0.0119425,-0.0221268,0.114044
0.0181634,-0.00343315,0.263186,0.000127779,0.300857,-0.00374947,-0.0361983,-0.00968453,0.412202,0.0682931,-0.011932,0.412123,-0.0401812,0.20354,-0.224856,0.0217127,0.206497,-0.229328
0.0236812,-0.00332138,0.250719,-0.00644294,0.291262,-0.00467276,-0.0379457,0.00972864,0.263558,0.0751217,0.00758176,0.263907,-0.0414334,0.0993019,-0.0760152,0.0288394,0.102037,-0.0799983
0.0290763,-0.00313065,0.238468,-0.0154287,0.282773,-0.00566721,-0.0398841,0.0550592,-0.10102,0.0897992,0.0530716,-0.101113,-0.0537145,-0.188144,0.242633,0.0454925,-0.186456,0.239195
0.0355033,-0.00304805,0.22728,-0.0200436,0.303932,-0.00639581,-0.0504547,0.0143211,0.0530855,0.101522,0.0110947,0.055129,-0.0606449,-0.0778221,0.217307,0.0594159,-0.075964,0.213083
0.041916,-0.00298801,0.216751,-0.0232666,0.329251,-0.00691891,-0.0666724,-0.0294461,0.404045,0.117231,-0.0345581,0.408244,-0.0870176,0.137609,-0.0953273,0.0819748,0.137787,-0.0979228
0.0477151,-0.00282495,0.206565,-0.0292575,0.346013,-0.00738401,-0.0829873,-0.0615795,0.586121,0.134034,-0.0688723,0.594521,-0.108285,0.272891,-0.107619,0.10597,0.272076,-0.109163
0.0529358,-0.00255743,0.196977,-0.0378239,0.3553,-0.00771024,-0.0985886,-0.106557,0.104811,0.150618,-0.11697,0.118951,-0.131052,-0.235903,0.362664,0.13488,-0.238272,0.36352
0.0589494,-0.00231777,0.18879,-0.0438385,0.393617,-0.00770622,-0.120647,-0.208639,0.500981,0.166497,-0.224003,0.525228,-0.1533,-0.0381948,0.268278,0.16403,-0.0424518,0.272685
0.0535066,0.000673428,0.173337,-0.143652,0.21982,-0.0108595,-0.161974,0.863591,1.35504,0.252224,0.844029,1.38867,-0.479632,-5.96597,17.6132,0.503087,-6.01025,17.7009
0.0507825,-0.000530445,0.172455,-0.0856676,0.0956041,-0.00658853,0.159121,1.41048,-4.48785,-0.140094,1.4377,-4.41353,0.065927,-1.41863,0.3994,-0.0144887,-1.43443,0.423177
0.0489276,-0.00130843,0.200117,0.00332333,-0.0291794,0.0054677,0.0544323,-0.619537,-1.27136,0.0205217,-0.598215,-1.2739,0.0703852,-1.68402,1.28997,-0.0634937,-1.68835,1.29922
0.0472221,-0.00171022,0.242596,0.0410548,-0.131886,0.00778446,-0.147844,-1.12747,0.27847,0.114726,-1.08067,0.325922,0.0355286,-1.64753,1.58937,-0.040846,-1.64804,1.59355
0.0468843,-0.000692504,0.280994,0.0255005,-0.16543,0.00761626,-0.401755,-0.810361,2.03138,0.379017,-0.788467,2.05714,-0.0622771,-1.48865,1.75545,0.0600056,-1.4911,1.76244
0.0464586,9.77868e-05,0.319805,0.0202762,-0.169199,0.00936208,-1.24708,-0.538599,4.46544,1.25153,-0.540723,4.44769,-1.07509,-0.387415,4.37496,1.06509,-0.392234,4.36608
0.0452937,-0.000130883,0.345893,0.0528719,-0.189783,0.0148151,-2.32273,-0.205842,7.0861,2.31035,-0.205754,7.06844,-2.3114,0.0652031,7.38224,2.28184,0.0659236,7.37102
0.0454386,0.00132462,0.350874,-0.00113452,-0.204671,0.0107978,-3.22515,0.181213,8.995,3.23928,0.174438,8.98951,-3.20247,0.473276,9.52402,3.19039,0.468352,9.52533
0.044849,0.00213416,0.358674,-0.0241945,-0.227762,0.0100072,-3.41134,0.133135,9.81584,3.43448,0.12524,9.81352,-3.38229,0.699061,9.89259,3.37879,0.691726,9.90041
0.0436053,0.0027128,0.369793,-0.037245,-0.252186,0.0102791,-3.61076,0.156029,10.6093,3.63778,0.148203,10.6099,-3.59676,0.967428,10.3235,3.59776,0.960416,10.3348
0.0422674,0.00318923,0.381734,-0.0465821,-0.277296,0.0109284,-3.74234,0.19052,11.1643,3.77176,0.182659,11.1676,-3.73471,1.1493,10.6534,3.73873,1.14327,10.6667
0.0408435,0.00363423,0.394062,-0.0556392,-0.305874,0.011516,-3.84747,0.21731,11.6243,3.87929,0.209077,11.6303,-3.84784,1.28551,10.9728,3.85479,1.27993,10.9885
0.0391144,0.00404667,0.407321,-0.0634256,-0.339724,0.0122172,-3.94554,0.255796,12.0061,3.97887,0.247144,12.0154,-3.96831,1.4391,11.2473,3.97795,1.43415,11.2654
0.0366122,0.00445605,0.423295,-0.0707555,-0.369209,0.0129124,-4.00557,0.265851,12.2962,4.04078,0.256597,12.3084,-4.06257,1.54554,11.4972,4.07418,1.54048,11.5179
0.0380634,0.00489285,0.441256,-0.0797334,-0.412807,0.0137245,-4.06513,0.24821,12.6351,4.10297,0.237904,12.6509,-4.15228,1.59796,11.8422,4.16663,1.59255,11.8662
