0.000330228,-9.42164e-05,0.0548572,0.000328526,0.000101821,0.0547633,0.000284304,-6.63189e-05,0.0452076,0.000283626,3.9882e-05,0.0452227
0.000329226,-0.000146865,0.06064,0.000327079,0.000158194,0.0605206,0.000399573,-6.31105e-05,0.0494529,0.000399093,3.30441e-05,0.049466
0.000431754,-0.000167152,0.069533,0.000428704,0.000178924,0.0693686,0.000414214,-8.54285e-05,0.0549622,0.000413227,4.73731e-05,0.0549727
0.000555885,-0.000184507,0.0832233,0.000552244,0.000198624,0.0829764,0.00037789,-0.000129843,0.0627512,0.000376413,7.80691e-05,0.062756
0.00101531,-0.000308617,0.10513,0.00100695,0.00032695,0.104725,0.000681131,-0.00016874,0.0750072,0.000678926,9.86396e-05,0.0750042
0.00165254,-0.000770036,0.147296,0.00163158,0.000808084,0.146468,0.00126519,-0.000230457,0.0953954,0.00126204,0.000120381,0.095372
0.00603037,-0.0025336,0.265828,0.00590311,0.00264925,0.263044,0.00261823,-0.000429815,0.134783,0.00260965,0.000212995,0.1347
0.127634,-0.0373949,2.13008,0.123225,0.0441556,1.98265,0.00467118,-0.00147904,0.236684,0.00464307,0.000775027,0.236336
-24.2386,11.893,92.352,-23.628,-11.9368,90.8453,0.449038,0.115052,1.76898,0.448264,-0.136496,1.76423
-41.9665,36.4256,209.494,-40.9473,-36.7144,207.652,-28.4763,30.461,176.159,-27.9263,-30.9098,175.675
-26.1835,11.6454,75.7439,-25.7081,-11.9222,74.7539,-30.6706,22.3446,132.326,-30.3279,-22.556,131.551
-19.7898,9.4437,54.4321,-19.4329,-9.64797,53.766,-22.4844,16.817,89.565,-22.1652,-17.0929,89.2306
-15.024,7.65395,39.4309,-14.7342,-7.8271,38.9298,-14.0201,11.6091,55.3379,-13.9022,-11.5472,54.8259
-10.1116,5.81814,25.3905,-9.89326,-5.92843,25.05,-3.5356,6.18242,26.8515,-3.47704,-6.0564,26.5364
-3.40455,4.27721,26.6341,-3.24153,-4.31952,26.464,3.44426,2.40439,18.898,3.51197,-2.37299,18.8458
1.00188,2.62436,36.2137,1.12281,-2.61131,36.0788,7.20209,0.389592,24.594,7.24052,-0.340473,24.5734
7.94705,-0.145928,33.3265,7.99547,0.254436,33.2363,8.89806,-0.743447,36.5018,8.90486,0.789413,36.5324
7.83006,-0.33861,36.6224,7.84423,0.429886,36.5954,8.26361,-0.646315,38.5172,8.26845,0.685925,38.546
3.61588,1.02365,49.6189,3.64763,-0.999028,49.586,4.02806,1.66329,52.7581,4.06749,-1.67687,52.7653
3.84561,0.890903,51.2855,3.87658,-0.858189,51.2368,4.12169,1.60287,53.9495,4.1665,-1.60289,53.9275
3.95678,0.847565,52.8572,3.98766,-0.808403,52.7963,3.7695,1.74768,55.9489,3.81961,-1.74297,55.909
4.14768,0.702453,54.2121,4.17399,-0.656298,54.1407,3.43703,1.81548,57.6433,3.48603,-1.80674,57.5962
4.31577,0.653848,55.4918,4.33978,-0.596417,55.4098,3.13606,1.92519,58.8642,3.18624,-1.91421,58.8095
4.10612,0.662144,57.1027,4.13287,-0.603643,57.0112,2.51647,2.08265,60.3189,2.5669,-2.07514,60.26
3.70105,-1.0876,74.6691,3.72297,1.12676,74.5821,4.94681,-3.30383,44.5741,4.90494,3.43959,44.5491
8.01791,-1.2448,67.5866,8.01215,1.45424,67.5053,5.47564,-2.08319,47.5152,5.45774,2.3608,47.4506
6.36212,-0.0906877,66.788,6.34071,0.362199,66.7895,5.51921,-1.2397,43.0232,5.48439,1.67258,43.0054
5.55222,0.364099,55.9793,5.54449,-0.0465163,55.9948,4.76825,-0.54677,35.0559,4.75687,1.0856,34.9876
5.46646,0.0828672,37.2076,5.47029,0.449204,37.2633,4.40934,-1.02722,20.0238,4.41536,1.96367,19.8193
0.0649995,0.341352,1.1084,0.0597973,-0.31939,1.04627,0.264209,0.594302,1.43095,0.227428,-0.36391,1.19226
-0.0175223,0.0259262,0.32292,-0.0163496,-0.0275578,0.310367,-0.0105134,0.025664,0.28544,-0.00976078,-0.0174871,0.280534
-0.00790367,0.00697801,0.188257,-0.00742187,-0.00827106,0.181423,-0.00638291,0.00639696,0.158276,-0.00617889,-0.00457671,0.15677
-0.00315743,0.00221042,0.13129,-0.00298862,-0.00307626,0.126811,-0.00345088,0.00181818,0.107757,-0.00334813,-0.00130204,0.107067
-0.000407611,0.000925327,0.101821,-0.000399291,-0.0014889,0.0985142,-0.00133753,0.000716565,0.0829101,-0.00128925,-0.000512052,0.0824963
0.000967107,0.000432551,0.0845783,0.000903674,-0.000794463,0.0819348,-0.000318037,0.000290316,0.0685597,-0.000289407,-0.000214425,0.0682845
0.00162088,0.000173556,0.0736142,0.00152366,-0.000401623,0.0713843,0.000160336,7.31801e-05,0.0593869,0.000176965,-7.04242e-05,0.059183
0.00172661,-2.50223e-05,0.065841,0.00162482,-0.000116373,0.0639147,0.000452064,-2.25546e-05,0.0533472,0.000461452,-1.27616e-05,0.0531786
0.00137679,-0.00013076,0.0602448,0.00130247,1.89572e-05,0.0585522,0.000297067,-9.9267e-05,0.0487664,0.000302444,3.76557e-05,0.0486177
0.000983514,-0.000153859,0.0561972,0.000935507,6.37378e-05,0.0546765,0.000147723,-0.00012022,0.0452816,0.00015183,5.33278e-05,0.0451482
0.000646342,-0.000167472,0.0531064,0.000619597,9.60682e-05,0.0517225,9.80018e-05,-0.000115117,0.042744,0.000101192,5.12049e-05,0.0426217
0.000392666,-0.000176445,0.0507231,0.000381012,0.000121646,0.0494513,8.30566e-05,-0.000106286,0.0409615,8.5435e-05,4.62774e-05,0.0408464
0.000229299,-0.000172661,0.0489882,0.000226828,0.000132773,0.0478053,7.2278e-05,-0.000100127,0.0397651,7.39618e-05,4.32022e-05,0.0396546
0.000118747,-0.00015048,0.047991,0.000122214,0.000122613,0.0468689,1.53513e-05,-0.000102594,0.0389686,1.66136e-05,4.55742e-05,0.0388613
4.12527e-05,-0.00014733,0.0475068,4.81767e-05,0.000133228,0.0464303,2.29007e-05,-9.70813e-05,0.0386265,2.35871e-05,4.2499e-05,0.0385206
-3.12285e-05,-0.000139349,0.0475976,-2.14678e-05,0.000137507,0.0465493,1.04121e-06,-9.55589e-05,0.0386618,1.34416e-06,4.17583e-05,0.0385562
-7.5333e-05,-0.000128151,0.0483485,-6.41045e-05,0.00013579,0.0473087,-2.90074e-05,-0.000100532,0.0390433,-2.91367e-05,4.47282e-05,0.0389369
-6.98978e-05,-0.000137657,0.0496328,-5.98165e-05,0.00015726,0.0485903,2.48927e-05,-0.000100374,0.0399192,2.40233e-05,4.39223e-05,0.0398101
-9.11369e-05,-0.000147328,0.0515963,-8.11385e-05,0.000181332,0.0505368,5.47439e-05,-0.000102754,0.041314,5.32977e-05,4.41448e-05,0.0412001
-8.6521e-05,-0.00015455,0.0544754,-7.76568e-05,0.000204039,0.053379,8.34731e-05,-0.000115099,0.0432966,8.13784e-05,5.00658e-05,0.0431756
-7.15924e-05,-0.000166414,0.0586366,-6.40742e-05,0.000237105,0.0574763,0.000109245,-0.000138036,0.0459965,0.000106347,6.16852e-05,0.0458653
-8.95306e-05,-0.000224757,0.0643099,-8.2873e-05,0.000327596,0.063062,0.000224859,-0.000157885,0.0498295,0.000220672,6.68753e-05,0.0496812
-9.9107e-05,-0.000302495,0.0724148,-9.43167e-05,0.000449838,0.0710376,0.000348994,-0.000199654,0.0552174,0.000342789,8.30135e-05,0.0550419
-0.000133421,-0.000402279,0.085053,-0.00012964,0.000622607,0.0834584,0.000406082,-0.000293122,0.0627674,0.000397221,0.000126703,0.0625489
-7.5561e-05,-0.000646209,0.106394,-7.88003e-05,0.00100549,0.104411,0.000575202,-0.00045144,0.0740692,0.000560715,0.000198621,0.0737743
-4.42919e-05,-0.00149793,0.146949,-6.48879e-05,0.00221434,0.144214,0.00122564,-0.000755295,0.0929884,0.00119597,0.000329607,0.0925279
0.00117121,-0.00539285,0.251383,0.00103094,0.00755306,0.246675,0.00333368,-0.00157237,0.130535,0.00324462,0.000687514,0.129597
0.0118361,-0.114547,1.20025,0.00933287,0.16003,1.182,0.0102337,-0.00544325,0.2323,0.00978715,0.0024654,0.229069
-20.9151,9.07053,79.4223,-20.9649,-9.01093,80.2731,0.724885,-0.105438,1.96771,0.616092,-0.0222418,1.75908
-24.4901,28.0406,144.825,-24.1295,-28.9468,145.356,-26.2582,33.5456,194.384,-25.1907,-34.9725,192.719
-5.92528,2.23725,14.8958,-5.81128,-2.40775,14.707,-4.30268,0.406114,8.80588,-5.03129,-0.806965,10.5856
-5.53121,2.96853,14.886,-5.40938,-3.06668,14.6807,-0.765749,0.126855,2.12929,-0.85823,-0.180691,2.37891
-6.30212,3.80381,18.3652,-6.18746,-3.90905,18.1984,-0.359823,0.130813,1.40768,-0.411639,-0.15008,1.55449
-6.24377,3.98895,19.6095,-6.15936,-4.04514,19.5102,-0.0172949,0.509353,2.63147,-0.0276592,-0.556658,3.02593
-3.29259,3.91153,30.5803,-3.20721,-3.93816,30.5319,-2.47452,6.02977,36.8266,-2.64982,-5.99836,37.9381
-2.21581,3.58612,45.87,-2.15809,-3.58983,45.8775,-4.28389,6.31707,58.8304,-3.53329,-5.83192,56.894
-0.991444,3.05786,55.3464,-0.915123,-3.09955,55.2519,0.255913,3.32382,56.0179,0.411681,-3.29841,55.8904
-0.463895,2.70558,56.058,-0.381371,-2.75039,55.9247,-0.397949,3.74223,59.6211,-0.225023,-3.75147,59.4816
0.284266,2.31436,57.0542,0.361503,-2.35504,56.9033,-0.774069,3.99881,62.6431,-0.585934,-4.02185,62.4871
0.794206,2.11459,57.7862,0.866338,-2.15104,57.6272,-0.995553,4.10585,64.233,-0.800816,-4.13548,64.0743
1.16761,2.01831,58.5823,1.23848,-2.05024,58.4136,-1.21452,4.19167,65.3845,-1.01191,-4.22563,65.2217
1.6468,1.81514,59.1779,1.71402,-1.83846,58.9994,-1.38853,4.17503,66.188,-1.17893,-4.20687,66.0167
1.98223,1.68517,59.735,2.0496,-1.69765,59.5468,-1.65053,4.20365,66.654,-1.43087,-4.23475,66.4727
1.96023,1.83417,61.0614,2.04004,-1.84989,60.8558,-2.11706,4.46527,67.6897,-1.87919,-4.4722,67.4912
3.40712,-0.772998,75.958,3.45079,0.833202,75.8587,4.61185,-2.89536,46.1088,4.57567,2.99027,46.1328
7.79462,-0.967692,68.764,7.80988,1.18914,68.6676,5.19878,-1.72295,48.9608,5.18532,1.95001,48.9493
6.23008,0.128416,67.7451,6.23009,0.148832,67.7264,5.35219,-0.965334,44.2019,5.31889,1.33958,44.2489
5.44616,0.566223,56.8881,5.45666,-0.250973,56.8896,4.49888,-0.201982,36.6073,4.52242,0.694519,36.5077
5.92316,0.0142354,36.6725,5.98917,0.582459,36.5525,5.93673,-2.73049,14.71,5.8523,3.99188,13.6407
0.105014,0.409396,1.19852,0.0913924,-0.374099,1.11742,0.535513,0.885312,1.88894,0.355112,-0.425598,1.2969
-0.0156518,0.0287915,0.327622,-0.0148029,-0.0300459,0.314106,-0.00479711,0.0292007,0.291949,-0.0036377,-0.0186841,0.280312
-0.00747525,0.0075802,0.189931,-0.00707081,-0.00880636,0.182653,-0.0051818,0.00704755,0.160923,-0.00473682,-0.0045692,0.157357
-0.00302964,0.00237475,0.132065,-0.00288905,-0.00323728,0.127326,-0.00310151,0.00196785,0.109271,-0.00288928,-0.00120696,0.107692
-0.000364243,0.000977941,0.102192,-0.000371303,-0.00154992,0.0987171,-0.00120443,0.000753267,0.083898,-0.00110977,-0.000439609,0.0830186
0.00097687,0.000451627,0.084717,0.000903936,-0.000822669,0.0819609,-0.000264787,0.000295358,0.0692307,-0.000214997,-0.000168272,0.068687
0.00161362,0.00018236,0.0736001,0.00151078,-0.000417964,0.0712949,0.000177158,6.94352e-05,0.0598453,0.000203793,-4.24131e-05,0.0594789
0.00170991,-1.87132e-05,0.0657224,0.0016057,-0.000128439,0.0637475,0.000452565,-2.73684e-05,0.0536543,0.000466269,3.85045e-06,0.0533857
0.00135815,-0.000124637,0.0600503,0.00128364,8.94628e-06,0.0583283,0.000284324,-0.000102955,0.0489647,0.000291775,4.68319e-05,0.0487562
0.000966793,-0.000147525,0.0559449,0.000919706,5.49791e-05,0.0544091,0.000129265,-0.000122282,0.0454012,0.000133794,5.79627e-05,0.0452349
0.000632982,-0.000161019,0.0528113,0.00060757,8.80884e-05,0.0514229,7.84351e-05,-0.000116043,0.0428041,8.07153e-05,5.3428e-05,0.0426677
0.000383002,-0.000170267,0.0503964,0.000372689,0.000114366,0.0491279,6.39664e-05,-0.000106704,0.0409747,6.44532e-05,4.7344e-05,0.0408594
0.000222746,-0.000167351,0.0486367,0.00022145,0.000126407,0.0474628,5.41832e-05,-0.000100546,0.0397406,5.32355e-05,4.37484e-05,0.0396405
0.000115255,-0.000146814,0.0476152,0.000119614,0.000117678,0.046507,-1.46717e-06,-0.000103378,0.0389144,-3.49995e-06,4.58752e-05,0.0388257
3.95337e-05,-0.000145356,0.0471092,4.71564e-05,0.000129498,0.0460504,7.62224e-06,-9.86377e-05,0.0385465,4.49747e-06,4.28893e-05,0.0384661
-3.13612e-05,-0.000139448,0.0471771,-2.1109e-05,0.000135249,0.0461498,-1.27286e-05,-9.82089e-05,0.0385593,-1.67809e-05,4.24154e-05,0.0384852
-7.4546e-05,-0.000130784,0.047901,-6.29963e-05,0.000135366,0.0468853,-4.12626e-05,-0.00010456,0.0389211,-4.6344e-05,4.57236e-05,0.0388513
-6.9749e-05,-0.000143113,0.0491562,-5.93783e-05,0.000158721,0.0481409,1.4032e-05,-0.000106195,0.0397762,7.68567e-06,4.54877e-05,0.0397086
-9.14605e-05,-0.00015634,0.0510858,-8.12333e-05,0.000185228,0.0500564,4.52933e-05,-0.000110809,0.0411485,3.76242e-05,4.63704e-05,0.0410811
-8.83099e-05,-0.000168347,0.0539212,-7.92184e-05,0.000211383,0.0528581,7.54472e-05,-0.000125885,0.0431056,6.61089e-05,5.29207e-05,0.0430363
-7.58743e-05,-0.000186773,0.0580219,-6.80855e-05,0.000249303,0.0568989,0.000102788,-0.000152269,0.045775,9.11958e-05,6.51479e-05,0.0457006
-9.77207e-05,-0.00025374,0.0636144,-9.06682e-05,0.000346109,0.0624087,0.00021994,-0.000177,0.0495648,0.000205076,7.12566e-05,0.0494793
-0.000114456,-0.000344725,0.0715973,-0.000109015,0.000478499,0.070269,0.000345759,-0.000225754,0.0548888,0.000325629,8.84007e-05,0.0547831
-0.000161082,-0.000468637,0.0840151,-0.00015628,0.000670648,0.0824815,0.000405278,-0.000329395,0.0623417,0.000376842,0.000132699,0.0622005
-0.000137721,-0.000758667,0.10489,-0.000138394,0.00109098,0.102994,0.000575045,-0.00050458,0.073471,0.000531073,0.000204813,0.0732614
-0.000211181,-0.00170872,0.144221,-0.00022385,0.00237584,0.141641,0.00121471,-0.000841798,0.0920136,0.00113545,0.000335297,0.0916471
0.000433815,-0.00585362,0.24337,0.000335309,0.00785148,0.239115,0.00324272,-0.00173846,0.128467,0.00305089,0.000685672,0.127632
-0.00345099,-0.101018,1.0289,-0.00483912,0.136257,1.01877,0.00949996,-0.00582213,0.224992,0.00873302,0.00235477,0.221872
-19.7491,8.02164,74.5627,-19.8415,-7.8776,75.468,0.466794,-0.106765,1.48737,0.382853,-0.00362199,1.32956
-25.2032,28.4538,148.812,-24.8562,-29.2558,149.336,-23.5446,31.6306,185.7,-22.6353,-32.9346,183.213
-5.89264,2.15125,14.7458,-5.80095,-2.31675,14.5822,-5.97397,1.17445,14.5087,-6.86309,-2.07648,17.7649
-5.55758,2.90261,14.6602,-5.48408,-2.99919,14.5695,-0.92289,0.0704071,2.75784,-1.01288,-0.176105,3.00406
-6.47283,3.7279,18.0295,-6.40656,-3.8444,17.9984,-0.406138,0.0799453,1.75792,-0.466477,-0.122386,1.89697
-6.58818,3.89621,19.3155,-6.51917,-4.00245,19.2824,0.163165,0.446888,3.79412,0.0796393,-0.581817,4.20089
-3.67966,3.76677,30.2722,-3.60346,-3.8519,30.2838,-3.088,5.68716,39.9285,-3.21418,-5.92136,40.4717
-2.52547,3.46719,45.7175,-2.47199,-3.51349,45.7491,-2.99196,5.55887,55.4771,-2.63556,-5.39996,54.6179
-1.24777,2.95887,55.2082,-1.18511,-3.02007,55.1645,0.352008,3.31418,56.6535,0.428314,-3.35752,56.6037
-0.667797,2.61533,55.9411,-0.599878,-2.67623,55.8592,-0.196596,3.69069,60.1675,-0.112916,-3.76469,60.1024
0.135369,2.22997,56.944,0.197562,-2.28395,56.8442,-0.438277,3.88274,63.0503,-0.351747,-3.96866,62.9697
0.660193,2.03416,57.6971,0.717024,-2.08401,57.589,-0.602915,3.96848,64.6207,-0.516395,-4.06249,64.5319
1.05135,1.94011,58.5111,1.10695,-1.98712,58.3932,-0.763794,4.03143,65.7542,-0.675854,-4.13422,65.6573
1.54783,1.73921,59.1249,1.60051,-1.78157,58.9963,-0.878743,3.99123,66.5421,-0.789937,-4.09972,66.4336
1.88333,1.62174,59.7284,1.93929,-1.65895,59.5855,-1.10345,4.0156,67.0298,-1.01021,-4.13599,66.9104
1.94977,1.72232,60.9738,2.01445,-1.7635,60.8137,-1.46319,4.21138,67.9884,-1.35923,-4.33772,67.8487
3.34827,-0.646362,76.3354,3.40598,0.64297,76.3425,4.29151,-2.6778,47.3933,4.22328,2.49713,47.7023
7.72036,-0.863179,69.1626,7.75622,0.999196,69.1477,4.8867,-1.51798,50.264,4.84577,1.45596,50.5302
6.14867,0.209767,68.1441,6.17717,-0.0381194,68.1759,5.04954,-0.769051,45.586,4.98124,0.817912,45.9564
5.4087,0.654721,57.2742,5.44726,-0.457423,57.3335,4.67262,-0.367816,36.7827,4.87843,0.792268,36.2459
5.94435,0.363448,37.637,6.07533,0.147343,37.5365,5.79527,-4.03335,10.4905,4.48805,4.48734,8.94367
0.108495,0.418803,1.2139,0.0948796,-0.387862,1.14241,0.546996,0.494883,1.41135,0.249364,-0.113193,0.776165
-0.0158383,0.0288227,0.328378,-0.0152953,-0.0301662,0.317123,0.00751853,0.0243609,0.271841,0.00826356,-0.0100698,0.241781
-0.00755766,0.00754319,0.190031,-0.00729268,-0.00866999,0.184037,-0.00176144,0.00649927,0.154552,-0.000720915,-0.00307913,0.14434
-0.0030632,0.00235312,0.132001,-0.00298933,-0.00310921,0.128126,-0.00184825,0.00196519,0.106432,-0.00128665,-0.000873083,0.101739
-0.000378851,0.000966559,0.102073,-0.00041349,-0.00145327,0.0992441,-0.000673823,0.000821045,0.0823277,-0.000417023,-0.000345751,0.0797336
0.000970416,0.000445711,0.0845784,0.000888944,-0.000750136,0.0823398,-2.20781e-05,0.000367255,0.0682222,0.000102792,-0.000146238,0.0666443
0.00161155,0.000179654,0.0734528,0.00150923,-0.000362433,0.0715836,0.000286936,0.000133601,0.0591264,0.000346716,-4.63048e-05,0.0581024
0.00171167,-1.91016e-05,0.0655726,0.00161018,-8.55576e-05,0.0639729,0.000494749,2.73757e-05,0.0530958,0.000518748,-9.09647e-06,0.0523953
0.00136455,-0.000122949,0.0598993,0.0012897,4.20698e-05,0.0585078,0.000290592,-5.55677e-05,0.0485144,0.000298933,2.8558e-05,0.0480207
0.000977579,-0.000144479,0.0557925,0.000926651,8.05565e-05,0.0545538,0.000114881,-8.17909e-05,0.045029,0.000113468,3.80315e-05,0.0446761
0.000647612,-0.000157052,0.052658,0.000615592,0.000107667,0.0515396,5.14802e-05,-8.15877e-05,0.0424868,4.23684e-05,3.36714e-05,0.0422323
0.000400782,-0.000165663,0.0502429,0.000382075,0.000129135,0.0492216,2.8968e-05,-7.71459e-05,0.040696,1.40566e-05,2.81863e-05,0.0405116
0.00024303,-0.000162355,0.0484827,0.000232456,0.000137348,0.0475376,1.36238e-05,-7.49004e-05,0.0394893,-5.71944e-06,2.5109e-05,0.0393562
0.000137867,-0.000141572,0.0474593,0.000132434,0.000125728,0.0465666,-4.61231e-05,-8.07947e-05,0.0386847,-6.89704e-05,2.73918e-05,0.0385905
6.44427e-05,-0.000139834,0.0469506,6.20061e-05,0.000135031,0.046097,-4.03033e-05,-7.87357e-05,0.0383317,-6.62469e-05,2.46825e-05,0.038267
-3.8172e-06,-0.00013363,0.0470143,-3.98524e-06,0.00013873,0.0461852,-6.36637e-05,-8.04066e-05,0.0383555,-9.24742e-05,2.41065e-05,0.038314
-4.39104e-05,-0.00012463,0.0477318,-4.31086e-05,0.00013708,0.0469109,-9.53433e-05,-8.84322e-05,0.0387253,-0.000127183,2.69977e-05,0.0387023
-3.5752e-05,-0.000136483,0.0489794,-3.61734e-05,0.000158473,0.0481572,-4.38261e-05,-9.1566e-05,0.0395829,-7.88443e-05,2.62507e-05,0.0395743
-5.29142e-05,-0.000149044,0.0508988,-5.39481e-05,0.00018306,0.0500636,-1.74041e-05,-9.72372e-05,0.0409536,-5.62271e-05,2.60375e-05,0.0409567
-4.38025e-05,-0.000160184,0.05372,-4.65841e-05,0.000207108,0.0528557,6.15604e-06,-0.000112973,0.042905,-3.75498e-05,3.08103e-05,0.0429174
-2.29054e-05,-0.000177327,0.0577995,-2.80225e-05,0.000242487,0.0568847,2.44275e-05,-0.000139593,0.045564,-2.58275e-05,4.03875e-05,0.0455832
-3.27441e-05,-0.000242088,0.0633614,-4.03203e-05,0.000335536,0.0623777,0.000128206,-0.000164252,0.0493336,6.89766e-05,4.27691e-05,0.0493561
-3.1335e-05,-0.000329747,0.0712949,-4.32309e-05,0.000462506,0.0702101,0.000233182,-0.00021212,0.054624,0.000159948,5.3964e-05,0.0546449
-4.6281e-05,-0.000448082,0.0836176,-6.40399e-05,0.000645894,0.0823654,0.000259513,-0.000313361,0.0620241,0.000163886,8.85564e-05,0.0620352
3.73451e-05,-0.000726605,0.10428,4.43778e-06,0.00104748,0.102736,0.000370392,-0.000483954,0.0730571,0.000236001,0.000144302,0.0730394
0.000103178,-0.00164284,0.14302,3.5274e-05,0.00227725,0.140936,0.000883821,-0.000811579,0.0913833,0.000670618,0.000242421,0.0912814
0.00121413,-0.00559926,0.239525,0.000985246,0.0074506,0.23618,0.00255318,-0.00167929,0.127202,0.00212425,0.000508191,0.126805
0.00819199,-0.0872808,0.950514,0.00509734,0.116203,0.944982,0.007158,-0.00557206,0.22075,0.00577764,0.0018034,0.218766
-18.6052,7.5569,71.4174,-18.7617,-7.35253,72.2407,0.30766,-0.0893127,1.25265,0.243447,-0.010355,1.15061
-25.4256,28.7143,151.156,-25.1679,-29.3065,151.471,-22.7293,30.6349,180.97,-22.3724,-32.0803,179.683
-5.85808,2.10017,14.5567,-5.77758,-2.24783,14.4031,-7.01299,2.00918,18.5414,-7.65854,-2.65905,21.0233
-5.47687,2.83633,14.4066,-5.42268,-2.90706,14.3303,-1.07264,0.145766,3.07705,-1.13605,-0.239799,3.23853
-6.40809,3.68416,17.8577,-6.36434,-3.7686,17.8375,-0.476436,0.136754,1.92773,-0.534028,-0.167766,2.02768
-6.55366,3.87309,19.2477,-6.50323,-3.95095,19.2158,0.0794675,0.724286,4.39003,-0.0381976,-0.793961,4.64547
-3.63913,3.73604,30.2347,-3.57884,-3.80293,30.2426,-3.32788,5.94741,40.7219,-3.4001,-6.02969,41.0182
-2.45003,3.43836,45.7031,-2.41586,-3.45966,45.7248,-2.57061,5.33571,54.4634,-2.3643,-5.2096,54.0258
-1.1744,2.92913,55.2072,-1.13371,-2.96187,55.1653,0.44678,3.28978,56.6981,0.509998,-3.27147,56.6475
-0.601659,2.58684,55.9518,-0.554757,-2.62107,55.8735,-0.100472,3.66791,60.228,-0.0306689,-3.67363,60.1652
0.194624,2.20147,56.9657,0.237176,-2.23254,56.8706,-0.339846,3.85954,63.1203,-0.267268,-3.87355,63.0439
0.713224,2.00541,57.7297,0.751074,-2.03627,57.6273,-0.508034,3.94681,64.7064,-0.43382,-3.96701,64.6202
1.09894,1.9108,58.5548,1.13556,-1.94303,58.4436,-0.673209,4.01159,65.8543,-0.595894,-4.03924,65.7582
