-0.132222,0.0267176,0.00395905,0.190606,0.208855,0.0429744,-0.047066,2.94555,19.2509,-0.672597,0.509794,0.763268,0.567244,-2.24472,0.663042,0.198973,1.25605,14.4543
-0.126785,0.0252802,0.00516723,0.18178,0.208076,0.0416025,-0.191481,2.85749,19.8397,-0.678806,0.372647,1.21717,0.520557,-2.56211,-1.48251,0.113874,0.936629,15.1401
-0.121448,0.0230656,-0.00151227,0.132477,0.1567,0.0284599,-0.197694,2.69874,19.7036,-0.647522,0.898986,0.354991,0.546957,-2.6638,-0.399849,0.115096,0.799678,14.9296
-0.115205,0.0214654,-0.0105337,0.0887957,0.0898458,0.0151455,-0.47465,2.6287,20.4991,-0.713042,0.229405,1.73237,0.424073,-2.86133,-3.77041,0.251813,0.304441,15.5499
-0.108157,0.0203834,-0.0190796,0.0501826,0.0216617,0.000790611,-0.533312,2.45428,20.2648,-0.661824,0.772404,-0.184665,0.465497,-2.63649,-0.468228,0.20441,0.115579,15.3967
-0.101976,0.0202863,-0.0242235,0.0433642,-0.0167821,-0.00445623,-1.1516,1.88372,19.8751,-0.711222,-0.150765,2.04144,0.204002,-2.69617,-4.23638,0.516855,-0.413542,15.7417
-0.0973858,0.019006,-0.0261362,0.0188667,-0.0342654,-0.0117055,-1.2022,1.70938,19.7215,-0.612416,0.506101,-0.341966,0.405689,-2.22311,-0.0271148,0.465816,-0.576697,15.5424
-0.0943566,0.0185173,-0.0257687,0.0188932,-0.0269795,-0.0120786,-1.48595,0.882601,19.2973,-0.771301,-0.253017,2.95401,0.211558,-2.26013,-2.79321,0.791949,-0.901475,15.0769
-0.0926756,0.01662,-0.0238063,-0.00961384,-0.0125616,-0.0186212,-1.52965,0.71256,19.1384,-0.584202,0.473039,-0.660913,0.411963,-1.36764,0.190493,0.735585,-1.07942,14.9009
-0.0915499,0.0158833,-0.0217503,-0.0147612,0.00853767,-0.0221737,-1.44877,-0.0296363,18.6343,-0.89712,-0.0707528,3.22533,0.4231,-1.51928,-0.556262,0.87855,-1.20543,13.7866
-0.0913382,0.0141932,-0.0183192,-0.0414738,0.0323165,-0.0316718,-1.47734,-0.214456,18.477,-0.664037,0.576064,-0.975788,0.502135,-0.45196,0.234627,0.819464,-1.43025,13.6941
-0.0913875,0.0138847,-0.0154483,-0.0432385,0.0575756,-0.0390078,-1.17024,-0.923719,17.6942,-0.96217,0.141234,3.58663,0.565105,-0.930816,1.02551,0.720389,-1.52846,12.5196
-0.0922531,0.0123161,-0.0108439,-0.0713994,0.0847235,-0.053327,-1.18397,-1.13009,17.5839,-0.709679,0.688939,-1.11365,0.528279,0.142933,-0.00785893,0.662486,-1.78279,12.4809
-0.0933416,0.0109339,-0.0067488,-0.0976608,0.11058,-0.0703419,-1.02605,-1.89074,17.1032,-0.891913,0.517823,2.42301,0.682284,-0.238098,2.96829,0.353965,-2.03092,11.5181
-0.0950778,0.00935499,-0.00105203,-0.128431,0.138133,-0.0889529,-0.994912,-2.1022,17.0263,-0.727914,0.789403,-1.16788,0.562117,0.692645,0.100513,0.332705,-2.28956,11.5014
-0.097008,0.00754178,0.00409663,-0.165777,0.161909,-0.111148,-1.05964,-2.88239,16.8726,-0.793197,1.21031,0.954954,0.941763,0.533818,5.01525,-0.109796,-2.39994,11.354
-0.0994045,0.0083149,0.0098718,-0.154382,0.186177,-0.120763,-0.999974,-3.0898,16.8059,-0.768629,1.02691,-0.873409,0.807111,1.2276,-0.00258721,-0.0875659,-2.62975,11.2758
-0.101956,0.00985793,0.0144412,-0.130165,0.206684,-0.129773,-1.06941,-3.59312,15.9322,-0.825759,1.6011,1.10367,1.12339,1.24757,4.77476,-0.713299,-2.61364,11.5072
-0.10401,0.00946988,0.0193068,-0.122999,0.233403,-0.135625,-1.00332,-3.82305,15.9259,-0.829981,1.00224,1.1761,1.03496,1.51766,-0.130391,-0.675107,-2.83219,11.3861
-0.105725,0.0123599,0.021612,-0.0553687,0.270747,-0.124952,-1.04771,-3.5966,13.2755,-0.861034,0.815725,7.2544,1.07414,1.94242,2.52861,-1.442,-2.70043,10.5339
-0.107021,0.0184989,0.0233516,0.0577529,0.309588,-0.0961108,-1.1426,-3.86051,12.9497,-0.997621,0.134649,8.83349,1.04981,1.66184,-0.160007,-1.50146,-3.06728,10.5076
-0.106489,0.0189161,0.0256764,0.0750935,0.317908,-0.0921171,-0.784893,-2.8538,7.98469,-0.731147,1.42143,10.9303,0.29307,1.73662,7.55514,-1.91078,-2.19506,8.11604
-0.105384,0.018774,0.0272139,0.0828296,0.315303,-0.0943634,-0.763574,-2.96302,8.04115,-0.727558,1.27919,11.0686,0.305705,1.02566,9.5571,-1.88385,-2.11319,7.56236
-0.106463,0.0188936,0.0180993,0.0662589,0.352241,-0.0970687,0.255613,-1.90826,-1.03971,-0.394899,3.72572,15.4473,-1.10812,3.07162,11.5836,-1.81393,-1.32777,5.30983
-0.105765,0.0201387,0.0124108,0.0791424,0.364813,-0.097306,0.327657,-2.01619,0.771979,-0.446526,3.60872,15.3273,-1.1564,2.87829,11.6747,-1.83001,-1.33291,4.93343
-0.104811,0.01611,0.0107985,0.0183479,0.371,-0.110994,0.75341,-1.96076,-6.3757,-0.533122,5.46627,18.1866,-2.03885,3.88475,12.6257,-1.90762,-1.4353,4.09054
-0.102109,0.01655,0.0113456,0.0384771,0.355895,-0.110241,0.89592,-1.93342,-0.773988,-0.612477,5.29383,18.1091,-2.08566,3.67896,12.6199,-1.92611,-1.50541,3.7975
-0.099645,0.0151055,0.0116277,0.0279436,0.349181,-0.110463,0.709905,-1.71382,-2.84569,-1.1415,5.81956,18.5563,-1.98629,3.27156,12.8889,-1.87326,-2.1189,3.73528
-0.0973491,0.0138832,0.0116381,0.0204232,0.343893,-0.107968,0.775048,-1.20354,0.148614,-1.18687,5.59264,18.5061,-1.99578,3.02026,12.8965,-1.86795,-2.23732,3.43673
-0.0952794,0.0119055,0.0116365,0.00071782,0.341591,-0.10614,0.536545,-1.17987,-0.477691,-1.63348,5.45437,18.3277,-1.50119,2.25543,13.2294,-1.68611,-2.53591,2.53376
-0.0934499,0.00971383,0.012555,-0.0273497,0.344643,-0.106434,0.603699,-0.434242,0.466204,-1.64357,5.21447,18.3231,-1.49502,2.02166,13.1962,-1.67038,-2.6178,2.19305
-0.0915485,0.00777365,0.0147936,-0.0572847,0.352428,-0.109683,0.600993,-0.719723,0.398538,-1.68382,4.7706,18.4022,-1.08921,1.51078,13.9779,-1.3326,-2.50542,-0.978427
-0.0895779,0.00720839,0.0103565,-0.0353125,0.320369,-0.107963,0.666343,0.109013,0.321522,-1.67845,4.53059,18.3966,-1.08486,1.27812,13.9683,-1.27054,-2.7239,-0.178701
-0.0863843,0.0100171,0.00283271,0.0534533,0.257342,-0.0958951,0.733285,-0.437323,1.03401,-1.51835,3.84392,18.777,-0.938557,1.02717,15.183,-0.86113,-2.90448,-4.65373
-0.0818344,0.00984526,-0.00767628,0.110573,0.175807,-0.0840759,0.708424,0.415356,-0.0508031,-1.52969,3.63346,18.7344,-0.9548,0.822541,15.1509,-0.873592,-2.9134,-0.53895
-0.0766806,0.0129259,-0.0151186,0.203036,0.10485,-0.064658,0.840999,-0.195003,1.54397,-1.36378,2.62099,18.9905,-1.09416,0.639084,16.4833,-0.534888,-2.67124,-4.77615
-0.0727102,0.0122604,-0.0199505,0.225668,0.0576251,-0.0583334,0.732842,0.610792,-0.102103,-1.36483,2.42925,18.9011,-1.10847,0.449629,16.3985,-0.638151,-2.39507,-0.0159674
-0.0699783,0.0167458,-0.0204105,0.306992,0.0323355,-0.0446776,0.81026,0.261972,2.50398,-1.34601,1.35944,19.0792,-1.45788,0.315516,16.7781,-0.607149,-2.51545,-1.80865
-0.0694811,0.013008,-0.0197876,0.252857,0.0373732,-0.0569487,0.81333,0.918998,-0.299874,-1.31499,1.16976,18.9211,-1.44978,0.101496,16.7064,-0.560475,-1.55824,0.310068
-0.0686137,0.016944,-0.0176326,0.314847,0.0346088,-0.0460048,0.829799,0.617554,2.70837,-1.34077,0.142505,18.6376,-1.71385,0.0669577,16.3005,-0.726598,-1.99043,-0.370531
-0.0694691,0.0130168,-0.0150813,0.25161,0.0533461,-0.0587055,0.818271,1.08308,-0.530602,-1.3207,-0.0463844,18.4787,-1.71063,-0.151827,16.2274,-0.681965,-0.819446,0.178338
-0.0696037,0.0170085,-0.0120138,0.314654,0.0564262,-0.044726,0.861073,0.748786,2.60041,-1.36361,-1.01122,17.8466,-1.73981,-0.2542,15.4338,-0.93634,-1.35872,0.918529
-0.071106,0.0144334,-0.00840657,0.273101,0.0757016,-0.0503615,0.818547,1.05629,-0.653392,-1.36249,-1.20338,17.7254,-1.7406,-0.472836,15.3667,-0.816881,-0.149135,-0.0836603
-0.0720243,0.0182615,-0.00502544,0.337832,0.0788328,-0.0339204,0.886301,0.945296,1.73887,-1.48957,-1.85518,17.0251,-1.46663,-0.643508,14.4318,-1.20711,-0.471245,2.85818
-0.0740533,0.0173482,-0.000589363,0.322333,0.0966388,-0.0329748,0.854714,0.997515,-0.623717,-1.51847,-2.05937,16.9534,-1.487,-0.866448,14.3826,-1.00455,0.574205,0.10488
-0.0758003,0.0206013,0.00334683,0.378363,0.102731,-0.0171609,1.01967,1.33973,0.805495,-1.67411,-2.22573,15.6668,-1.01237,-0.939332,13.2486,-1.43644,0.581527,4.51413
-0.0791662,0.0110563,0.0083481,0.209898,0.14233,-0.0491776,1.12266,1.11329,-0.433809,-1.68759,-2.48646,15.7271,-1.01536,-1.19331,13.2741,-1.15291,1.26711,0.106271
-0.0814034,0.00683944,0.0130143,0.124884,0.173201,-0.0655833,1.41403,1.13104,4.00756,-1.69105,-2.26219,12.5434,-0.365611,-1.11115,11.7108,-1.42787,1.42547,3.99115
-0.0837576,0.00481553,0.0179146,0.075807,0.215626,-0.0751959,1.46536,0.151247,6.28865,-1.66224,-2.5562,12.4869,-0.333465,-1.46178,11.8073,-1.19897,1.6177,0.513322
-0.0845169,0.0058657,0.0221215,0.0822025,0.238662,-0.068424,1.61191,0.828523,9.84061,-1.54888,-2.22422,6.45341,0.430225,-1.38456,8.91283,-1.15539,1.42972,5.20445
-0.0838441,0.00546219,0.0243998,0.0726844,0.246019,-0.0625761,1.60425,0.628292,10.1882,-1.59381,-2.43028,6.86322,0.413787,-1.3845,8.62359,-1.35128,0.0962421,7.14949
-0.0852156,-0.00237327,0.0158793,-0.0290902,0.295881,-0.0835139,1.00351,2.1369,17.6063,-1.42912,-1.46509,-2.65216,1.04965,-0.992095,5.31583,-0.348337,1.50561,9.83762
-0.0831856,-0.00532929,0.012096,-0.0634628,0.298252,-0.0826878,1.03805,2.06046,17.4022,-1.36178,-1.43748,0.491568,1.08503,-1.06561,5.19702,-0.324673,1.24024,9.99419
-0.0801386,-0.00618076,0.011461,-0.0749634,0.284756,-0.0738028,0.662842,3.38,20.6862,-1.00975,-1.16424,-7.61995,1.25614,-1.16685,4.21545,0.381684,2.02212,12.0222
-0.0773366,-0.00316727,0.00985191,-0.0209906,0.272369,-0.0541617,0.679026,3.24418,20.5512,-1.14912,-1.30046,0.120004,1.26019,-1.26242,4.03576,0.396449,1.85474,11.9455
-0.0748491,0.000871392,0.00837529,0.0484144,0.263472,-0.0326587,0.337604,3.85163,20.1481,-0.930302,-1.29639,-3.76467,0.926617,-1.46608,3.48675,0.556737,2.09436,13.5228
-0.0729145,0.00443837,0.0068025,0.109608,0.258437,-0.0154656,0.325642,3.64678,20.1417,-0.949512,-0.9023,0.295444,0.903422,-1.59391,3.28789,0.540327,1.91259,13.3968
-0.0713425,0.00764895,0.0054819,0.164252,0.256008,-0.00142502,0.0751121,3.63333,19.2154,-0.794899,-0.95026,-1.05768,0.696316,-1.84166,2.54167,0.394257,1.89618,14.3647
-0.070194,0.00967816,0.00471478,0.199336,0.257264,0.00771679,0.05904,3.42155,19.2209,-0.761869,-0.25423,0.692882,0.670317,-1.95143,2.30697,0.374913,1.7155,14.221
-0.0693478,0.0108671,0.00481754,0.221493,0.262038,0.0135165,-0.0630756,3.27599,19.2431,-0.699813,-0.131107,0.496831,0.602614,-2.21537,1.26556,0.190601,1.5343,14.9185
-0.0686338,0.0109797,0.0044677,0.22273,0.261601,0.0145003,-0.0740855,3.07776,19.2068,-0.676706,0.496625,0.705495,0.58273,-2.28846,1.03259,0.176099,1.35945,14.7642
-0.067796,0.010344,0.00173382,0.203801,0.244385,0.010231,-0.214706,2.99415,19.8341,-0.687094,0.333475,1.23034,0.546502,-2.622,-0.988268,0.102796,1.02275,15.3973
-0.0664399,0.00888803,-0.00401586,0.161034,0.205048,0.000234418,-0.223898,2.82703,19.7105,-0.651812,0.821445,0.424516,0.577118,-2.68819,-0.0233638,0.100646,0.877347,15.1948
-0.0639112,0.00794048,-0.0106859,0.127083,0.159256,-0.00846669,-0.519316,2.76398,20.5016,-0.717229,0.140639,1.72644,0.454014,-2.79455,-3.50077,0.244507,0.364418,15.7834
-0.060524,0.00738148,-0.0162864,0.0979521,0.116397,-0.0179053,-0.585825,2.58134,20.2706,-0.661732,0.707382,-0.202973,0.500009,-2.47757,-0.25861,0.190673,0.166603,15.6276
-0.0577461,0.0079229,-0.0191351,0.100855,0.0982044,-0.0185163,-1.20844,1.97685,19.8699,-0.71084,-0.213907,2.09712,0.231396,-2.48282,-4.16585,0.51706,-0.369418,15.8904
-0.0562887,0.0070849,-0.019649,0.0799194,0.0940699,-0.0230798,-1.26221,1.79683,19.7167,-0.603503,0.467795,-0.35942,0.440126,-1.9438,0.0187864,0.462834,-0.540698,15.6931
-0.0555374,0.0071255,-0.0189871,0.0820126,0.103724,-0.0225143,-1.52486,0.988287,19.2255,-0.782168,-0.270026,2.9567,0.271732,-1.99572,-2.70903,0.768145,-0.83806,15.1635
-0.0556706,0.00564593,-0.0171568,0.0527635,0.115808,-0.0293982,-1.56809,0.812537,19.0747,-0.585142,0.468296,-0.695645,0.46324,-1.12185,0.203384,0.710298,-1.02119,14.9918
-0.0559557,0.00541181,-0.0155704,0.0479225,0.131162,-0.03328,-1.44157,0.0446155,18.537,-0.894358,-0.0551154,3.29062,0.458583,-1.30618,-0.44079,0.835485,-1.18556,13.8541
-0.0569062,0.00403106,-0.0127041,0.0181741,0.147721,-0.0439113,-1.47135,-0.143474,18.3874,-0.652043,0.602656,-1.01481,0.526944,-0.264918,0.233225,0.775367,-1.40911,13.7565
-0.057857,0.00394261,-0.0105278,0.0118674,0.164304,-0.052646,-1.1685,-0.84797,17.5852,-0.956626,0.177038,3.58393,0.580243,-0.779825,1.07721,0.675014,-1.53536,12.5606
-0.0594412,0.00248152,-0.0067048,-0.0226124,0.18196,-0.0686876,-1.18075,-1.05689,17.4871,-0.694248,0.734237,-1.18629,0.536339,0.272928,-0.0431564,0.618345,-1.78548,12.516
-0.0612088,0.00117987,-0.00279119,-0.055817,0.198128,-0.086762,-1.04539,-1.82024,17.0066,-0.873487,0.596423,2.31847,0.707244,-0.119023,3.075,0.301408,-2.04505,11.5589
-0.0633246,-4.51511e-06,0.00197026,-0.0875959,0.214728,-0.105844,-1.01626,-2.03585,16.9448,-0.736412,0.823888,-0.803628,0.595234,0.71918,0.399764,0.27812,-2.29593,11.5254
-0.0655273,-0.00164699,0.00637255,-0.129544,0.227396,-0.12885,-1.07736,-2.78893,16.7894,-0.779219,1.28154,0.950665,0.951116,0.599058,4.97686,-0.175114,-2.411,11.3888
-0.0680663,-0.000659627,0.0113548,-0.121729,0.239878,-0.138837,-1.01577,-2.99918,16.738,-0.754639,1.0909,-0.888581,0.818435,1.27061,-0.0241512,-0.149704,-2.63408,11.3036
-0.0706433,0.00109796,0.0151177,-0.100785,0.248218,-0.148129,-1.075,-3.50623,15.8695,-0.826766,1.66894,1.0763,1.13291,1.28659,4.73192,-0.770149,-2.60543,11.5034
-0.0727722,0.000774336,0.0193065,-0.0988829,0.262548,-0.15448,-1.00471,-3.73859,15.8721,-0.830766,1.02205,1.2982,1.0469,1.54273,-0.143087,-0.727944,-2.82082,11.3806
-0.0748075,0.00412469,0.021088,-0.0309195,0.288459,-0.143834,-1.07751,-3.51249,13.1562,-0.899289,0.814534,7.56455,1.10763,1.9195,2.87774,-1.50211,-2.66501,10.5492
-0.0767179,0.0114449,0.0224918,0.0940138,0.317506,-0.111798,-1.17522,-3.78782,12.8451,-1.04709,0.130885,9.14282,1.06738,1.66229,-0.160953,-1.56156,-3.03735,10.527
-0.076767,0.0124603,0.0244453,0.108456,0.319305,-0.108395,-0.822036,-2.79515,7.79851,-0.781713,1.39125,11.2835,0.3058,1.70525,7.3867,-1.97434,-2.22008,8.19241
-0.0765429,0.0128967,0.0256337,0.114496,0.310759,-0.111094,-0.800192,-2.93552,7.90894,-0.783864,1.23367,11.4291,0.320684,0.972703,9.41725,-1.94772,-2.16777,7.68966
-0.0784843,0.0124059,0.0193032,0.0857701,0.340284,-0.116164,0.196863,-1.89349,-1.29305,-0.463539,3.70736,15.8177,-1.08369,2.93805,11.2878,-1.87948,-1.37536,5.47626
-0.0784775,0.0147394,0.0158755,0.114375,0.342922,-0.113446,0.245121,-1.99419,0.692841,-0.540853,3.57897,15.6851,-1.14227,2.70816,11.4618,-1.91161,-1.40869,5.14608
-0.0783795,0.00809185,0.0158266,0.00824213,0.349236,-0.133983,0.727602,-1.97387,-6.47633,-0.647682,5.4346,18.4745,-2.01488,3.63996,12.309,-1.97048,-1.5259,4.32377
-0.0767754,0.010262,0.0166233,0.0482431,0.335904,-0.127818,0.867004,-1.85487,-0.271684,-0.735499,5.25511,18.3611,-2.06466,3.41067,12.3285,-1.99389,-1.60915,4.02921
-0.0755384,0.00939359,0.0173427,0.0397622,0.332417,-0.12589,0.668301,-1.62471,-2.82256,-1.33312,5.77275,18.737,-1.93013,2.9546,12.5416,-1.93083,-2.21311,4.00529
-0.0744017,0.00892515,0.0178156,0.0373963,0.329482,-0.121214,0.745879,-1.11855,0.0620184,-1.38022,5.54502,18.6825,-1.94288,2.70611,12.5339,-1.92648,-2.32213,3.67495
-0.0733908,0.00667967,0.0181192,0.00637068,0.328873,-0.12145,0.570199,-1.11429,-0.50133,-1.79825,5.36724,18.533,-1.48162,1.95839,12.8891,-1.7378,-2.59017,2.69309
-0.072501,0.00523871,0.0191645,-0.0154274,0.330852,-0.120635,0.649093,-0.343449,0.519171,-1.80554,5.13219,18.528,-1.48041,1.74197,12.8199,-1.7229,-2.66468,2.34983
-0.0715167,0.00388005,0.0213334,-0.0406687,0.33676,-0.123015,0.664113,-0.638281,0.379689,-1.79652,4.66457,18.6671,-1.104,1.27641,13.6948,-1.38636,-2.52571,-0.90858
-0.0704518,0.00365034,0.0176708,-0.021558,0.307363,-0.121692,0.722265,0.166458,0.26095,-1.79029,4.42328,18.6532,-1.09827,1.04255,13.6761,-1.31676,-2.74763,-0.131695
-0.0681862,0.00689639,0.0114406,0.0640535,0.249836,-0.110253,0.781,-0.421412,0.99792,-1.57744,3.71993,19.0556,-0.948035,0.836188,14.956,-0.887406,-2.9061,-4.7949
-0.0646165,0.00702688,0.00228944,0.115796,0.175036,-0.0992638,0.73808,0.421888,-0.121521,-1.59055,3.50887,18.9875,-0.964772,0.621917,14.9274,-0.88407,-2.90738,-0.549789
-0.0602996,0.0106056,-0.00413778,0.208044,0.108069,-0.0794147,0.853098,-0.222001,1.47956,-1.45362,2.47722,19.2346,-1.10042,0.450199,16.2769,-0.518316,-2.6497,-4.76649
-0.0570324,0.010562,-0.00826615,0.234316,0.0629796,-0.0718647,0.726227,0.594001,-0.19169,-1.45881,2.28591,19.1225,-1.11888,0.253067,16.1968,-0.619324,-2.35608,0.00883541
-0.0552052,0.0145269,-0.00832616,0.305575,0.0395578,-0.0607769,0.820669,0.235999,2.50526,-1.44653,1.17897,19.2004,-1.4806,0.113614,16.5822,-0.594049,-2.47188,-1.80289
-0.0551935,0.0118455,-0.00721302,0.264685,0.0440963,-0.0701917,0.802823,0.847302,-0.0423848,-1.42294,0.982569,19.0384,-1.48117,-0.107406,16.5108,-0.557214,-1.56612,0.0971204
-0.0548676,0.0156921,-0.0047308,0.322796,0.0418452,-0.059787,0.836388,0.595064,2.71216,-1.42569,-0.0705288,18.7869,-1.75743,-0.127415,16.1407,-0.712016,-2.02337,-0.415307
-0.056141,0.0120145,-0.00184495,0.261663,0.0596655,-0.0719238,0.817825,1.07346,-0.567303,-1.40508,-0.252955,18.6123,-1.7549,-0.338467,16.046,-0.671077,-0.834686,0.193829
-0.0566661,0.016114,0.0015876,0.324509,0.0618507,-0.0580006,0.87131,0.745786,2.58415,-1.42713,-1.20102,17.9199,-1.77258,-0.42004,15.2607,-0.920479,-1.37063,0.866652
-0.0584727,0.0138355,0.00558824,0.286113,0.0794671,-0.0630332,0.824211,1.05808,-0.669783,-1.42674,-1.38979,17.7935,-1.77392,-0.632084,15.1774,-0.808036,-0.146078,-0.0512723
-0.0596892,0.0178688,0.00941904,0.352276,0.0811024,-0.0465804,0.913849,0.938624,1.75773,-1.5642,-2.02654,17.0706,-1.49578,-0.791245,14.2683,-1.19023,-0.471586,2.84441
-0.0619652,0.0171383,0.0143424,0.33811,0.0972478,-0.0456615,0.877381,0.995847,-0.613479,-1.59253,-2.22757,16.9943,-1.516,-1.00703,14.2025,-0.998707,0.585152,0.163019
-0.064019,0.0201984,0.018811,0.38888,0.102822,-0.0315254,1.06539,1.33048,0.845633,-1.75433,-2.37387,15.71,-1.01526,-1.0515,13.0809,-1.44417,0.607671,4.60681
-0.0675056,0.00959519,0.0245917,0.199644,0.141904,-0.0691137,1.16258,1.11723,-0.409269,-1.76041,-2.63374,15.7634,-1.01318,-1.30111,13.0943,-1.16314,1.28914,0.206806
-0.0697724,0.00687237,0.0296702,0.140078,0.167021,-0.0810614,1.44387,1.0921,4.14685,-1.76221,-2.39056,12.5377,-0.358437,-1.22204,11.5445,-1.44448,1.4294,4.14671
-0.0726707,0.00455853,0.036183,0.0844938,0.210573,-0.0941768,1.50485,0.0886969,6.44222,-1.73466,-2.70253,12.5063,-0.32384,-1.59607,11.6849,-1.1801,1.63634,0.14462
-0.0737496,0.00510879,0.0418118,0.0830553,0.231358,-0.0914382,1.66536,0.721589,9.92252,-1.58116,-2.34537,6.41814,0.457572,-1.51068,8.86007,-1.14938,1.41916,5.098
-0.0738197,0.00400118,0.0456789,0.0614396,0.239146,-0.0913448,1.66282,0.528594,10.2617,-1.61749,-2.53083,6.75537,0.43962,-1.48737,8.50417,-1.3375,0.105129,7.04337
-0.0763564,-0.00305304,0.0377832,-0.0268156,0.29151,-0.113651,1.06415,2.01192,17.7044,-1.43464,-1.57526,-2.64835,1.08099,-1.08524,5.2882,-0.350963,1.48542,9.70206
-0.075327,-0.00607852,0.0365802,-0.0671408,0.294048,-0.117585,1.09219,1.93532,17.5313,-1.38445,-1.56993,0.146475,1.106,-1.13561,5.11734,-0.332757,1.23196,9.82017
