-3.73545,-2.37912,10.8227,4.95149,1.24916,77.7567,5.29809,11.6307,108.48,-0.118356,-0.131599,0.692896
-3.91014,-2.47275,10.8054,4.84308,0.988569,79.1515,5.36383,11.6717,109.471,-0.0910057,-0.0987055,0.610794
-4.20074,-3.8833,8.91697,5.86479,-0.0658786,88.193,4.84372,10.1831,114.043,-0.0786437,-0.084706,0.575632
-5.83376,-5.40351,11.7371,5.58785,-0.122802,89.9708,4.88849,10.3585,114.91,-0.0665373,-0.0697546,0.534293
-7.27834,-7.407,14.0317,6.1432,-0.19933,99.7253,3.70763,8.01033,119.838,-0.0633886,-0.0658367,0.537944
-6.65615,-6.74213,12.9063,5.94833,-0.219298,101.421,3.80097,8.19913,120.585,-0.0572644,-0.0585729,0.517159
-5.70462,-5.82313,11.0346,5.63786,0.603031,105.005,2.23527,5.94861,125.601,-0.059589,-0.0575567,0.554533
-3.32147,-3.39296,6.74526,5.72658,0.553753,106.399,2.33222,6.1778,126.187,-0.0582355,-0.0542564,0.552877
-2.25369,-2.26158,4.71914,5.39996,1.67498,104.424,0.702501,4.13408,128.445,-0.0688367,-0.0574622,0.639253
-1.17626,-1.19468,2.79387,5.61727,1.79564,105.116,0.813789,4.51402,129.003,-0.0738308,-0.0593438,0.67163
-0.955133,-0.95092,2.38097,5.39188,2.37582,100.504,-0.800553,2.72503,128.854,-0.105371,-0.070451,0.863887
-0.637421,-0.643029,1.80386,5.71706,2.56807,100.711,-0.656146,3.2107,129.518,-0.130948,-0.0859262,0.989206
-0.686593,-0.691688,2.00031,5.87835,2.31771,95.2599,-1.83885,2.46708,127.817,-0.245165,-0.121671,1.49435
-0.572742,-0.578491,1.79303,6.26546,2.47843,95.3486,-1.65816,2.99094,128.648,-0.428847,-0.213616,2.10168
-1.01848,-1.04874,2.97258,6.81662,1.91085,88.3591,-2.24863,3.23563,121.43,-1.57535,-0.561029,5.11171
-1.36198,-1.38178,3.68295,7.24899,2.01956,88.7047,-1.93102,3.71565,122.483,-6.6677,-3.80873,16.2437
-6.90689,-7.1623,15.1112,7.78757,1.24753,78.5317,-2.38947,2.99532,101.001,-5.41889,-7.55255,36.3736
-15.3405,-15.6768,33.3319,7.89921,1.56549,78.4116,-1.77719,3.35414,99.0173,-3.45083,-9.14615,45.4088
-12.0746,-9.15915,48.4917,6.88339,-0.0927835,59.5967,-4.14246,0.342579,58.5698,0.295997,-8.68536,61.7451
-8.62363,-3.29475,52.9339,6.77228,1.04087,54.766,-3.458,1.39833,56.8761,0.911838,-8.10901,62.2293
-0.364474,2.31274,59.5412,5.36461,-1.23897,33.9948,-3.93726,-2.75923,8.9483,2.73882,-7.40312,103.673
0.752812,3.41849,57.7918,5.3907,-0.932336,31.0683,-3.83442,-2.60036,8.46351,2.70186,-7.45627,104.949
5.31199,5.43713,64.9477,4.35724,-1.68368,24.6718,-1.01429,-0.807459,2.49815,5.03381,-4.75823,123.77
5.48691,5.54654,64.1333,3.97835,-1.71292,22.778,-0.581843,-0.439582,1.71873,4.58514,-4.85648,125.617
7.19258,7.03882,71.863,2.2864,-1.38635,19.2355,-0.278101,-0.215197,1.00067,5.93301,-1.9831,123.266
7.04611,6.94435,72.0839,1.80358,-1.49502,17.9135,-0.162717,-0.122055,0.736785,5.8119,-1.9495,124.669
7.27122,8.22175,78.1118,0.253336,-1.67347,14.7634,-0.101678,-0.0766494,0.559618,5.9836,-0.468189,119.491
7.10792,8.13432,78.6527,-0.1304,-1.80648,13.7987,-0.0672064,-0.0502827,0.462937,6.12656,-0.262735,120.088
6.8448,8.96798,83.9654,-1.25767,-2.29976,11.4066,-0.0467824,-0.0355447,0.397005,6.33415,0.397973,120.43
6.77991,8.91092,84.5172,-1.50974,-2.42127,10.8567,-0.0335337,-0.0258586,0.353312,6.64219,0.646685,120.671
6.47024,9.15074,90.0674,-2.39664,-2.89101,8.60347,-0.0253999,-0.0202108,0.326391,6.99468,1.41629,124.587
6.52973,9.08316,90.4486,-2.72097,-3.22462,8.71904,-0.0196285,-0.0163148,0.305131,7.34804,1.65651,124.671
6.41808,8.43785,96.4543,-4.08888,-4.37736,9.12444,-0.0165046,-0.0149568,0.29929,7.37058,2.84162,129.781
6.37887,8.31814,97.4764,-5.57251,-6.00778,11.8486,-0.0142932,-0.0134998,0.288408,7.58083,3.11926,129.449
6.76804,7.09478,101.374,-5.50218,-5.65687,10.8416,-0.0132512,-0.0143454,0.296224,5.31622,3.74002,128.71
6.80363,7.09477,101.934,-3.92396,-4.02739,7.97055,-0.0126386,-0.0140789,0.292847,5.60273,4.07073,128.602
7.2938,5.94541,100.119,-1.73673,-1.76152,3.79258,-0.0121509,-0.0166462,0.31502,3.7183,3.35788,128.148
7.4075,6.10377,100.226,-0.797736,-0.803129,2.07271,-0.0127103,-0.0171625,0.319747,4.12969,3.6475,128.113
7.43908,5.10412,93.8297,-0.44919,-0.45419,1.37407,-0.0125102,-0.0222554,0.36444,3.31401,2.16453,127.562
7.54394,5.37522,93.8674,-0.273923,-0.274386,1.02147,-0.0146119,-0.0240654,0.383844,3.81156,2.36107,127.694
7.02245,4.83027,86.5941,-0.208044,-0.209056,0.886087,-0.0144396,-0.0353899,0.477642,3.42254,0.638686,125.402
7.08769,5.15898,86.7161,-0.153117,-0.151756,0.759302,-0.0198991,-0.0418619,0.535019,4.01352,0.754821,125.916
5.91444,4.86967,81.402,-0.139077,-0.134363,0.763902,-0.0212555,-0.0661738,0.714513,3.37227,-0.690652,125.63
5.98865,5.15082,81.5537,-0.120895,-0.114313,0.727926,-0.0322579,-0.0995367,0.923311,4.00536,-0.620487,126.533
5.42079,6.27316,80.6988,-0.150268,-0.129514,0.91035,-0.008991,-0.212019,1.54421,3.2093,-1.52903,128.207
5.51577,6.48029,80.9143,-0.161389,-0.134232,0.962415,-0.0123423,-0.575444,2.84374,3.90455,-1.48523,129.462
5.09051,8.68012,81.8517,-0.343634,-0.231386,1.68631,0.734482,-6.15242,16.9979,2.83073,-1.91422,125.765
5.2137,8.74584,81.8908,-0.683504,-0.427234,2.55955,-6.1396,-10.5634,41.4332,3.11097,-1.40991,126.259
3.38198,10.1243,76.7098,-8.67818,-4.65481,18.4476,-9.63304,-9.98004,69.2509,0.904371,-0.623782,106.811
3.67225,9.99405,76.5302,-13.6239,-12.0331,39.3337,-10.5092,-9.22152,72.6441,0.968048,-0.00282579,103.76
2.34849,9.25484,58.0558,-6.30148,-11.3816,68.5378,-5.95075,-4.87823,76.7816,-1.11433,-0.469599,67.091
2.6795,8.90267,52.4302,-3.14261,-10.9026,72.4416,-4.67736,-3.86292,73.8339,-0.292671,0.336846,63.8661
1.0812,7.39359,36.3254,0.545719,-0.817244,71.619,0.912517,2.12677,92.581,-4.39756,-4.00057,12.1937
0.826355,7.16453,32.758,1.55655,0.645374,67.9545,1.38559,2.55802,91.6048,-4.11984,-3.64897,11.1597
-0.50754,6.07725,27.7672,2.63746,6.29463,66.6336,5.34761,7.87683,104.092,-1.6223,-1.80709,4.18663
-0.905912,5.57792,25.769,2.93341,6.63426,64.9852,5.59885,7.63583,104.351,-1.11413,-1.28044,3.17699
-1.29975,4.79667,26.216,3.08728,6.01674,65.4943,5.81886,11.0123,106.628,-0.551962,-0.63468,1.80131
-1.67763,4.11589,24.664,3.13051,5.90343,65.1861,5.913,10.9156,107.321,-0.323179,-0.371145,1.26945
-2.46624,1.78536,20.3629,3.47631,3.23129,68.8917,5.10614,12.1595,107.722,-0.210631,-0.238656,0.951927
-2.78385,1.23103,19.0812,3.46752,3.06913,69.0917,5.23861,12.1782,108.522,-0.14421,-0.160154,0.778259
-3.84843,-2.39642,11.0412,4.49073,0.935382,76.1751,4.8266,11.6536,110.939,-0.111567,-0.12304,0.675071
-4.00646,-2.4769,10.9664,4.38625,0.680798,77.5211,4.93431,11.7352,111.814,-0.0863465,-0.093314,0.599203
-4.30698,-3.97622,9.06515,5.58294,-0.233715,86.7951,4.56259,10.1269,116.458,-0.0751986,-0.0810456,0.568041
-5.92978,-5.46256,11.8494,5.2879,-0.291634,88.6019,4.62297,10.3351,117.185,-0.0641239,-0.067434,0.529504
-7.37346,-7.49808,14.1869,5.91927,-0.306424,98.4068,3.36996,8.02302,122.162,-0.0616817,-0.0644,0.535184
-6.7139,-6.80802,13.0057,5.71509,-0.32301,100.118,3.47548,8.23995,122.785,-0.0562394,-0.0578356,0.515991
-5.61587,-5.76559,10.9249,5.38143,0.526151,103.732,1.85144,5.95433,127.228,-0.0569833,-0.0563299,0.544595
-3.47606,-3.5642,7.03112,5.44566,0.469459,105.175,1.95443,6.17698,127.802,-0.0568795,-0.0531661,0.550663
-2.39835,-2.42329,4.98843,5.10007,1.68295,103.38,0.343227,4.06849,130.334,-0.0676892,-0.0563752,0.636606
-1.22734,-1.25584,2.89065,5.31113,1.81449,103.978,0.4781,4.47267,130.805,-0.0731499,-0.058987,0.671001
-0.976387,-0.980606,2.41915,5.14418,2.40336,99.4017,-1.05464,2.67091,130.231,-0.105578,-0.0706044,0.86709
-0.639413,-0.650604,1.80468,5.46153,2.60899,99.52,-0.887862,3.18538,130.836,-0.13225,-0.0873999,0.997195
-0.669465,-0.681155,1.95989,5.66084,2.36286,94.2118,-2.06453,2.50212,128.947,-0.252264,-0.127144,1.52265
-0.546485,-0.557966,1.73322,6.03891,2.53574,94.2036,-1.86392,3.05258,129.712,-0.450068,-0.231324,2.16872
-0.907792,-0.946592,2.73988,6.69615,1.95291,87.2435,-2.43995,3.35149,122.419,-1.7705,-0.688469,5.54466
-1.14115,-1.17338,3.24303,7.1212,2.06123,87.5273,-2.09374,3.83658,123.363,-7.33308,-4.64884,18.0357
-6.8707,-7.33509,15.4318,7.6721,1.27496,77.2407,-2.50288,3.12014,101.048,-5.51588,-8.38223,39.0756
-14.654,-15.2305,31.7703,7.83693,1.46985,77.6059,-1.92144,3.426,99.3538,-3.64224,-9.97897,47.9399
-12.3273,-9.84788,46.9008,6.83167,-0.244848,59.5014,-4.39193,0.164748,59.2374,0.102388,-9.38501,63.3996
-8.46035,-3.46799,51.1226,6.66709,0.875658,54.2456,-3.70115,1.22505,56.813,0.776687,-8.6823,63.5493
-0.225624,2.26416,57.4635,5.33608,-1.43491,34.2296,-3.89185,-2.80574,9.37425,2.74654,-7.64868,104.244
0.996785,3.4781,55.4729,5.32069,-1.1134,30.8994,-4.1937,-2.92853,9.10045,2.68444,-7.71932,105.733
5.43828,5.39823,62.4075,4.45659,-1.8354,25.0616,-1.1135,-0.900327,2.67531,4.99101,-5.05895,125.248
5.56874,5.47354,61.6981,4.08105,-1.8716,23.1779,-0.62252,-0.478159,1.79336,4.54348,-5.13515,126.928
7.15694,6.86901,69.5519,2.30896,-1.48481,19.4605,-0.285846,-0.22344,0.994333,5.92706,-2.12463,124.068
6.95683,6.76601,69.7744,1.83809,-1.60179,18.1735,-0.162924,-0.123903,0.737123,5.7546,-2.07225,125.47
7.14134,8.10341,76.115,0.29529,-1.69155,15.0966,-0.101103,-0.0774408,0.557308,6.03643,-0.583698,120.086
6.94731,7.99906,76.7634,-0.0914745,-1.82872,14.1418,-0.0668325,-0.0508851,0.461555,6.18967,-0.362103,120.657
6.66978,8.82354,82.0933,-1.23577,-2.36871,11.706,-0.0468782,-0.0362261,0.395661,6.35927,0.335908,120.744
6.5974,8.75466,82.6371,-1.47031,-2.48627,11.1645,-0.0333143,-0.0262005,0.352521,6.65819,0.587052,120.977
6.27563,9.03502,88.2689,-2.53604,-3.12426,8.92277,-0.0252656,-0.0206377,0.326403,6.95335,1.27986,124.771
6.32911,8.9648,88.6134,-2.71195,-3.32178,8.96659,-0.0194675,-0.0165101,0.304633,7.31049,1.53284,124.779
6.22356,8.51441,94.7362,-4.47501,-4.85342,10.109,-0.0161673,-0.0146341,0.296768,7.43821,2.72676,129.772
6.15798,8.36064,96.0747,-6.56051,-7.17099,13.8608,-0.0138377,-0.0132602,0.28715,7.63876,2.97395,129.567
-7.00343,-7.0388,13.4624,5.0034,-0.5128,100.272,2.93859,7.58337,122.703,-0.0577076,-0.0589587,0.508235
-1.83923,-1.87834,4.10328,4.95204,-0.670546,111.237,2.98795,7.06634,122.062,-0.0607495,-0.0583678,0.526062
-0.77234,-0.795534,2.09124,5.76354,0.889049,106.649,3.04854,7.35505,123.214,-0.0653041,-0.0609459,0.543734
-0.546013,-0.552166,1.58249,5.7625,2.50908,103.306,1.64826,5.59071,124.489,-0.0778302,-0.0663226,0.603941
-0.389436,-0.388201,1.24174,6.10723,2.95876,103.195,1.98829,6.25292,124.349,-0.0959389,-0.0792704,0.675096
-0.329191,-0.318897,1.09166,6.14343,3.69137,98.9595,0.738391,4.84822,123.42,-0.141351,-0.104449,0.84053
-0.271875,-0.258771,0.957861,6.55888,3.95258,99.1792,1.07644,5.51272,123.572,-0.22056,-0.161202,1.07769
-0.25327,-0.235517,0.937529,6.48582,3.72963,93.8093,-0.00816077,4.7578,121.775,-0.484032,-0.32193,1.72039
-0.257422,-0.23559,0.949002,6.95025,3.86496,94.3507,0.327414,5.42428,122.271,-1.65771,-1.13644,3.89956
-0.316736,-0.287094,1.14272,7.45215,3.07483,88.1293,-0.218816,5.55255,114.894,-10.1854,-7.73294,18.2925
-0.513445,-0.454353,1.56456,7.93327,3.0933,89.1756,0.111438,6.129,116.121,-10.7472,-10.382,22.1426
-1.8287,-1.57044,4.07239,8.62056,1.78385,80.1232,-0.615844,5.3271,95.0479,-10.021,-12.6786,30.6377
-15.3814,-12.7016,26.7183,8.81428,2.08794,80.6407,0.156655,5.34748,94.1918,-7.98792,-17.0499,55.6336
-22.6468,-17.435,43.8951,7.93479,-0.176353,65.5763,-2.93262,1.37402,57.4521,-3.70193,-15.1668,68.7357
-18.7237,-8.61011,73.6276,7.32967,1.45662,60.8749,-2.53828,2.55223,57.3833,-3.03438,-13.467,67.7082
-4.76793,0.388143,67.2825,5.82827,-1.4935,42.1832,-4.87485,-3.37973,12.4742,-3.62073,-14.9143,110.382
-2.80203,1.62695,61.8783,6.21702,-1.43183,39.9115,-2.3504,-1.43987,6.95752,-3.23404,-14.4326,110.885
0.916469,2.94076,70.5846,5.368,-2.55007,35.3911,-1.27819,-1.00603,3.21658,-1.09463,-11.4253,128.324
0.819746,2.78951,71.5553,5.1648,-2.69514,34.2355,-0.437781,-0.337417,1.50376,-0.853622,-10.573,127.822
2.07093,3.81861,79.4777,3.53663,-2.46213,32.1276,-0.238704,-0.18562,0.930622,1.19273,-6.69065,123.721
1.98436,3.79572,79.7381,3.049,-2.64373,31.479,-0.129185,-0.0984423,0.654598,1.30469,-6.12753,123.671
2.0058,5.06535,85.7025,1.09113,-2.89538,27.8423,-0.0862029,-0.0650948,0.507497,2.02919,-3.96675,117.165
1.97747,5.13503,85.904,0.399488,-3.10237,25.4948,-0.0570223,-0.0426851,0.417526,2.20338,-3.64536,117.54
1.57932,5.94297,90.5553,-1.59774,-4.02585,20.9466,-0.0411151,-0.030828,0.360711,2.32874,-3.03835,117.321
1.72668,6.08062,90.5115,-2.11298,-4.18622,18.4894,-0.0300403,-0.0227476,0.321688,2.69858,-2.7472,117.551
1.48144,6.52287,95.4896,-4.0272,-5.28487,14.4845,-0.0229943,-0.0179717,0.296628,2.97424,-2.05135,121.232
1.81766,6.68109,95.0502,-3.50704,-4.60931,11.9028,-0.0181025,-0.0146343,0.277676,3.49375,-1.65139,120.952
1.78006,6.23626,100.21,-4.02994,-4.58814,9.78653,-0.0148608,-0.0129983,0.268115,3.49163,-0.553831,125.723
1.88536,6.35686,100.547,-1.88816,-2.12055,5.15064,-0.0128881,-0.0118057,0.259745,3.85318,-0.071777,124.87
2.43102,5.40605,103.821,-1.39638,-1.46163,3.52764,-0.0114938,-0.0118849,0.259548,1.86895,0.837675,123.506
2.76702,5.60294,103.437,-0.650827,-0.67038,1.98868,-0.0108773,-0.0118836,0.25922,2.30856,1.28592,123.113
3.8234,4.63373,100.537,-0.458848,-0.46199,1.4441,-0.0102208,-0.0133735,0.270084,0.61358,0.670104,122.863
4.26567,4.94106,99.6437,-0.287362,-0.286486,1.05382,-0.0106917,-0.0145489,0.280216,1.23625,1.05293,122.658
4.76191,4.16489,93.0972,-0.215276,-0.21444,0.8582,-0.0107454,-0.0179032,0.306362,0.523755,-0.165443,121.938
4.85254,4.42679,93.4769,-0.158179,-0.155482,0.71441,-0.012549,-0.0209486,0.333233,1.09463,0.0886088,121.87
4.56807,4.0211,86.9413,-0.129341,-0.126131,0.638449,-0.0134457,-0.0289237,0.391734,0.848039,-1.51963,119.531
4.54454,4.29351,87.8142,-0.107757,-0.102712,0.577638,-0.0183942,-0.038643,0.4633,1.45935,-1.39224,119.928
3.49343,4.01652,83.2725,-0.0984836,-0.0902414,0.566436,-0.0227483,-0.0628626,0.608338,0.915031,-2.85158,119.536
3.48916,4.25623,84.3406,-0.0969505,-0.0851447,0.564897,-0.0408132,-0.110079,0.839999,1.60265,-2.78397,120.281
2.93152,5.30106,84.2173,-0.112786,-0.0897599,0.644921,-0.0650764,-0.268635,1.42675,0.721438,-3.7353,121.768
2.98904,5.51913,84.9723,-0.152573,-0.115953,0.770249,-0.34104,-1.37171,3.80425,1.41576,-3.59322,122.597
2.58699,7.7371,86.248,-0.309787,-0.198861,1.20593,-7.01711,-16.4396,30.3307,0.332499,-3.6319,118.291
2.66804,7.82034,86.6738,-1.3037,-0.802887,3.05539,-11.9065,-12.0451,43.0449,0.709528,-3.26044,118.799
1.27628,9.17796,80.9853,-19.6391,-13.4431,32.4839,-8.10612,-7.12491,52.6934,-0.358784,-2.28936,100.957
1.2842,9.25303,81.5094,-16.8697,-16.2847,37.2087,-9.31806,-7.84223,60.0671,-0.605633,-1.77128,99.2029
0.316034,8.79176,64.1864,-6.62876,-10.7768,58.268,-6.41766,-5.4467,69.4204,-1.90822,-1.5383,65.2424
0.772703,8.51538,58.8509,-2.58344,-9.20988,66.3585,-6.22998,-5.41838,70.937,-1.34678,-1.04339,64.3099
-0.409559,7.11256,44.2026,0.235836,0.505626,67.3511,-2.06996,-0.998769,92.2306,-4.48543,-4.62652,17.0908
-0.499542,7.03874,40.633,0.39458,0.664522,68.1019,-1.85762,-0.699952,92.7909,-3.1305,-3.00254,12.0522
-1.71964,6.12787,37.0873,0.973933,5.28048,71.025,1.78834,4.11151,105.612,-1.90669,-2.27052,5.41584
-2.07058,5.80394,35.8535,0.92232,5.07934,71.7694,2.18064,4.16731,105.629,-0.616538,-0.766861,2.35745
-2.61718,4.94238,37.4913,0.807806,4.14781,74.1998,2.82181,7.52631,107.373,-0.330311,-0.412429,1.42399
-2.9451,4.33272,37.1421,0.713149,3.76531,75.1544,3.0932,7.60647,107.425,-0.182454,-0.229473,0.984428
-3.64122,2.10875,32.7663,0.970187,0.783301,79.4454,2.48002,9.1222,107.117,-0.125314,-0.154818,0.765913
-3.89898,1.57294,30.9608,0.976826,0.529393,80.2243,2.66081,9.23971,107.555,-0.088483,-0.107094,0.632901
-5.60267,-3.12623,18.9871,1.90096,-1.79699,86.7625,2.21252,8.90951,109.24,-0.0700055,-0.0833596,0.553516
-5.14423,-2.76895,16.1529,1.94165,-1.87413,87.6337,2.39124,9.06677,109.754,-0.0558894,-0.0650961,0.496304
-5.81629,-5.31829,12.6703,2.96207,-2.69905,95.6948,1.89265,7.63428,113.728,-0.0483672,-0.0554202,0.464113
-2.79244,-2.54098,6.78865,2.97941,-2.67265,96.7053,2.08888,7.80591,114.085,-0.0423853,-0.0473282,0.437183
-2.27113,-2.30602,5.22988,3.61042,-2.5272,105.137,0.962099,5.46979,118.277,-0.0395724,-0.0429926,0.428522
-0.933676,-0.972805,2.65167,3.6758,-2.1822,105.49,1.22568,5.79107,118.365,-0.0376085,-0.0394151,0.4212
-0.671125,-0.714312,1.99176,3.50978,-0.93751,107.61,-0.288888,3.6605,122.532,-0.0387227,-0.0371522,0.437194
-0.422023,-0.460017,1.45862,3.72797,-0.600202,107.818,-0.0242412,4.09366,122.435,-0.0406381,-0.0373512,0.453992
-0.352484,-0.380096,1.24551,3.58096,0.974406,104.58,-1.55018,2.26618,123.938,-0.0477778,-0.0382286,0.504524
-0.281901,-0.301464,1.06388,3.90303,1.44644,104.213,-1.29037,2.8588,123.922,-0.0571908,-0.0436007,0.561982
-0.257745,-0.268021,0.986086,3.8341,2.18946,99.3198,-2.76128,1.24899,123.097,-0.0810136,-0.0516994,0.690118
-0.230668,-0.23618,0.909936,4.18928,2.38344,99.5529,-2.52355,1.81013,123.303,-0.121561,-0.0742283,0.870973
-0.224302,-0.224642,0.916768,4.46742,2.07137,94.5909,-3.59001,1.16894,121.193,-0.242379,-0.12154,1.30268
-0.237933,-0.234624,0.951231,4.84008,2.13556,95.1286,-3.3835,1.70505,121.773,-0.678399,-0.337255,2.38943
