-0.0983607,0.0190573,-0.0348654,0.250484,-0.111805,-0.0249639,0.828746,0.21037,2.47642,-1.3556,1.14718,19.192,-1.49346,0.258226,16.6773,-0.701797,-2.76331,-1.71092
-0.0966864,0.0160237,-0.0350816,0.219087,-0.102608,-0.0331974,0.810681,0.816164,-0.0988332,-1.33466,0.957477,19.0264,-1.49661,0.0441125,16.5981,-0.640887,-1.79225,0.0760998
-0.0952076,0.0196856,-0.0334561,0.283915,-0.0948342,-0.023584,0.837271,0.569428,2.66224,-1.35661,-0.0671523,18.6795,-1.73713,-0.00669488,16.0921,-0.789038,-2.18623,-0.310925
-0.0956398,0.0157247,-0.031127,0.227552,-0.064906,-0.0367224,0.822772,1.03677,-0.602186,-1.33922,-0.25066,18.5114,-1.73732,-0.22072,16.0065,-0.729631,-0.93842,0.15749
-0.0955823,0.0198931,-0.0281803,0.297151,-0.0488722,-0.0243139,0.881588,0.72126,2.50341,-1.38503,-1.18891,17.8318,-1.75257,-0.348049,15.1576,-0.973065,-1.39954,1.11541
-0.0969843,0.0175165,-0.0245309,0.26311,-0.0164466,-0.0307071,0.835265,1.01938,-0.685392,-1.3877,-1.37914,17.7047,-1.75693,-0.566506,15.0851,-0.837101,-0.141567,-0.068525
-0.0979862,0.0214783,-0.0210959,0.331533,0.00133757,-0.0165185,0.926296,0.951679,1.62847,-1.52922,-1.99114,16.9516,-1.47011,-0.737657,14.1196,-1.224,-0.370545,3.10835
-0.100147,0.0205499,-0.0165291,0.317856,0.0341507,-0.0175893,0.894566,0.978605,-0.602093,-1.5607,-2.19755,16.8765,-1.49259,-0.966693,14.0746,-1.01394,0.671251,0.165321
-0.102234,0.0229844,-0.0125178,0.360303,0.0582319,-0.00720762,1.10497,1.36495,0.812652,-1.70272,-2.29167,15.3981,-0.967141,-0.991333,12.9151,-1.45103,0.734759,4.72918
-0.104789,0.0137641,-0.00731394,0.198058,0.106292,-0.0416098,1.13942,1.12464,-0.428604,-1.72141,-2.561,15.4774,-0.973068,-1.25415,12.9573,-1.1678,1.38434,0.231017
-0.107339,0.00844766,-0.00141065,0.0993038,0.152719,-0.0640011,1.34164,0.430304,3.98479,-1.68035,-2.55084,13.5955,-0.599643,-1.37504,12.101,-1.28935,1.47135,1.76957
-0.109714,0.00161348,0.00543286,-0.0181744,0.205421,-0.0891134,1.52891,0.0650051,6.7146,-1.62209,-2.60376,11.7906,-0.203399,-1.57549,11.3615,-1.15749,1.65444,0.470192
-0.110908,0.00268071,0.0118116,-0.0169736,0.234305,-0.0856321,1.60395,0.862958,10.8852,-1.53975,-2.16357,5.29967,0.563939,-1.38312,8.30766,-1.05377,1.31924,5.79971
-0.110256,0.0059007,0.0147394,0.0246774,0.253735,-0.0718107,1.58136,0.690813,11.1227,-1.59339,-2.37922,5.74387,0.539359,-1.38036,7.99184,-1.22227,0.240232,7.40775
-0.11167,0.000270738,0.000404362,-0.0251628,0.325324,-0.0863714,0.984067,2.17772,18.267,-1.39658,-1.51943,-3.54852,1.10368,-1.05074,5.02303,-0.218245,1.56687,10.1236
-0.107913,-0.00287295,-0.00364178,-0.0589824,0.324462,-0.0847745,1.01743,2.10339,18.0861,-1.36333,-1.54254,0.0329405,1.13456,-1.10072,4.85238,-0.189884,1.34695,10.2023
-0.103792,-0.00264612,-0.00499896,-0.0472048,0.311889,-0.0724678,0.655473,3.3277,20.7514,-0.98401,-1.14817,-7.26637,1.23254,-1.24051,4.10533,0.440226,2.01491,12.0887
-0.0999534,0.000251192,-0.00638298,0.00625864,0.298149,-0.0537819,0.667267,3.1842,20.6559,-1.11098,-1.2095,-0.507658,1.23211,-1.33258,3.91697,0.451057,1.85516,12.0023
-0.0962773,0.00374142,-0.00737692,0.067158,0.284028,-0.0347084,0.345642,3.70543,20.0385,-0.919703,-1.3004,-3.25394,0.888301,-1.52011,3.32282,0.550316,2.06223,13.482
-0.0934423,0.00759359,-0.00896816,0.134113,0.277443,-0.0175641,0.329322,3.49845,20.0444,-0.926797,-0.824415,0.879462,0.862878,-1.64754,3.13138,0.531518,1.88701,13.3404
-0.090774,0.010283,-0.00985721,0.180802,0.269859,-0.00544464,0.0988979,3.46888,19.1727,-0.785003,-0.822123,-0.755879,0.667196,-1.8976,2.3951,0.35933,1.85785,14.2909
-0.0887203,0.0120189,-0.010201,0.212198,0.268575,0.00229323,0.0851444,3.25824,19.1872,-0.752467,-0.0972908,0.947325,0.644216,-1.9984,2.1503,0.342833,1.68276,14.1424
-0.0868682,0.0129753,-0.00966107,0.232112,0.269044,0.00742002,-0.0388173,3.0927,19.2263,-0.69096,-0.0112619,0.654624,0.60247,-2.26724,1.02033,0.157575,1.47808,14.8039
-0.0852062,0.0128567,-0.0101119,0.229591,0.262074,0.00715439,-0.049733,2.8984,19.1826,-0.667114,0.609309,0.737139,0.586961,-2.33497,0.825891,0.144509,1.30719,14.6479
-0.0831968,0.0125288,-0.0137529,0.21588,0.234772,0.00338619,-0.209994,2.81046,19.869,-0.681868,0.373901,1.27132,0.553874,-2.67141,-1.27269,0.0923106,0.933501,15.2708
-0.0805594,0.0105676,-0.0201991,0.164685,0.184111,-0.00895049,-0.219008,2.65239,19.7278,-0.645125,0.875808,0.299515,0.599639,-2.72288,0.0794022,0.0924128,0.7993,15.0531
-0.0765707,0.00984351,-0.0274665,0.134165,0.130758,-0.0173496,-0.596293,2.46353,20.1823,-0.701923,0.135077,1.77249,0.472847,-2.6195,-3.59607,0.241059,0.242774,15.6558
-0.0719634,0.00906292,-0.0329263,0.102585,0.0836663,-0.0276133,-0.659287,2.27847,19.985,-0.650073,0.684575,-0.159344,0.535695,-2.35807,-0.138647,0.18551,0.0489995,15.5073
-0.0685113,0.00928013,-0.0349988,0.102209,0.0665086,-0.0285986,-1.24156,1.64389,19.6955,-0.703385,-0.233071,2.09916,0.24876,-2.38072,-3.96455,0.508938,-0.46093,15.7216
-0.0665692,0.0080208,-0.0346544,0.0771008,0.0641659,-0.0334434,-1.29155,1.46606,19.5471,-0.593539,0.440182,-0.416846,0.457048,-1.82567,0.115073,0.456343,-0.632696,15.5334
-0.0653638,0.00775387,-0.0332533,0.0762552,0.0747585,-0.0330763,-1.50702,0.689054,19.1922,-0.781515,-0.268492,2.86742,0.304077,-1.89204,-2.4012,0.763308,-0.927513,14.9606
-0.0650684,0.00599353,-0.0307026,0.0454704,0.0878046,-0.039834,-1.54704,0.515316,19.0377,-0.586139,0.453272,-0.758628,0.48177,-1.01771,0.268552,0.707399,-1.11314,14.7989
-0.0649425,0.00567703,-0.0284941,0.0420246,0.103786,-0.0431449,-1.4042,-0.227641,18.5626,-0.888783,-0.0712763,3.26833,0.481474,-1.26481,-0.280747,0.823793,-1.25954,13.6675
-0.0655225,0.00417833,-0.0250106,0.0138286,0.120944,-0.0531306,-1.43216,-0.414167,18.4097,-0.64428,0.58532,-1.07072,0.537258,-0.236354,0.250142,0.76474,-1.48454,13.5758
-0.0663613,0.00342881,-0.0215037,-0.00220767,0.137829,-0.0627859,-1.12737,-1.05401,17.672,-0.957677,0.15868,3.47167,0.606116,-0.785374,1.2022,0.650806,-1.59305,12.4088
-0.0677527,0.00199907,-0.0170181,-0.032497,0.156503,-0.0773318,-1.13476,-1.2623,17.5637,-0.737812,0.640499,-0.656303,0.566914,0.159694,0.101558,0.599513,-1.84289,12.3572
-0.0692712,0.000355061,-0.012888,-0.0681484,0.173042,-0.0957234,-0.992328,-2.00684,17.1474,-0.866535,0.605066,2.20886,0.72796,-0.181234,3.24233,0.269014,-2.06566,11.4327
-0.0713578,-0.00130256,-0.00726623,-0.104259,0.191008,-0.114296,-0.951191,-2.21785,17.0694,-0.712825,0.834121,-1.18911,0.593623,0.718423,0.11925,0.257774,-2.32248,11.4142
-0.0734732,-0.0025728,-0.00240367,-0.135979,0.204073,-0.134022,-1.01619,-2.94992,16.813,-0.787909,1.28236,0.854565,0.968989,0.572634,5.06688,-0.201993,-2.38627,11.3533
-0.0760182,-0.0012051,0.0030377,-0.118202,0.217608,-0.14052,-0.95228,-3.16139,16.7595,-0.769228,1.06485,-0.844875,0.841786,1.21986,0.0255055,-0.173313,-2.61089,11.2663
-0.0787912,0.000320463,0.00710785,-0.096702,0.230156,-0.148763,-1.00228,-3.6308,15.7612,-0.821585,1.66709,1.09775,1.13182,1.27807,4.70956,-0.790174,-2.59526,11.4711
-0.0807288,0.00100026,0.0110161,-0.0718841,0.24854,-0.148236,-0.960307,-3.86065,15.7202,-0.86646,0.787899,2.81482,1.04585,1.48268,-0.0573849,-0.764994,-2.81376,11.3328
-0.0829436,0.00477116,0.0123008,0.00194577,0.279342,-0.131466,-1.05464,-3.56463,12.8273,-0.900731,0.761858,7.95501,1.06513,2.02872,2.65294,-1.54416,-2.63275,10.3572
-0.0832273,0.0100698,0.0130146,0.0888977,0.29737,-0.110102,-1.11436,-3.77713,12.5793,-0.998122,0.209282,9.2107,1.04043,1.02852,3.3614,-1.57173,-2.8696,10.1705
-0.0826516,0.0107753,0.0144286,0.0969816,0.295947,-0.110827,-0.587471,-2.67205,7.13697,-0.617153,1.71513,11.5857,0.0764643,1.81619,8.52673,-1.87872,-1.937,7.55716
-0.0822996,0.0114727,0.0147286,0.105667,0.292019,-0.113211,-0.5701,-2.83812,7.28405,-0.623478,1.56105,11.6525,0.080442,1.27369,9.76819,-1.85883,-1.91512,7.10606
-0.0850887,0.0107907,0.00494538,0.0652553,0.343037,-0.11715,0.383613,-1.92355,-1.92288,-0.345163,4.02266,16.0992,-1.24904,3.16802,11.4576,-1.80877,-1.26706,5.15463
-0.084658,0.0131105,0.00195296,0.0955971,0.347849,-0.113798,0.432653,-1.9463,0.63396,-0.431751,3.88423,15.944,-1.31449,2.93694,11.572,-1.84899,-1.32569,4.85287
-0.0841338,0.00942123,0.00193768,0.0392743,0.3521,-0.124363,0.750673,-1.90114,-6.09306,-0.646236,5.55178,18.2544,-2.06968,3.68051,12.3515,-1.90936,-1.53557,4.18007
-0.0825103,0.00973087,0.0028168,0.0499032,0.343674,-0.122133,0.890174,-1.81292,-0.74422,-0.722985,5.36407,18.187,-2.1088,3.45721,12.3667,-1.92486,-1.6176,3.88134
-0.0811173,0.00846776,0.00349494,0.0359375,0.341742,-0.120244,0.686181,-1.63226,-2.49723,-1.28742,5.75939,18.4808,-1.91056,2.92357,12.5554,-1.85579,-2.21471,3.8253
-0.0798562,0.00723605,0.00396043,0.0219134,0.340752,-0.116784,0.747227,-1.07331,0.173928,-1.3291,5.52851,18.4435,-1.91711,2.67235,12.5666,-1.84875,-2.32717,3.51022
-0.0787709,0.00526159,0.00445853,-0.00402632,0.342104,-0.114557,0.537463,-1.06731,-0.380163,-1.72595,5.34975,18.4051,-1.44936,1.92651,12.9909,-1.66628,-2.57639,2.45555
-0.0777906,0.00320561,0.00528521,-0.0333252,0.344402,-0.114165,0.606047,-0.314642,0.421819,-1.73495,5.11255,18.4002,-1.44444,1.69882,12.95,-1.64927,-2.66433,2.14094
-0.0767029,0.00192381,0.00573343,-0.0483127,0.340755,-0.114193,0.622272,-0.626958,0.409056,-1.74862,4.64334,18.5997,-1.10556,1.24472,13.8601,-1.31652,-2.5525,-1.21271
-0.0752974,0.00226421,0.00026095,-0.0121954,0.299857,-0.109178,0.66809,0.142662,0.229473,-1.75172,4.41128,18.589,-1.10647,1.02324,13.8306,-1.2674,-2.77981,-0.22722
-0.073079,0.00487227,-0.00751837,0.0691361,0.2358,-0.0983536,0.761891,-0.467363,1.03203,-1.57014,3.72,19.0432,-0.983177,0.860828,15.1025,-0.848746,-2.94062,-4.7406
-0.0691274,0.00597371,-0.0165332,0.134936,0.159089,-0.084404,0.704643,0.334793,-0.0623887,-1.58549,3.51089,18.9925,-1.00072,0.653907,15.071,-0.874403,-2.96662,-0.836764
-0.0651323,0.00840874,-0.0232425,0.210314,0.0946679,-0.0690636,0.865794,-0.265453,1.56957,-1.43752,2.49489,19.3197,-1.14282,0.528042,16.3698,-0.552117,-2.76786,-4.62099
-0.062021,0.00802221,-0.0269888,0.229503,0.0547956,-0.0626996,0.772028,0.48675,-0.0359555,-1.43867,2.29457,19.2049,-1.15805,0.313958,16.3197,-0.627431,-2.42196,-0.416063
-0.0599676,0.012959,-0.0268428,0.312376,0.0332334,-0.0476951,0.810344,0.241424,2.52104,-1.41619,1.17905,19.2479,-1.50917,0.169799,16.69,-0.609472,-2.58947,-1.69724
-0.0601238,0.00903518,-0.0257723,0.252828,0.0412085,-0.0596369,0.81178,0.913887,-0.403459,-1.38326,0.995167,19.0797,-1.50223,-0.0317039,16.5827,-0.555637,-1.55175,0.320917
-0.0597394,0.0133294,-0.0233437,0.316726,0.0394273,-0.0473567,0.849396,0.633824,2.64292,-1.40995,-0.0261262,18.6465,-1.75147,-0.0230392,16.1341,-0.716662,-1.93356,-0.29151
-0.0608788,0.0103393,-0.0205646,0.267367,0.0559766,-0.0559892,0.804513,1.1063,-0.66378,-1.39448,-0.212752,18.4874,-1.75172,-0.237017,16.0488,-0.672384,-0.715002,0.158677
-0.061694,0.0127538,-0.0170937,0.30335,0.0630473,-0.0464884,0.896249,0.789008,2.55705,-1.38018,-1.16097,17.7234,-1.74327,-0.329421,15.2521,-0.934703,-1.25752,1.03964
-0.0632388,0.0123924,-0.0132727,0.296372,0.0770651,-0.0440885,0.802026,1.05506,-0.383089,-1.38993,-1.35492,17.6021,-1.75235,-0.547674,15.1759,-0.822913,-0.11488,-0.0112983
-0.0647457,0.0144818,-0.00930261,0.329873,0.0850104,-0.0331845,0.913001,1.02214,1.6606,-1.49657,-1.98581,16.857,-1.42991,-0.716344,14.2543,-1.20513,-0.400657,2.9949
-0.0668893,0.0144672,-0.0046749,0.327781,0.0998931,-0.0286467,0.872585,1.03217,-0.39312,-1.52881,-2.18925,16.7861,-1.45326,-0.932907,14.1881,-1.03448,0.575733,0.403488
-0.0689414,0.0172036,-0.00051983,0.372498,0.107005,-0.014497,1.0663,1.43843,0.798822,-1.66843,-2.26696,15.2997,-0.94167,-0.960649,12.9969,-1.45223,0.666484,4.68761
-0.0725079,0.00470368,0.00519349,0.154926,0.148812,-0.0565172,1.1717,1.19406,-0.406634,-1.66897,-2.54,15.3938,-0.932106,-1.21582,13.0304,-1.16149,1.31425,0.239881
-0.0747151,0.00313013,0.00943678,0.113441,0.177668,-0.062666,1.4631,1.02034,4.83915,-1.64198,-2.25983,11.7734,-0.244905,-1.17516,11.2781,-1.41145,1.49399,3.90133
-0.0773064,0.000455758,0.0150639,0.0531352,0.223544,-0.0743322,1.53063,0.133148,6.81048,-1.6133,-2.58362,11.7778,-0.206661,-1.5557,11.4337,-1.15438,1.65434,0.0735221
-0.0781134,0.00182128,0.0199111,0.0623208,0.241399,-0.0666246,1.61508,0.913538,10.959,-1.5352,-2.15418,5.30381,0.571697,-1.37143,8.37634,-1.08242,1.29528,5.71474
-0.0775774,0.00145238,0.02168,0.0547569,0.247735,-0.0606712,1.61013,0.735329,11.2208,-1.57936,-2.38393,5.77623,0.559691,-1.38434,8.11314,-1.24433,0.145925,7.33128
-0.0791726,-0.00573492,0.0118946,-0.0345044,0.300697,-0.079844,1.01673,2.21623,18.4593,-1.38878,-1.52866,-3.77008,1.13855,-1.0601,5.11438,-0.226785,1.48445,10.0172
-0.0766901,-0.00767422,0.00860718,-0.0554684,0.29875,-0.0761504,1.04657,2.14025,18.2405,-1.3385,-1.48148,0.137818,1.16642,-1.13439,4.98938,-0.207105,1.24171,10.1276
-0.0735942,-0.0077826,0.00867362,-0.0577686,0.283286,-0.0662997,0.690154,3.38453,20.9341,-0.958577,-1.07153,-7.50319,1.25508,-1.24752,4.19712,0.426438,1.92379,12.0043
-0.0712085,-0.00398487,0.00748266,0.00536375,0.2738,-0.046975,0.698438,3.23701,20.8081,-1.11527,-1.15678,0.0518387,1.25162,-1.35142,4.01134,0.432168,1.74921,11.925
-0.0688576,0.000154844,0.00686156,0.0719548,0.263034,-0.0276698,0.355416,3.75864,20.1298,-0.931495,-1.27148,-2.88166,0.902164,-1.5338,3.40189,0.540049,1.94762,13.445
-0.0671569,0.00407514,0.00599276,0.134794,0.257972,-0.01177,0.339556,3.54886,20.1244,-0.928877,-0.775917,0.710529,0.876232,-1.66607,3.20389,0.521256,1.76382,13.3125
-0.065565,0.00698748,0.00573628,0.180466,0.251926,-0.000282151,0.0993076,3.52733,19.2955,-0.788972,-0.799295,-0.870522,0.678242,-1.90573,2.44057,0.362182,1.73519,14.3025
-0.0645348,0.00892363,0.00598354,0.210769,0.25197,0.00676865,0.0854927,3.31707,19.3074,-0.757493,-0.0823793,0.840035,0.65446,-2.00499,2.19304,0.346132,1.56355,14.1405
-0.063662,0.0100217,0.0071286,0.228958,0.254023,0.0111164,-0.0452977,3.16017,19.4417,-0.699199,-0.00596061,0.588237,0.598983,-2.27928,1.0507,0.184854,1.35685,14.8194
-0.0629421,0.01008,0.00744811,0.22585,0.249555,0.0103574,-0.0561903,2.96756,19.3822,-0.674659,0.611038,0.664853,0.582607,-2.34696,0.84902,0.172834,1.18642,14.6527
-0.061846,0.0100124,0.00479988,0.213526,0.226039,0.00651226,-0.228062,2.89513,20.0654,-0.685235,0.366253,1.25387,0.545553,-2.68372,-1.3619,0.125058,0.826439,15.3002
-0.0601092,0.00837183,-0.000554593,0.164915,0.179633,-0.00578492,-0.239223,2.73564,19.9124,-0.648968,0.872438,0.246388,0.595234,-2.73065,0.0473386,0.123639,0.689538,15.0752
-0.0570619,0.00801832,-0.00662715,0.13817,0.131381,-0.0138321,-0.627315,2.55806,20.3615,-0.701769,0.1172,1.72531,0.474531,-2.61566,-3.71175,0.278029,0.142222,15.693
-0.0534211,0.00753119,-0.0109678,0.108754,0.088984,-0.0239451,-0.691498,2.37189,20.1543,-0.6551,0.673758,-0.148655,0.543202,-2.33897,-0.198804,0.221217,-0.053338,15.5355
-0.0508242,0.00811944,-0.0122115,0.11117,0.0747544,-0.0247703,-1.26194,1.6908,19.8679,-0.702282,-0.227455,2.18672,0.22918,-2.35249,-3.9685,0.55834,-0.609112,15.7226
-0.0495795,0.00720849,-0.0112313,0.0878699,0.0734013,-0.0296992,-1.31512,1.51519,19.7038,-0.590344,0.459519,-0.443925,0.443956,-1.77469,0.0666116,0.503764,-0.778259,15.519
-0.0489335,0.00716528,-0.00929482,0.0862727,0.0835867,-0.030152,-1.52154,0.733788,19.2793,-0.789513,-0.244264,2.91219,0.306054,-1.8481,-2.37274,0.792844,-1.06015,14.8709
-0.0490975,0.00566674,-0.00620277,0.0553878,0.0956111,-0.0374982,-1.56139,0.559828,19.118,-0.588004,0.483585,-0.796024,0.483988,-0.959181,0.2256,0.736207,-1.24669,14.7048
-0.0493747,0.00562667,-0.00343484,0.0518854,0.110185,-0.0414448,-1.412,-0.168137,18.6254,-0.891282,-0.0210964,3.19249,0.492907,-1.19338,-0.283106,0.83535,-1.39424,13.5892
-0.0502651,0.00442321,0.000630253,0.0241648,0.125615,-0.0518795,-1.43937,-0.355221,18.4681,-0.64761,0.626785,-1.12336,0.546115,-0.16215,0.200065,0.77613,-1.61872,13.4903
-0.0513536,0.00397805,0.00474962,0.00864941,0.14054,-0.0620591,-1.12734,-1.01348,17.6101,-0.960026,0.202879,3.46576,0.617884,-0.730167,1.21628,0.652901,-1.71024,12.2989
-0.0529163,0.00274522,0.00991527,-0.0228117,0.156962,-0.0775095,-1.13356,-1.22382,17.509,-0.733664,0.682979,-0.699722,0.568828,0.224435,0.0418382,0.60051,-1.95919,12.2437
-0.0547101,0.00139718,0.0154478,-0.0580666,0.17175,-0.0958506,-1.00771,-2.00175,17.126,-0.849202,0.643371,2.16353,0.733983,-0.119716,3.28789,0.258162,-2.20052,11.3724
-0.0568416,0.000247784,0.0218769,-0.0903341,0.186709,-0.114602,-0.970861,-2.21416,17.0563,-0.723226,0.833148,-0.805882,0.611915,0.712353,0.415473,0.241646,-2.4489,11.333
-0.0590454,-0.000651136,0.0278392,-0.120788,0.197112,-0.134794,-1.03093,-2.91748,16.8275,-0.774643,1.30758,0.937346,0.957841,0.621021,5.02697,-0.236186,-2.51912,11.2803
-0.0616045,0.00115975,0.0344594,-0.101029,0.207535,-0.141737,-0.966606,-3.12954,16.7781,-0.762119,1.07403,-0.787979,0.834333,1.25745,-0.00673421,-0.206826,-2.73975,11.1864
-0.064563,0.00234058,0.0397032,-0.0902953,0.21986,-0.153597,-1.0053,-3.59211,15.7495,-0.836998,1.69641,1.11331,1.14333,1.3085,4.67527,-0.828995,-2.69583,11.3952
-0.0662275,0.0026799,0.0444145,-0.0731785,0.236196,-0.155694,-0.95941,-3.8243,15.7193,-0.876159,0.807085,2.88303,1.05674,1.50344,-0.0660674,-0.802192,-2.91337,11.256
-0.0688151,0.0066575,0.0477005,-0.0011959,0.263065,-0.140068,-1.04644,-3.52528,12.7784,-0.901088,0.788674,8.06876,1.08338,2.03566,2.66972,-1.59173,-2.73363,10.2887
-0.0692961,0.0135171,0.0502464,0.101596,0.280147,-0.114671,-1.1232,-3.77185,12.5179,-1.01733,0.209084,9.31576,1.04592,1.31078,1.84165,-1.63496,-3.03386,10.1844
-0.0692861,0.0144657,0.0542776,0.106669,0.277859,-0.114819,-0.648389,-2.7297,7.03999,-0.70206,1.64633,11.6287,0.140249,1.79204,8.23848,-1.94723,-2.15722,7.68019
-0.0696947,0.0149187,0.0584172,0.108,0.27266,-0.118184,-0.627493,-2.89372,7.2168,-0.709059,1.49447,11.7346,0.150235,1.17512,9.87893,-1.92683,-2.11524,7.20445
