0,0,0,0,0,0,0.467591,-1.53569,-3.51865,-1.36836,5.85455,18.427,-1.86986,3.19055,12.6117,-1.76055,-1.97785,3.88294
0,0,0,0,0,0,0.567305,-1.06242,-0.445099,-1.408,5.62576,18.4019,-1.88329,2.95531,12.5943,-1.75808,-2.07386,3.54233
0,0,0,0,0,0,0.347037,-1.1288,-1.10464,-1.76751,5.44689,18.345,-1.4334,2.24212,13.0216,-1.57686,-2.31103,2.43044
0,0,0,0,0,0,0.428737,-0.426248,-0.0678998,-1.7797,5.21141,18.3444,-1.43874,2.02366,12.9667,-1.57463,-2.42852,2.17616
0,0,0,0,0,0,0.457766,-0.811984,0.0399176,-1.77229,4.72657,18.5791,-1.1108,1.58213,13.9222,-1.29486,-2.33657,-1.23925
0,0,0,0,0,0,0.506183,-0.0506452,-0.0551693,-1.76018,4.47998,18.5659,-1.09997,1.33781,13.9156,-1.28977,-2.5112,-0.4163
0,0,0,0,0,0,0.653281,-0.722327,0.918051,-1.53296,3.76809,18.9682,-0.963104,1.12834,15.175,-0.886501,-2.5398,-5.5103
0,0,0,0,0,0,0.610952,0.097508,-0.167331,-1.52763,3.53256,18.9097,-0.962414,0.875191,15.1867,-0.895081,-2.22891,-1.43962
0,0,0,0,0,0,0.841878,-0.549186,1.75296,-1.34681,2.48804,19.241,-1.09086,0.690362,16.538,-0.551215,-1.89709,-5.64474
0,0,0,0,0,0,0.770879,0.172832,0.238393,-1.34021,2.27397,19.1292,-1.09846,0.455633,16.5017,-0.635301,-1.49093,-1.41978
0,0,0,0,0,0,0.98837,-0.147457,2.89892,-1.28726,1.18888,19.2331,-1.39793,0.279749,16.7555,-0.629843,-1.79619,-2.52979
0,0,0,0,0,0,0.920485,0.498662,0.352346,-1.27833,0.998562,19.0705,-1.41,0.0646279,16.6778,-0.629225,-0.96598,-0.588323
0,0,0,0,0,0,1.0752,0.263213,3.21241,-1.28026,-0.0294721,18.7298,-1.63429,0.0187211,16.1639,-0.819634,-1.53564,-0.819477
0,0,0,0,0,0,0.970408,0.800646,-0.102414,-1.28262,-0.206375,18.5653,-1.65088,-0.18462,16.0712,-0.815353,-0.437919,-0.194762
0,0,0,0,0,0,1.14474,0.517819,3.03571,-1.30643,-1.14527,17.8927,-1.64964,-0.30044,15.2097,-1.08535,-1.0512,0.943598
0,0,0,0,0,0,1.02822,0.900164,-0.268144,-1.32074,-1.32797,17.7694,-1.66536,-0.50357,15.1258,-0.971865,0.110809,-0.115898
0,0,0,0,0,0,1.19388,0.892727,1.98088,-1.44039,-1.9393,17.023,-1.36318,-0.66062,14.1466,-1.36186,-0.217515,3.24298
0,0,0,0,0,0,1.10451,1.01596,-0.425546,-1.47633,-2.13787,16.9521,-1.39224,-0.871171,14.0874,-1.13023,0.801199,0.334055
0,0,0,0,0,0,1.32735,1.47432,0.846059,-1.60482,-2.2284,15.48,-0.859013,-0.878467,12.9136,-1.53804,0.83585,4.98028
0,0,0,0,0,0,1.23556,1.24734,-0.423653,-1.67538,-2.48019,15.5568,-0.908617,-1.12308,12.9463,-1.21897,1.54001,0.34667
0,0,0,0,0,0,1.38496,0.56385,4.01067,-1.66551,-2.455,13.6747,-0.562611,-1.22315,12.077,-1.29542,1.67825,1.73561
0,0,0,0,0,0,1.51852,0.204512,6.74703,-1.64481,-2.49423,11.8748,-0.199574,-1.39875,11.321,-1.16465,1.894,0.461377
0,0,0,0,0,0,1.59511,1.01049,10.9139,-1.56445,-2.0788,5.45172,0.565344,-1.18596,8.24966,-1.03416,1.56154,5.75598
0,0,0,0,0,0,1.59251,0.842933,11.1542,-1.59733,-2.24916,5.75249,0.549338,-1.17043,7.92281,-1.18423,0.472776,7.30267
0,0,0,0,0,0,0.980502,2.32772,18.3474,-1.34499,-1.31921,-5.03656,1.09951,-0.824726,4.95945,-0.194463,1.82289,10.0143
0,0,0,0,0,0,1.00374,2.24506,18.177,-1.29363,-1.26493,-1.66892,1.12025,-0.884345,4.79855,-0.177867,1.59662,10.0994
0,0,0,0,0,0,0.646515,3.46285,20.8415,-0.90976,-0.873157,-9.0043,1.21957,-1.03354,4.05656,0.452706,2.25152,11.9945
0,0,0,0,0,0,0.676764,3.31455,20.7423,-1.061,-1.03132,-2.05391,1.23123,-1.13378,3.87205,0.475022,2.07766,11.92
0,0,0,0,0,0,0.37573,3.83162,20.1197,-0.880729,-1.20339,-4.66864,0.901722,-1.3272,3.27815,0.587993,2.26995,13.4117
0,0,0,0,0,0,0.382202,3.62184,20.1233,-0.917378,-0.839821,-0.290203,0.892492,-1.45505,3.08164,0.585127,2.08401,13.2808
0,0,0,0,0,0,0.167346,3.58911,19.2493,-0.795786,-0.919726,-1.74568,0.707068,-1.70706,2.34141,0.423961,2.04508,14.2399
0,0,0,0,0,0,0.164049,3.37638,19.2633,-0.79073,-0.270289,0.165829,0.690539,-1.82193,2.13199,0.41519,1.8652,14.0957
0,0,0,0,0,0,0.0464832,3.20926,19.302,-0.751192,-0.238694,0.0555751,0.652077,-2.11701,1.08891,0.23491,1.65763,14.7591
0,0,0,0,0,0,0.0343784,3.01095,19.2585,-0.750636,0.344977,0.308195,0.631,-2.20904,0.917579,0.220826,1.48143,14.607
0,0,0,0,0,0,-0.130611,2.91317,19.9449,-0.793674,0.0754722,1.01694,0.576598,-2.53003,-1.41398,0.163547,1.09102,15.2443
0,0,0,0,0,0,-0.157136,2.73823,19.8032,-0.786886,0.559535,0.18599,0.601607,-2.51443,-0.467174,0.147857,0.92889,15.0497
0,0,0,0,0,0,-0.544761,2.53118,20.2564,-0.881739,-0.210407,1.84015,0.451896,-2.24552,-4.60814,0.285627,0.339754,15.679
0,0,0,0,0,0,-0.618999,2.32957,20.0565,-0.85197,0.333498,0.0339284,0.517297,-1.79598,-1.27972,0.220096,0.117532,15.5517
0,0,0,0,0,0,-1.20149,1.68698,19.7664,-0.937405,-0.604331,2.47839,0.229718,-1.75059,-5.17429,0.542463,-0.405829,15.775
0,0,0,0,0,0,-1.25979,1.50523,19.6193,-0.841537,0.0797002,0.0637338,0.457143,-1.26116,-0.943053,0.483821,-0.579716,15.5861
0,0,0,0,0,0,-1.47527,0.728155,19.2667,-1.0573,-0.636298,3.51557,0.315651,-1.43008,-3.34595,0.791365,-0.870552,15.0088
0,0,0,0,0,0,-1.52556,0.555108,19.1151,-0.86639,0.111351,-0.0574596,0.510644,-0.684925,-0.479452,0.729539,-1.04762,14.8381
0,0,0,0,0,0,-1.384,-0.186011,18.6428,-1.18916,-0.410118,4.10419,0.530116,-1.04515,-0.850936,0.847259,-1.18537,13.6993
0,0,0,0,0,0,-1.42178,-0.370045,18.4925,-0.936621,0.284184,-0.235217,0.601725,-0.110996,-0.136391,0.784531,-1.39801,13.5963
0,0,0,0,0,0,-1.12297,-1.00682,17.7565,-1.24262,-0.105468,4.30769,0.68996,-0.732246,0.995764,0.670513,-1.49425,12.419
0,0,0,0,0,0,-1.14126,-1.21132,17.6498,-0.9999,0.43257,0.0975152,0.663887,0.170296,0.0493784,0.616742,-1.72884,12.3543
0,0,0,0,0,0,-1.01174,-1.95291,17.2354,-1.11823,0.444367,2.91499,0.853227,-0.215493,3.40153,0.283129,-1.93681,11.4177
0,0,0,0,0,0,-0.983898,-2.15911,17.1576,-0.929931,0.754538,-0.654682,0.719312,0.696488,0.355309,0.269393,-2.17624,11.3846
0,0,0,0,0,0,-1.06125,-2.88719,16.9004,-0.97696,1.28092,1.23991,1.1134,0.551295,5.44594,-0.191501,-2.22557,11.3124
0,0,0,0,0,0,-0.993261,-3.09129,16.8427,-0.903005,1.15977,-0.675818,0.966646,1.2667,0.337075,-0.152593,-2.43741,11.2164
0,0,0,0,0,0,-1.0379,-3.55471,15.8423,-0.896631,1.80498,1.13611,1.25118,1.38041,4.99939,-0.758074,-2.41057,11.4151
0,0,0,0,0,0,-0.990033,-3.77809,15.8006,-0.928694,0.926792,2.84066,1.11276,1.70006,-0.000936164,-0.723254,-2.61689,11.2696
0,0,0,0,0,0,-1.06121,-3.474,12.9113,-0.939463,0.902502,7.99953,1.09505,2.2535,2.59082,-1.48231,-2.42389,10.2911
0,0,0,0,0,0,-1.09076,-3.68285,12.6664,-1.0071,0.348454,9.26784,1.07328,1.23821,3.23107,-1.48765,-2.65736,10.1058
0,0,0,0,0,0,-0.558278,-2.59461,7.24914,-0.622489,1.85338,11.642,0.111006,2.02412,8.39269,-1.79145,-1.72425,7.49221
0,0,0,0,0,0,-0.550109,-2.74253,7.33765,-0.626307,1.69753,11.7101,0.117969,1.47939,9.63622,-1.76832,-1.70413,7.04321
0,0,0,0,0,0,0.227778,-1.78477,-2.86214,-0.363375,4.16262,16.1857,-1.22069,3.38811,11.329,-1.72635,-1.03807,5.09152
0,0,0,0,0,0,0.28066,-1.82209,-0.592557,-0.440554,4.02032,16.0401,-1.27694,3.15776,11.4457,-1.7584,-1.09947,4.79544
0,0,0,0,0,0,0.509973,-1.79932,-7.49359,-0.67344,5.68895,18.3492,-2.04724,3.90006,12.2291,-1.83172,-1.30639,4.12019
0,0,0,0,0,0,0.680803,-1.7897,-2.0189,-0.74583,5.49756,18.2801,-2.08366,3.6729,12.2462,-1.84498,-1.39398,3.82386
0,0,0,0,0,0,0.484088,-1.67855,-3.62595,-1.31361,5.89081,18.5728,-1.89014,3.13731,12.4368,-1.78014,-1.99198,3.76604
0,0,0,0,0,0,0.563292,-1.19753,-0.771014,-1.35846,5.65786,18.535,-1.90165,2.8847,12.4499,-1.7778,-2.10396,3.44815
0,0,0,0,0,0,0.353036,-1.25601,-1.15039,-1.76229,5.47794,18.496,-1.44238,2.13809,12.8761,-1.60319,-2.36136,2.4054
0,0,0,0,0,0,0.417767,-0.558104,-0.176592,-1.77938,5.24028,18.4899,-1.44658,1.91041,12.8362,-1.59965,-2.47987,2.1404
0,0,0,0,0,0,0.433781,-0.913535,-0.0256979,-1.79686,4.76898,18.6881,-1.1121,1.45334,13.7493,-1.31606,-2.37458,-1.20693
0,0,0,0,0,0,0.488621,-0.177818,-0.0552386,-1.78881,4.52369,18.6777,-1.10164,1.21117,13.7398,-1.30936,-2.54294,-0.536272
0,0,0,0,0,0,0.634296,-0.820638,0.901621,-1.58182,3.81214,19.1318,-0.953614,1.01717,15.0395,-0.909222,-2.56013,-5.53487
0,0,0,0,0,0,0.609053,-0.0360717,-0.0575463,-1.57604,3.57921,19.078,-0.951139,0.770438,15.0422,-0.921735,-2.37786,-1.88023
0,0,0,0,0,0,0.853876,-0.653373,1.72883,-1.40356,2.54232,19.4026,-1.07116,0.611658,16.3671,-0.560889,-2.02012,-5.78074
0,0,0,0,0,0,0.779666,0.111355,0.227806,-1.39807,2.32957,19.284,-1.0804,0.375536,16.3344,-0.63605,-1.6052,-1.45074
0,0,0,0,0,0,0.989201,-0.145057,2.95744,-1.34793,1.20512,19.3269,-1.40901,0.223841,16.7063,-0.630071,-1.87361,-2.59587
0,0,0,0,0,0,0.916141,0.578879,0.0665379,-1.33439,1.02465,19.1565,-1.41802,0.0230763,16.6001,-0.630538,-0.97246,-0.380284
0,0,0,0,0,0,1.10026,0.309751,3.23774,-1.33938,0.0007521,18.7244,-1.65088,0.0352607,16.1449,-0.817813,-1.50494,-0.808786
0,0,0,0,0,0,0.992369,0.845709,-0.0875239,-1.33942,-0.179802,18.5637,-1.66526,-0.17131,16.0547,-0.81353,-0.409043,-0.17708
0,0,0,0,0,0,1.15119,0.577131,3.1311,-1.31226,-1.12665,17.8001,-1.64896,-0.255448,15.2491,-1.09236,-1.05941,0.88542
0,0,0,0,0,0,1.03749,0.915406,0.110549,-1.32303,-1.31564,17.6778,-1.662,-0.463546,15.1644,-0.989565,0.0131303,-0.0136709
0,0,0,0,0,0,1.17366,0.955331,2.05475,-1.4174,-1.94402,16.9324,-1.33315,-0.622238,14.2331,-1.36264,-0.322781,3.1421
0,0,0,0,0,0,1.09575,1.05658,-0.159847,-1.4487,-2.14151,16.86,-1.3597,-0.826492,14.1568,-1.16234,0.653587,0.60744
0,0,0,0,0,0,1.30602,1.53906,0.893404,-1.57255,-2.21673,15.3737,-0.839541,-0.843042,12.9554,-1.54358,0.739957,4.98842
0,0,0,0,0,0,1.21882,1.29581,-0.402609,-1.64133,-2.46853,15.4585,-0.887799,-1.08362,12.9839,-1.2228,1.47117,0.417018
0,0,0,0,0,0,1.49317,1.1285,4.85324,-1.62601,-2.17908,11.838,-0.213047,-1.02722,11.2215,-1.41418,1.71266,3.98465
0,0,0,0,0,0,1.53759,0.250516,6.8328,-1.61584,-2.49283,11.8501,-0.192652,-1.38347,11.3607,-1.13375,1.87542,0.0708271
0,0,0,0,0,0,1.62786,1.03728,10.9789,-1.53565,-2.08383,5.42698,0.585588,-1.18458,8.29083,-1.04078,1.49399,5.61749
0,0,0,0,0,0,1.62468,0.85996,11.2435,-1.57578,-2.27741,5.78885,0.569664,-1.19361,8.02498,-1.20372,0.347459,7.22078
0,0,0,0,0,0,1.00238,2.33869,18.5201,-1.34097,-1.33068,-4.96654,1.1249,-0.858209,5.03191,-0.210165,1.70571,9.89991
0,0,0,0,0,0,1.0266,2.25678,18.3088,-1.27147,-1.20594,-1.21607,1.14621,-0.939815,4.91481,-0.198318,1.45736,10.0161
0,0,0,0,0,0,0.670115,3.49589,20.9988,-0.873608,-0.766675,-9.0153,1.23309,-1.06176,4.12692,0.432672,2.12855,11.8988
0,0,0,0,0,0,0.700314,3.34628,20.8688,-1.05734,-0.960734,-1.26801,1.24444,-1.1698,3.94284,0.45308,1.94319,11.8299
0,0,0,0,0,0,0.380028,3.86618,20.1849,-0.884599,-1.16261,-4.08668,0.910976,-1.35467,3.33217,0.576819,2.13014,13.36
0,0,0,0,0,0,0.385683,3.65552,20.1763,-0.907914,-0.774014,-0.301032,0.900466,-1.48527,3.12867,0.573463,1.93851,13.2359
0,0,0,0,0,0,0.160773,3.63278,19.344,-0.785313,-0.879225,-1.74001,0.713004,-1.72438,2.36018,0.425709,1.90284,14.2325
0,0,0,0,0,0,0.15713,3.42228,19.3546,-0.779949,-0.240315,0.150268,0.695796,-1.83478,2.14255,0.417621,1.72888,14.073
0,0,0,0,0,0,0.0322327,3.26562,19.4876,-0.743781,-0.223185,0.0604394,0.644286,-2.13246,1.07905,0.261431,1.52198,14.7517
0,0,0,0,0,0,0.020002,3.07112,19.4274,-0.743176,0.351188,0.292033,0.624126,-2.22109,0.901776,0.248827,1.34929,14.5866
0,0,0,0,0,0,-0.15611,2.99132,20.1098,-0.7831,0.0659779,1.04621,0.568945,-2.53727,-1.52605,0.19701,0.976284,15.2455
0,0,0,0,0,0,-0.183946,2.8176,19.9553,-0.777817,0.548478,0.172822,0.598453,-2.51517,-0.493696,0.181188,0.8153,15.0405
0,0,0,0,0,0,-0.581128,2.62474,20.4021,-0.870068,-0.2417,1.82984,0.453852,-2.24096,-4.68723,0.326451,0.239751,15.6814
0,0,0,0,0,0,-0.655809,2.42478,20.1915,-0.846853,0.304947,0.0772612,0.523263,-1.79466,-1.27994,0.260956,0.0199479,15.5417
0,0,0,0,0,0,-1.22549,1.73795,19.9036,-0.928025,-0.620847,2.59807,0.206832,-1.75752,-5.10972,0.598384,-0.546126,15.7358
0,0,0,0,0,0,-1.28635,1.56012,19.7397,-0.831077,0.0739619,0.0660469,0.43889,-1.25524,-0.926877,0.53878,-0.715366,15.53
0,0,0,0,0,0,-1.49305,0.779881,19.3164,-1.0609,-0.640205,3.58999,0.311105,-1.43472,-3.25752,0.828776,-0.991929,14.8764
0,0,0,0,0,0,-1.54321,0.607738,19.1565,-0.865593,0.111731,-0.0661244,0.505667,-0.676624,-0.468067,0.766695,-1.16892,14.7006
0,0,0,0,0,0,-1.39515,-0.117331,18.6652,-1.19089,-0.391172,4.05718,0.535057,-1.02603,-0.800493,0.867619,-1.30711,13.5769
0,0,0,0,0,0,-1.43224,-0.300903,18.5086,-0.941218,0.293368,-0.256073,0.605783,-0.0917091,-0.132794,0.805308,-1.51869,13.4661
0,0,0,0,0,0,-1.12606,-0.955123,17.6506,-1.24878,-0.0945214,4.33911,0.700084,-0.735695,1.06885,0.682566,-1.59761,12.264
0,0,0,0,0,0,-1.14367,-1.16079,17.5492,-1.0025,0.441254,0.0985006,0.66798,0.171959,0.0574795,0.62792,-1.8309,12.195
0,0,0,0,0,0,-1.03079,-1.93396,17.165,-1.09693,0.466523,2.85707,0.853713,-0.201842,3.46996,0.283109,-2.0562,11.3098
0,0,0,0,0,0,-1.00617,-2.14044,17.0927,-0.936309,0.740429,-0.286053,0.73641,0.641562,0.678045,0.265596,-2.28738,11.2555
0,0,0,0,0,0,-1.07839,-2.83836,16.8603,-0.95663,1.30256,1.28902,1.10217,0.55444,5.42332,-0.212451,-2.34276,11.1904
0,0,0,0,0,0,-1.00946,-3.04166,16.8035,-0.884292,1.17821,-0.676862,0.960352,1.26311,0.313718,-0.171766,-2.55038,11.0866
0,0,0,0,0,0,-1.04644,-3.49713,15.7715,-0.895129,1.83269,1.09332,1.26302,1.37499,4.96564,-0.784241,-2.49291,11.2867
0,0,0,0,0,0,-0.997483,-3.72234,15.7389,-0.927809,0.94871,2.85313,1.12271,1.69173,-0.0188899,-0.749152,-2.69737,11.1387
0,0,0,0,0,0,-1.06272,-3.41277,12.797,-0.929427,0.933245,8.05683,1.10159,2.24853,2.54343,-1.51837,-2.50494,10.1668
0,0,0,0,0,0,-1.10378,-3.65232,12.5352,-1.00943,0.353575,9.31401,1.07737,1.524,1.65663,-1.53474,-2.80055,10.0622
0,0,0,0,0,0,-0.624175,-2.6203,7.07275,-0.690157,1.79288,11.6214,0.172379,2.00566,8.05071,-1.84387,-1.92017,7.55367
0,0,0,0,0,0,-0.612734,-2.76481,7.19589,-0.69555,1.6432,11.7209,0.182573,1.38916,9.68837,-1.82105,-1.87517,7.0742
0,0,0,0,0,0,0.199891,-1.79224,-2.99294,-0.439946,4.15449,16.207,-1.18179,3.34015,11.491,-1.76082,-1.13135,5.04337
0,0,0,0,0,0,0.267074,-1.81379,-0.619809,-0.512204,4.01664,16.0835,-1.23388,3.11731,11.6251,-1.78668,-1.1767,4.73187
0,0,0,0,0,0,0.502629,-1.78953,-7.40178,-0.733333,5.72048,18.4725,-2.01033,3.8672,12.3647,-1.87235,-1.38226,4.09274
0,0,0,0,0,0,0.687256,-1.70731,-1.35902,-0.802475,5.52663,18.3809,-2.044,3.63234,12.3792,-1.88168,-1.47498,3.79582
0,0,0,0,0,0,0.462439,-1.54076,-3.47608,-1.39005,5.91215,18.6982,-1.86631,3.09429,12.6396,-1.81339,-2.08009,3.73138
0,0,0,0,0,0,0.567055,-1.05742,-0.44298,-1.42875,5.68458,18.659,-1.88186,2.86288,12.5993,-1.811,-2.17094,3.37497
0,0,0,0,0,0,0.375053,-1.15167,-1.06387,-1.78821,5.48518,18.5212,-1.42123,2.16279,13.013,-1.62421,-2.37294,2.17108
0,0,0,0,0,0,0.452667,-0.434175,-0.0745714,-1.7964,5.24655,18.5189,-1.42329,1.94268,12.9511,-1.61815,-2.49254,1.92323
0,0,0,0,0,0,0.480488,-0.853308,0.009842,-1.73408,4.78399,18.6776,-1.06413,1.52042,13.8754,-1.30921,-2.33643,-1.6575
0,0,0,0,0,0,0.51933,-0.0759181,-0.0715106,-1.72606,4.53451,18.6638,-1.05753,1.27369,13.8678,-1.30504,-2.51083,-0.741284
0,0,0,0,0,0,0.659872,-0.751232,0.941947,-1.50703,3.78778,19.0924,-0.934405,1.06729,15.1901,-0.900396,-2.54495,-5.84572
0,0,0,0,0,0,0.631245,0.00124993,-0.0688452,-1.49826,3.53696,19.0174,-0.929209,0.783068,15.2467,-0.881481,-2.17394,-1.9279
