-2.09667,1.54936,16.8486,4.79017,3.60223,67.0355,7.51187,11.8978,102.447,-0.200311,-0.185301,0.873683
-2.41399,1.09005,15.8183,4.72689,3.39018,67.5194,7.58518,11.8874,103.354,-0.140893,-0.127119,0.729166
-3.5793,-1.92046,9.3347,5.46222,1.30959,75.0719,7.03521,11.3357,106.467,-0.111509,-0.0994412,0.643034
-3.72669,-1.95952,9.33468,5.30686,1.07152,76.4971,7.10516,11.3958,107.414,-0.087721,-0.0763656,0.576836
-4.02192,-3.01441,7.85226,6.32274,0.213475,85.4472,6.52165,9.87975,112.087,-0.0776566,-0.0672885,0.552178
-5.80483,-4.40497,10.7035,6.02508,0.152044,87.353,6.5767,10.0523,112.884,-0.0670276,-0.0566181,0.518216
-7.19924,-5.93769,12.7222,6.65005,0.18868,96.8254,5.16332,7.89404,118.224,-0.0638504,-0.0529811,0.522264
-6.7661,-5.54815,11.9362,6.45647,0.120345,98.7434,5.23531,8.0518,118.963,-0.0592884,-0.0484184,0.510266
-5.53706,-4.55158,9.79769,6.13239,0.883259,101.605,3.4487,6.00744,123.491,-0.0606283,-0.0474896,0.541382
-3.23008,-2.65274,6.00759,6.20414,0.827263,102.931,3.55108,6.21276,124.093,-0.0611758,-0.0451586,0.551095
-2.18818,-1.76757,4.22671,5.91582,1.90982,100.354,1.68868,4.38103,126.016,-0.0731537,-0.0474913,0.641696
-1.15965,-0.949173,2.55321,6.14479,2.02894,100.872,1.84167,4.7718,126.524,-0.080094,-0.0501725,0.681028
-0.947374,-0.761131,2.2038,5.88906,2.5299,95.931,0.0792901,3.23374,126.016,-0.11559,-0.0586637,0.887158
-0.643017,-0.523414,1.69695,6.22831,2.68372,96.0184,0.274404,3.71515,126.633,-0.147523,-0.0739544,1.03009
-0.696522,-0.568448,1.90338,6.33149,2.36595,90.3203,-0.959358,3.21482,124.478,-0.280404,-0.101117,1.58821
-0.591441,-0.483677,1.7308,6.72238,2.46558,90.3629,-0.728339,3.72157,125.261,-0.519745,-0.192018,2.31382
-1.07551,-0.899806,2.9269,7.36288,1.79773,83.0381,-1.24806,4.05395,116.534,-2.12417,-0.55599,6.22367
-1.51012,-1.24013,3.75239,7.78866,1.84114,83.3996,-0.8563,4.47729,117.525,-8.50834,-4.40232,20.3553
-6.02264,-4.98885,12.033,8.04219,1.31631,77.8865,-0.852074,3.96894,104.449,-6.32359,-7.47246,35.1961
-17.4862,-14.2841,35.2613,8.18877,0.981322,72.4147,-1.01274,3.78254,90.6649,-3.49946,-8.46469,45.7593
-10.1208,-5.4899,46.0078,6.90748,-0.628416,52.6649,-4.0939,0.581759,48.1467,0.083036,-8.22566,65.2069
-6.44394,-0.794294,48.9933,6.90873,0.345357,47.656,-3.32579,1.47159,45.6556,0.734864,-7.71021,65.3765
1.75713,3.22132,56.2279,5.11356,-1.59932,29.4944,-2.91065,-1.71761,6.70314,2.85906,-6.67022,104.713
2.88666,4.06505,54.3913,5.02191,-1.35408,26.454,-3.16487,-1.79194,6.5416,2.70787,-6.77368,106.375
7.09597,5.40919,61.2114,3.95733,-1.78626,21.6105,-1.11539,-0.713455,2.54779,5.26668,-4.16243,121.524
7.22123,5.46303,60.622,3.5284,-1.78786,19.8227,-0.596571,-0.367292,1.62585,4.84649,-4.26927,123.648
8.7555,6.77407,68.2499,1.82226,-1.31711,16.3461,-0.282581,-0.174548,0.939129,6.28632,-1.65733,120.051
8.53412,6.69556,68.4998,1.35766,-1.3931,15.2095,-0.160286,-0.0960777,0.699191,6.13574,-1.59776,121.423
8.76782,7.95368,74.6281,-0.043612,-1.44968,12.4977,-0.10087,-0.0605061,0.531022,6.48859,-0.263132,116.509
8.59025,7.87917,75.1332,-0.373736,-1.54203,11.7175,-0.0659343,-0.0395487,0.444687,6.64515,-0.0790286,117.12
8.32744,8.66021,80.3598,-1.39731,-1.93075,9.70689,-0.0465171,-0.0283804,0.384414,6.87098,0.494314,117.62
8.25535,8.60794,80.8611,-1.59704,-2.01319,9.33426,-0.0333825,-0.0207706,0.344605,7.20002,0.697977,117.838
7.90205,8.71609,86.5173,-2.48567,-2.40732,7.51557,-0.0256782,-0.0167188,0.321461,7.57538,1.43469,122.204
7.9573,8.63596,86.7656,-2.66366,-2.57637,7.60124,-0.0200698,-0.0136456,0.301396,7.95411,1.64203,122.178
7.68833,7.93101,92.969,-5.05845,-4.34789,9.84298,-0.0171607,-0.0128166,0.29744,7.5246,2.78481,125.507
7.63046,7.82176,93.9893,-6.61926,-5.75682,12.4754,-0.0150177,-0.0117178,0.287556,7.77392,3.03463,125.262
7.89279,6.59756,97.4883,-6.14176,-5.12,10.9441,-0.0142098,-0.0127987,0.296538,5.63124,3.7039,125.272
7.90698,6.60496,98.0473,-4.111,-3.41822,7.59858,-0.0137315,-0.0127023,0.294184,5.94676,3.9835,125.197
8.22574,5.36425,95.9056,-1.74732,-1.43732,3.52342,-0.0136065,-0.0153997,0.317563,4.21795,3.41754,125.551
8.33655,5.50892,96.0008,-0.810881,-0.662107,1.96158,-0.014334,-0.0159426,0.323376,4.65005,3.63612,125.558
8.25372,4.54902,89.526,-0.469148,-0.385247,1.33501,-0.0146918,-0.0212992,0.370506,3.7886,2.25591,125.382
8.36266,4.80049,89.5498,-0.290055,-0.236141,1.00549,-0.0171465,-0.0230769,0.391605,4.29793,2.37609,125.553
7.7529,4.36954,82.5085,-0.21722,-0.177147,0.869208,-0.0185501,-0.0326896,0.474875,3.89257,0.843984,123.525
7.83752,4.65852,82.487,-0.163558,-0.132174,0.757559,-0.0237371,-0.0404272,0.544236,4.46253,0.902663,123.955
6.6855,4.62018,77.1344,-0.157913,-0.124208,0.794695,-0.0257927,-0.0684205,0.74774,3.78388,-0.467163,124.04
6.77052,4.87902,77.3959,-0.13745,-0.106167,0.750773,-0.0429466,-0.0998659,0.95154,4.44168,-0.493928,124.905
6.47584,6.21453,76.7677,-0.176941,-0.124117,0.966036,-0.0275967,-0.224808,1.62107,3.49588,-1.26896,125.854
6.56425,6.386,76.971,-0.194255,-0.130873,1.03479,-0.063236,-0.637966,3.06288,4.18116,-1.29089,127.034
6.33,8.58994,77.9423,-0.449806,-0.239084,1.93042,-0.00386561,-6.69786,18.7073,3.0022,-1.5711,122.327
6.35105,8.63223,77.9219,-1.04525,-0.505437,3.24623,-6.81495,-8.91693,41.5825,3.15527,-0.968902,122.234
4.60645,10.003,71.6505,-12.0969,-5.75505,25.3483,-8.70831,-7.43443,63.5849,1.11377,-0.059198,101.487
5.14824,9.58636,69.242,-11.6101,-11.1347,44.9264,-8.91501,-6.5139,65.7075,1.56542,0.631626,98.3486
3.3206,8.69675,49.7008,-4.20691,-7.2422,62.6848,-3.55012,-2.80268,71.628,-0.761386,-0.274881,59.2368
3.44365,8.35646,44.6154,-1.72808,-6.63364,63.866,-2.44245,-2.07799,69.1131,0.0196942,0.376996,55.8881
1.74347,6.96701,30.7981,2.34487,2.27637,63.9547,3.4728,3.26006,88.8159,-3.86643,-3.16137,9.6223
1.40203,6.67489,27.7325,3.12056,3.18822,61.432,3.81649,3.51898,88.1837,-3.66313,-2.95711,8.93017
0.153148,5.69924,23.9873,4.3926,7.58247,61.235,7.70062,8.26586,98.4705,-1.53196,-1.40595,3.77325
-0.288912,5.17642,22.1051,4.59972,7.71878,60.3001,7.8136,8.03076,99.1791,-1.06293,-1.01012,2.81093
-0.78252,4.41528,22.3543,4.53615,6.57442,61.4651,8.12719,10.9448,101.263,-0.553536,-0.526397,1.67814
-1.20077,3.78537,21.0089,4.49559,6.31118,61.6915,8.14947,10.8187,102.12,-0.328219,-0.311416,1.19853
-2.19571,1.57007,16.9414,4.5676,3.54576,65.9912,7.47712,12.0261,103.202,-0.216643,-0.201968,0.916082
-2.52305,1.07409,15.8879,4.47915,3.26594,66.6388,7.53822,12.0337,104.11,-0.151483,-0.137963,0.754482
-3.52374,-1.84173,9.54267,5.19677,1.16859,73.8841,6.98613,11.5822,106.971,-0.117233,-0.10524,0.658091
-3.82243,-2.01747,9.52575,5.04418,0.898233,75.3388,7.05458,11.6474,107.955,-0.0921627,-0.0809425,0.587967
-3.84543,-2.88884,7.76591,6.15345,0.0499514,84.415,6.45391,10.1877,112.911,-0.0797397,-0.0694754,0.555848
-5.74231,-4.35539,10.6144,5.87708,-0.0111765,86.2722,6.50216,10.3615,113.821,-0.0689356,-0.0587552,0.522693
-7.27399,-6.01571,12.862,6.54369,0.0858221,95.5509,5.07292,8.24258,119.16,-0.0655952,-0.0551597,0.524972
-6.9035,-5.67948,12.1761,6.33192,0.0150076,97.5077,5.13886,8.40289,119.889,-0.0608375,-0.0503975,0.51177
-5.95141,-4.92017,10.4676,6.06565,0.89053,100.997,3.21051,6.2212,124.278,-0.0640565,-0.0498304,0.552935
-3.33333,-2.76432,6.19218,6.13267,0.841216,102.217,3.33889,6.46163,124.785,-0.0635182,-0.047519,0.554877
-2.22261,-1.81384,4.29124,6.00128,2.03649,99.8944,1.47419,4.59827,126.086,-0.0758016,-0.0504065,0.648162
-1.17037,-0.967864,2.57455,6.21862,2.13304,100.496,1.63243,4.98994,126.553,-0.0821878,-0.052887,0.68611
-0.892405,-0.722784,2.10963,6.09245,2.63856,95.9539,-0.0530126,3.28852,125.399,-0.111564,-0.0613569,0.863568
-0.625317,-0.512126,1.66612,6.41332,2.79526,96.0458,0.149335,3.74894,125.909,-0.144943,-0.0744226,1.02361
-0.616934,-0.506658,1.74029,6.60466,2.39661,90.7911,-1.07603,3.16963,123.784,-0.252597,-0.0992999,1.49369
-0.541378,-0.445529,1.63348,6.98399,2.5325,90.6798,-0.832335,3.67427,124.456,-0.476731,-0.173739,2.22153
-0.920389,-0.77334,2.62146,7.56401,1.85136,83.2507,-1.32232,4.02414,115.573,-1.83499,-0.427368,5.73401
-1.26704,-1.04591,3.29407,7.99566,1.90232,83.6059,-0.961558,4.48434,116.617,-6.3685,-3.13249,16.3558
-8.06758,-6.87183,16.345,8.22707,0.78556,72.2442,-1.54051,3.48398,91.5029,-4.64522,-6.92948,38.7428
-17.282,-14.2573,34.4061,8.3612,1.01283,72.5856,-0.986993,3.79744,89.8111,-3.28537,-8.49677,46.2165
-10.3572,-5.70011,45.8963,7.09148,-0.589441,52.5806,-3.96581,0.625708,46.7199,0.166938,-8.47915,66.0437
-6.81168,-1.02039,49.2122,7.08927,0.381161,48.0597,-3.24165,1.51074,44.9332,0.765079,-7.98379,66.3265
1.46444,3.05867,56.3482,5.2613,-1.62971,29.6209,-2.96047,-1.74302,6.43508,2.62615,-7.20699,106.836
2.47574,3.88552,54.7247,5.18394,-1.39695,26.9736,-2.89025,-1.64783,6.11167,2.51377,-7.20237,108.043
6.74048,5.29309,61.5077,4.06934,-1.80511,21.8606,-0.913898,-0.59238,2.15574,5.13357,-4.57072,123.367
6.82624,5.34492,60.8585,3.62246,-1.82239,20.1672,-0.505068,-0.311603,1.47452,4.70267,-4.57041,125.047
8.4164,6.6807,68.5999,1.88225,-1.33537,16.6071,-0.252121,-0.157242,0.890965,6.17,-1.80713,120.859
8.22637,6.60642,68.812,1.40785,-1.41387,15.4345,-0.146572,-0.0888798,0.670571,6.09407,-1.72084,122.029
8.52944,7.87921,75.0865,-0.0342423,-1.46522,12.5868,-0.0941458,-0.057113,0.516087,6.4701,-0.301673,117.212
8.37784,7.81218,75.463,-0.368827,-1.55714,11.771,-0.0622424,-0.0377491,0.43536,6.65077,-0.0834625,117.711
8.19449,8.55141,80.7419,-1.42108,-1.94382,9.71368,-0.044264,-0.0273305,0.378271,6.89989,0.52822,118.696
8.13986,8.49788,81.1507,-1.61937,-2.02544,9.32186,-0.0319467,-0.0201413,0.340169,7.242,0.752332,118.804
7.86465,8.66318,86.8804,-2.50401,-2.422,7.45854,-0.0246703,-0.0163418,0.318244,7.6327,1.57581,123.074
7.92789,8.57935,87.0682,-2.67771,-2.59035,7.54489,-0.0193707,-0.0134208,0.298872,8.01894,1.80062,122.954
7.7343,7.91483,93.3038,-4.9407,-4.27441,9.6323,-0.0166645,-0.0127128,0.29532,7.59799,3.01402,126.175
7.67975,7.80584,94.2608,-6.32096,-5.5434,11.9738,-0.0146531,-0.0116641,0.285642,7.8489,3.28371,125.838
7.88898,6.44205,97.7021,-5.69487,-4.77505,10.2204,-0.0138339,-0.0128238,0.295154,5.62865,3.81295,125.996
7.90636,6.45171,98.1585,-3.65976,-3.05351,6.85334,-0.0134086,-0.0127604,0.292986,5.95009,4.10747,125.818
8.18475,5.21943,95.51,-1.57137,-1.29822,3.23369,-0.0133144,-0.0155345,0.31709,4.21688,3.50716,125.745
8.30136,5.3681,95.5335,-0.751093,-0.615677,1.85786,-0.0140962,-0.0161115,0.323295,4.66148,3.73493,125.676
8.18235,4.44812,89.1427,-0.443106,-0.365475,1.28812,-0.0144715,-0.0215183,0.370807,3.85835,2.38112,125.306
8.29009,4.69754,89.1082,-0.27717,-0.226693,0.980187,-0.0169515,-0.023336,0.392453,4.3732,2.51176,125.409
7.66481,4.2801,81.8465,-0.209546,-0.17177,0.853867,-0.0182966,-0.0331166,0.47713,3.88039,0.90988,122.671
7.74659,4.57417,81.7802,-0.15892,-0.129132,0.747721,-0.0234994,-0.0410175,0.547973,4.46098,0.976975,123.069
6.57115,4.54568,76.8782,-0.147814,-0.116856,0.765386,-0.0267001,-0.0652945,0.729562,3.71703,-0.404299,123.391
6.6504,4.79749,76.9561,-0.131422,-0.101612,0.738658,-0.0404475,-0.0994481,0.949994,4.34979,-0.406225,124.239
6.28814,6.18282,76.4479,-0.168248,-0.117464,0.945367,-0.0204659,-0.220525,1.60747,3.51149,-1.13932,125.26
6.38254,6.34901,76.5975,-0.186692,-0.125161,1.01774,-0.0378855,-0.628467,3.04733,4.20402,-1.16409,126.452
6.18038,8.62878,77.4849,-0.427884,-0.225538,1.88817,0.261071,-6.593,18.6834,3.03144,-1.46665,121.533
6.20338,8.66952,77.4404,-0.993511,-0.478291,3.16468,-6.68756,-8.9002,42.0077,3.17825,-0.858972,121.472
4.39679,10.0533,71.2503,-11.6935,-5.46418,24.6602,-8.67771,-7.48847,64.2816,1.08939,0.0269024,100.368
4.85051,9.7154,69.7464,-13.5333,-11.9996,46.7751,-9.04756,-6.58371,66.3887,1.41779,0.676477,97.2242
3.18953,8.71283,50.5602,-5.84181,-9.50516,69.6363,-3.92658,-2.73145,72.0619,-1.08017,-0.215258,57.9228
3.33221,8.32878,45.2118,-2.93495,-8.82968,71.1349,-2.78548,-1.98658,69.661,-0.249587,0.468608,54.7264
1.62165,6.85893,30.7774,1.54035,0.682459,70.0315,3.24543,3.45713,89.2826,-3.78311,-3.10141,9.37392
1.27159,6.55586,27.602,2.59035,1.9742,66.2908,3.61348,3.6935,88.7416,-3.60095,-2.91512,8.74232
0.00679303,5.67945,24.0613,4.01467,6.7655,64.8429,7.55459,8.46181,99.5519,-1.4569,-1.35739,3.53471
-0.438627,5.14468,22.2394,4.31894,7.03238,63.238,7.69398,8.16366,100.069,-0.947364,-0.90902,2.59956
-0.928417,4.34158,22.4906,4.31431,6.03976,64.2961,7.91058,11.15,102.386,-0.489724,-0.467589,1.53354
-1.37627,3.67636,20.9495,4.36473,5.95939,63.8238,7.97503,11.0035,103.171,-0.29514,-0.280973,1.13098
-2.44693,1.25316,16.1709,4.61004,3.34201,67.7964,7.35,12.0999,103.664,-0.200202,-0.187554,0.875817
-2.73903,0.801721,15.1906,4.58138,3.17663,68.0726,7.44373,12.0995,104.519,-0.140973,-0.129181,0.731181
-3.67138,-2.07975,9.12736,5.47184,1.14259,75.2955,7.10078,11.5083,106.985,-0.11196,-0.101788,0.645297
-3.80664,-2.09363,9.14327,5.32201,0.942575,76.6131,7.18255,11.5917,107.858,-0.0881909,-0.078391,0.578807
-4.5962,-3.46087,8.85642,6.38253,0.231075,85.6857,6.55051,10.0666,112.648,-0.0767636,-0.067656,0.549857
-6.7379,-5.24448,12.2252,6.05743,0.0806327,87.9497,6.57389,10.2051,113.404,-0.0667279,-0.0576262,0.518614
7.21643,6.07925,96.5873,-4.48531,-3.70438,8.20591,-0.013992,-0.012758,0.290244,5.55862,3.5805,125.798
6.55449,4.57392,105.144,-1.45259,-1.17489,3.0529,-0.0145968,-0.0151088,0.304408,5.33713,4.55623,121.529
7.77341,5.39559,99.243,-0.611734,-0.489596,1.59612,-0.0165002,-0.017028,0.316499,5.7215,4.54393,122.599
7.85749,4.56042,92.3305,-0.375903,-0.300431,1.13588,-0.0182826,-0.0217712,0.348599,4.89753,3.17095,121.999
8.02387,4.84835,92.8417,-0.241809,-0.19081,0.86658,-0.02267,-0.02625,0.380915,5.56209,3.38798,121.935
7.41872,4.42916,86.2507,-0.183416,-0.143416,0.741504,-0.0281121,-0.0378065,0.453004,5.18526,1.81347,119.534
7.53848,4.75678,87.129,-0.143416,-0.109848,0.648754,-0.0410546,-0.0526564,0.541955,5.92598,1.92572,119.998
6.41256,4.70133,83.0029,-0.129427,-0.0947001,0.632317,-0.0627718,-0.0912006,0.726529,5.26674,0.625989,120.251
6.56594,5.00037,84.0541,-0.125523,-0.088125,0.6283,-0.124091,-0.172686,1.03844,6.11026,0.703528,121.011
6.29894,6.36402,84.3902,-0.153546,-0.0964471,0.733854,-0.324409,-0.510471,1.96054,5.44802,0.122357,122.319
6.53041,6.63401,84.9975,-0.216775,-0.130151,0.903924,-3.05653,-4.31907,8.78282,6.30368,0.351114,123.125
6.47344,8.92731,85.8856,-0.535362,-0.267721,1.60186,-16.2186,-18.5225,36.9495,5.17347,0.472824,117.683
6.73535,9.12737,86.171,-4.36367,-2.19143,7.48449,-14.2273,-11.6479,41.0728,5.81466,0.953194,118.076
5.45061,10.4902,79.0782,-27.5988,-17.143,44.1057,-11.9395,-8.13417,58.1254,3.89034,1.6813,97.7354
5.88,10.4535,77.9019,-18.8783,-17.4518,47.5838,-12.0255,-7.91088,63.045,4.13485,2.30161,96.3072
3.84655,9.50521,59.3868,-7.38888,-10.4516,65.2163,-8.06055,-5.59381,72.4374,0.833958,0.678837,59.5795
3.96386,9.38915,55.2881,-4.71798,-7.99968,63.5695,-7.82847,-5.54975,73.7733,1.48431,1.10845,58.7409
2.19011,8.0408,42.8572,-1.71086,0.0881167,66.5169,-3.66783,-1.53437,95.7493,-4.94814,-4.09827,13.5287
1.97765,8.01601,40.0614,-1.7479,0.00397035,67.9467,-3.31271,-1.15529,96.0668,-2.58574,-2.01702,7.68161
0.780518,7.26709,38.0697,-1.04333,3.74092,70.4003,0.404711,3.31117,106.242,-1.88432,-1.70652,4.52129
0.38446,6.94074,37.4379,-1.16542,3.46368,71.3974,0.925617,3.3826,106.084,-0.690316,-0.647867,2.15525
0.0720108,6.19371,39.3287,-1.48085,1.99614,73.9051,1.60649,6.63733,107.073,-0.409726,-0.385812,1.40721
-0.363784,5.62261,38.6015,-1.53062,1.68191,74.717,1.98405,6.74181,107.233,-0.239833,-0.226105,1.00503
-1.95275,2.98205,32.0089,-1.59757,-1.27556,79.5289,1.70411,7.97712,107.653,-0.171405,-0.159119,0.801804
-2.58218,2.2228,28.5331,-1.51716,-1.56819,80.3579,2.00793,8.08864,108.11,-0.1237,-0.112852,0.670254
-5.74552,-2.90367,16.1501,-0.929641,-3.83352,87.8069,1.57788,7.5787,110.771,-0.0990259,-0.0895623,0.591903
-4.88191,-2.36307,12.5092,-0.82429,-3.87142,88.66,1.87414,7.79256,111.248,-0.0797657,-0.0710756,0.532534
-5.91059,-4.28529,11.299,0.0433369,-4.47163,96.4698,1.36318,6.42275,115.26,-0.0690776,-0.0610108,0.499272
-2.56768,-1.85351,5.56726,0.115528,-4.38721,97.4512,1.67491,6.66254,115.504,-0.0605493,-0.0523416,0.46946
-2.16214,-1.70426,4.4467,0.669247,-4.12541,105.512,0.311625,4.57156,120.112,-0.0558701,-0.0472398,0.459555
-0.954184,-0.763745,2.35107,0.832491,-3.75903,105.959,0.688534,4.95625,120.072,-0.0529628,-0.0434578,0.451596
-0.676059,-0.549516,1.76259,0.718754,-2.49995,107.274,-1.00603,3.09606,123.721,-0.0537617,-0.040939,0.46916
-0.441748,-0.363962,1.31602,1.02414,-2.10343,107.307,-0.626032,3.57525,123.584,-0.0569879,-0.0416012,0.490146
-0.369728,-0.30132,1.135,1.1198,-0.479416,103.461,-2.30818,2.02251,124.705,-0.0670221,-0.0432528,0.549747
-0.29972,-0.24197,0.982476,1.52881,-0.0249107,103.063,-1.92082,2.63665,124.622,-0.0817685,-0.0508259,0.618063
-0.272824,-0.214974,0.919085,1.59515,0.675186,98.0008,-3.47645,1.29809,123.447,-0.117109,-0.0625021,0.770864
-0.247516,-0.192491,0.860821,1.97311,0.826443,98.2358,-3.14178,1.86662,123.643,-0.182793,-0.0950428,0.994943
-0.241292,-0.183875,0.877573,2.33199,0.496181,93.1452,-4.19483,1.48777,121.13,-0.387409,-0.17366,1.56279
-0.262595,-0.197452,0.930363,2.69369,0.510705,93.7049,-3.9064,2.01831,121.717,-1.30006,-0.601123,3.33502
-0.341411,-0.25327,1.17548,3.63172,-0.193852,87.2192,-4.00753,2.44646,112.89,-9.73928,-5.28215,16.9109
-0.657646,-0.474828,1.80734,3.9439,-0.304062,88.2936,-3.74336,2.77918,114.203,-12.2527,-10.0484,25.7073
-2.45333,-1.71269,4.87625,4.46795,-1.08822,84.0699,-3.4468,2.39409,102.125,-8.91927,-11.6918,36.0147
-13.6,-9.18984,22.3652,4.85363,-1.73595,79.8634,-3.35937,1.9801,90.2069,-6.04062,-13.3678,53.9546
-22.5342,-14.249,46.3361,4.44146,-2.75848,60.9063,-5.16905,-0.134875,48.657,-3.25067,-13.0932,74.0801
-16.4627,-4.58105,81.309,4.08788,-1.05923,56.269,-4.82786,0.807973,48.8315,-3.01253,-12.2435,75.0081
-1.4736,2.62873,67.5252,3.51781,-3.5094,40.5759,-4.46046,-2.45363,10.2524,-2.78987,-12.7575,114.749
0.00759821,3.42159,63.3093,3.82838,-3.49184,38.204,-1.73233,-0.871729,4.88161,-2.48978,-12.3596,115.105
3.47542,4.38141,72.1193,3.1178,-4.17576,35.2021,-0.761261,-0.459465,2.1283,0.151093,-9.28038,127.507
3.31323,4.23453,72.8653,2.83296,-4.30901,34.3569,-0.291659,-0.172237,1.13829,0.304022,-8.57105,127.037
4.62212,5.5511,80.6828,1.18533,-3.82508,31.4586,-0.164002,-0.097031,0.742766,2.31362,-5.17838,121.392
4.46093,5.52087,80.932,0.69022,-3.90039,30.3078,-0.0929424,-0.053735,0.549766,2.35832,-4.76286,121.499
4.6667,6.9065,86.6278,-0.964126,-3.9836,26.7756,-0.0632819,-0.0361722,0.438592,2.9609,-3.12644,116.07
4.63373,6.94855,86.7075,-1.45175,-4.08074,24.9723,-0.0427744,-0.024273,0.369759,3.11169,-2.89762,116.438
4.44272,7.89389,91.2265,-3.03402,-4.75023,21.3364,-0.031306,-0.0179075,0.325033,3.27778,-2.37416,117.025
4.60959,7.97769,90.9571,-3.27718,-4.84602,19.9457,-0.0231454,-0.0134993,0.293974,3.61911,-2.16402,117.206
4.37792,8.28064,95.6809,-5.03404,-5.59428,15.7697,-0.0179766,-0.0110517,0.274308,3.87708,-1.52117,121.432
4.67442,8.34895,95.1191,-4.35836,-4.97796,13.5804,-0.0143427,-0.00927621,0.259342,4.36111,-1.22377,121.092
4.44946,7.8677,100.443,-4.30073,-4.21327,9.89293,-0.0120531,-0.00873198,0.252604,3.87542,-0.0888355,124.007
4.4746,7.94573,100.865,-1.99514,-1.93809,5.27019,-0.010645,-0.00821719,0.246856,4.16875,0.254248,123.383
4.90773,6.90246,103.435,-1.37451,-1.23414,3.40259,-0.0098024,-0.00884233,0.248705,2.11215,0.988859,122.969
5.18073,7.02328,103.112,-0.651298,-0.574282,1.96793,-0.0095082,-0.00912112,0.250229,2.52881,1.29554,122.707
5.99656,5.89355,99.5252,-0.445347,-0.384449,1.40598,-0.00927443,-0.0108204,0.262152,1.0178,0.753562,122.832
6.31359,6.10015,99.0014,-0.277473,-0.236879,1.03175,-0.00985418,-0.0119046,0.273253,1.58078,1.00521,122.656
6.42331,5.13607,92.5626,-0.205641,-0.174884,0.839243,-0.0101211,-0.0152503,0.300267,0.815624,-0.312049,122.172
6.49487,5.38073,92.9812,-0.150904,-0.126393,0.702025,-0.0118224,-0.0178782,0.328088,1.36286,-0.163526,122.152
5.97493,4.8905,86.5538,-0.124146,-0.102851,0.631631,-0.0128333,-0.0253118,0.386858,1.07749,-1.59052,119.862
5.97589,5.14523,87.3038,-0.104757,-0.0848746,0.577213,-0.0171741,-0.0345552,0.464244,1.6453,-1.53838,120.243
4.83204,5.02457,82.9614,-0.0983981,-0.0760524,0.5768,-0.0206503,-0.0581131,0.619502,0.97766,-2.89758,120.206
4.85472,5.26325,84.0129,-0.0997428,-0.073828,0.585672,-0.0364783,-0.105387,0.877716,1.64253,-2.92595,120.949
