-0.814754,-1.28721,36.5295,-0.859463,-0.0123653,35.8396,-0.722944,-1.39203,34.5296,-0.564028,0.0255237,33.512
-0.816481,-1.28474,36.5432,-0.861751,-0.0131039,35.8546,-0.721963,-1.39015,34.535,-0.563476,0.0258878,33.5173
-0.81758,-1.28302,36.5537,-0.863154,-0.0135785,35.8658,-0.721541,-1.38871,34.5402,-0.563263,0.0260552,33.5222
-0.819024,-1.28086,36.5665,-0.864844,-0.0141169,35.8791,-0.721284,-1.38684,34.5468,-0.563226,0.0261933,33.5284
-0.827622,-1.27664,36.5918,-0.873276,-0.0173085,35.9058,-0.728405,-1.38196,34.5681,-0.570436,0.0230188,33.5498
-0.688087,0.0678433,39.6213,-0.404147,-0.0709046,37.787,-0.222977,-0.137413,36.6595,0.329131,0.499742,34.1397
-0.378034,-0.0776617,38.6512,0.0026207,0.143322,36.4967,-0.345162,-0.182342,36.6668,0.0682536,0.443161,34.5407
-0.555789,-0.0814728,38.915,-0.242329,0.0665632,37.0039,-0.376806,-0.214559,36.6228,0.0589645,0.431879,34.4675
-0.591097,-0.126767,38.8209,-0.301239,0.0654632,36.9889,-0.418631,-0.254363,36.57,-0.00215441,0.407244,34.4908
-0.611743,-0.174819,38.7009,-0.336422,0.0734132,36.9203,-0.456629,-0.296101,36.502,-0.0638495,0.384325,34.5044
-0.632758,-0.221378,38.5872,-0.371527,0.0805588,36.8557,-0.48832,-0.338681,36.4171,-0.116786,0.366681,34.4914
-0.656604,-0.266022,38.4778,-0.408756,0.0876337,36.7921,-0.517249,-0.381843,36.3145,-0.165206,0.354766,34.4536
-0.676715,-0.310179,38.3672,-0.441758,0.0950753,36.7243,-0.541571,-0.424388,36.2045,-0.207449,0.345427,34.4025
-0.691777,-0.353225,38.2562,-0.469382,0.103785,36.6531,-0.559734,-0.466008,36.0881,-0.242006,0.34008,34.3388
-0.705397,-0.394309,38.1531,-0.494809,0.111996,36.587,-0.576542,-0.504598,35.9841,-0.273825,0.334968,34.2831
-0.719626,-0.432971,38.0594,-0.519948,0.119171,36.5276,-0.594298,-0.539494,35.8909,-0.305466,0.32913,34.2344
-0.737919,-0.469713,37.9753,-0.548144,0.125398,36.4753,-0.615325,-0.572034,35.811,-0.339074,0.323332,34.1952
-0.759651,-0.504976,37.8978,-0.579109,0.130623,36.4279,-0.639063,-0.602755,35.7389,-0.374382,0.317794,34.1609
-0.783506,-0.538648,37.8279,-0.611535,0.135135,36.3862,-0.664007,-0.63173,35.6731,-0.409906,0.312889,34.1295
-0.809385,-0.571884,37.7606,-0.645416,0.138902,36.3455,-0.690203,-0.660314,35.6099,-0.445704,0.308582,34.0981
-0.837015,-0.605001,37.6957,-0.680536,0.141989,36.3056,-0.717332,-0.68889,35.5481,-0.481501,0.305001,34.0652
-0.867273,-0.637301,37.6347,-0.717712,0.144131,36.2685,-0.746036,-0.716728,35.4885,-0.517996,0.301928,34.0322
-0.900127,-0.669431,37.5769,-0.756958,0.145182,36.2333,-0.776262,-0.744523,35.4296,-0.555159,0.299289,33.9975
-0.935721,-0.701848,37.5224,-0.798455,0.145095,36.2002,-0.808007,-0.772755,35.3715,-0.593004,0.297097,33.9612
-0.974927,-0.734817,37.4669,-0.842978,0.143402,36.1653,-0.841987,-0.801683,35.3103,-0.632157,0.294994,33.9198
-1.01808,-0.767666,37.4207,-0.890442,0.13973,36.1371,-0.878217,-0.830746,35.2532,-0.672376,0.292752,33.8786
-1.06198,-0.806632,37.3643,-0.940223,0.134164,36.1042,-0.913181,-0.86751,35.1811,-0.713722,0.289493,33.8313
-1.08402,-0.881817,37.209,-0.987617,0.13037,36.0394,-0.927475,-0.943312,35.0148,-0.753886,0.287096,33.7649
-1.21127,-0.783807,37.4982,-1.02774,0.0850467,36.1247,-1.02355,-0.850031,35.2582,-0.720417,0.395926,33.6687
-0.677354,0.061641,39.6059,-0.398362,-0.0718408,37.778,-0.218523,-0.137209,36.6625,0.33329,0.503413,34.1393
-0.370253,-0.0822741,38.6406,0.00778041,0.143281,36.4887,-0.342611,-0.182615,36.6691,0.0705294,0.445169,34.5406
-0.551857,-0.0852543,38.9094,-0.239577,0.066397,36.9993,-0.375949,-0.215046,36.625,0.060163,0.432722,34.4674
-0.589691,-0.129656,38.8187,-0.299846,0.0654621,36.9861,-0.418779,-0.254831,36.5721,-0.0014818,0.407546,34.4905
-0.612217,-0.177048,38.7011,-0.335985,0.0736468,36.9187,-0.457492,-0.296539,36.5039,-0.0635679,0.384259,34.5039
-0.63465,-0.223155,38.5891,-0.371826,0.0809725,36.8548,-0.489816,-0.33909,36.419,-0.116932,0.366254,34.491
-0.659444,-0.26748,38.4807,-0.409538,0.0882249,36.7916,-0.51921,-0.382206,36.3165,-0.165716,0.354064,34.4535
-0.680078,-0.311399,38.3707,-0.44275,0.0959017,36.7238,-0.543686,-0.424728,36.2063,-0.208052,0.344664,34.4023
-0.695348,-0.354314,38.2598,-0.470414,0.104833,36.6522,-0.561887,-0.466353,36.0898,-0.242653,0.33931,34.3386
-0.708916,-0.395344,38.1565,-0.495737,0.113267,36.5857,-0.578606,-0.504979,35.9854,-0.274437,0.334263,34.2826
-0.722902,-0.434015,38.0624,-0.520666,0.120662,36.5256,-0.596169,-0.539951,35.8918,-0.305972,0.328553,34.2336
-0.740804,-0.470812,37.9777,-0.54857,0.127106,36.4726,-0.616908,-0.572611,35.8114,-0.339406,0.322939,34.1939
-0.762023,-0.506165,37.8994,-0.579172,0.132549,36.4243,-0.640267,-0.603493,35.7386,-0.374471,0.317644,34.1589
-0.785272,-0.53996,37.8287,-0.611188,0.137274,36.3817,-0.664764,-0.632669,35.672,-0.409705,0.313022,34.1267
-0.810432,-0.573314,37.7605,-0.644577,0.141283,36.3401,-0.690412,-0.661471,35.6079,-0.445111,0.309087,34.0942
-0.837248,-0.60655,37.6945,-0.679134,0.144645,36.2991,-0.71692,-0.690283,35.545,-0.480446,0.305942,34.0602
-0.866613,-0.63898,37.6325,-0.715695,0.147071,36.2609,-0.744949,-0.718375,35.4843,-0.516433,0.30334,34.0259
-0.898488,-0.671238,37.5735,-0.754257,0.148432,36.2244,-0.774448,-0.746429,35.4242,-0.553036,0.301218,33.9899
-0.93301,-0.703783,37.5178,-0.794995,0.148685,36.19,-0.80542,-0.774921,35.3649,-0.590273,0.299583,33.9522
-0.971027,-0.736902,37.4609,-0.838676,0.147359,36.1538,-0.838576,-0.804123,35.3025,-0.628785,0.298068,33.9093
-1.01283,-0.769976,37.413,-0.885214,0.144057,36.1241,-0.873936,-0.833488,35.2441,-0.668355,0.296423,33.8668
-1.05575,-0.808499,37.3563,-0.933975,0.138934,36.0898,-0.908523,-0.869707,35.1724,-0.7091,0.293762,33.8185
-1.07836,-0.880929,37.2034,-0.979826,0.136498,36.0214,-0.923308,-0.942748,35.008,-0.747736,0.293165,33.7484
-1.17792,-0.807784,37.4216,-1.00406,0.105518,36.0564,-0.989506,-0.880635,35.1671,-0.689879,0.425265,33.5782
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150133,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.0736551,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409513,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.668379,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880122,35.168,-0.689152,0.426066,33.577
-0.67732,0.0616333,39.6058,-0.39835,-0.071828,37.7779,-0.218514,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.082285,38.6406,0.00779095,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705174,0.445157,34.5406
-0.551836,-0.0852677,38.9093,-0.239568,0.0664016,36.9993,-0.375962,-0.215077,36.625,0.0601476,0.432702,34.4675
-0.589669,-0.129671,38.8186,-0.299833,0.0654676,36.9861,-0.418805,-0.254862,36.572,-0.00150159,0.407519,34.4905
-0.612192,-0.177066,38.7011,-0.335968,0.0736548,36.9186,-0.45753,-0.29657,36.5039,-0.0635923,0.384226,34.5039
-0.634622,-0.223174,38.589,-0.371805,0.0809833,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882383,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354022,34.4535
-0.680048,-0.311418,38.3706,-0.442723,0.0959169,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695318,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.24269,0.339262,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722877,-0.434032,38.0623,-0.52064,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.30601,0.328501,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4726,-0.616983,-0.572641,35.8114,-0.339443,0.322886,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785258,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664835,-0.632698,35.672,-0.409739,0.312966,34.1267
-0.810422,-0.573329,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445143,0.30903,34.0943
-0.837242,-0.606565,37.6945,-0.679122,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480476,0.305883,34.0603
-0.866612,-0.638995,37.6325,-0.715686,0.147062,36.2609,-0.745009,-0.718405,35.4843,-0.516461,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553062,0.301155,33.99
-0.933016,-0.7038,37.5178,-0.794993,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590299,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.804159,35.3026,-0.628809,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296348,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.709131,0.293675,33.8186
-1.07836,-0.880949,37.2034,-0.979806,0.136483,36.0214,-0.923333,-0.942792,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807323,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880128,35.168,-0.689141,0.426079,33.5769
-0.67732,0.0616336,39.6058,-0.39835,-0.0718278,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822848,38.6406,0.00779094,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705175,0.445157,34.5406
-0.551836,-0.0852675,38.9093,-0.239568,0.0664018,36.9993,-0.375962,-0.215077,36.625,0.0601477,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654677,36.9861,-0.418805,-0.254862,36.572,-0.00150146,0.40752,34.4905
-0.612192,-0.177066,38.7011,-0.335968,0.0736549,36.9186,-0.45753,-0.29657,36.5039,-0.0635921,0.384226,34.5039
-0.634622,-0.223174,38.589,-0.371805,0.0809835,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882384,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.095917,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339262,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722877,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.30601,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4726,-0.616983,-0.572641,35.8114,-0.339443,0.322886,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409739,0.312967,34.1267
-0.810422,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837242,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715686,0.147062,36.2609,-0.745009,-0.718405,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553062,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.804159,35.3026,-0.628809,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296348,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.709131,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942792,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.80732,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880125,35.168,-0.689146,0.426073,33.5769
-0.67732,0.0616337,39.6058,-0.39835,-0.0718277,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822847,38.6406,0.00779094,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705175,0.445157,34.5406
-0.551836,-0.0852675,38.9093,-0.239568,0.0664019,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654678,36.9861,-0.418805,-0.254862,36.572,-0.00150139,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.073655,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809835,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339262,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339443,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553062,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296348,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942792,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807318,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880124,35.168,-0.689149,0.426069,33.5769
-0.67732,0.0616338,39.6058,-0.39835,-0.0718277,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822847,38.6406,0.00779093,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.0664019,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654678,36.9861,-0.418805,-0.254862,36.572,-0.00150136,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.073655,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880123,35.168,-0.68915,0.426067,33.577
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150134,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.073655,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
