-0.00314846,-0.00423748,0.253279,0.00359609,0.00240239,0.00155873,0.999989,-0.0214572,0.885646,-1.87836,0.00211519,0.875813,-1.87877,0.0224063,0.912263,-1.84416,0.0145347,0.86783,-1.87404,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.0118075,0.00678133,0.0010976,-0.0366285,0.0170236,0.00522979,0.00385334,0.0472773,-0.0432644,0.00629117,0.0284062,0.00918985,0.0135142,0.0250578,0.00132478,0.0136362,0.0128169,0.0425846,0,0,0,0,0,0,0,0,0,0
-0.00303433,-0.00417108,0.253295,0.00342246,0.00247735,0.00158366,0.99999,-0.021427,0.886097,-1.87873,0.00216907,0.876081,-1.87864,0.0225257,0.912515,-1.84413,0.0146564,0.867961,-1.87362,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.0114264,0.00661528,0.00154018,-0.0347137,0.0150652,0.00484714,0.00301681,0.0451145,-0.0372792,0.00538825,0.026814,0.0130802,0.0119335,0.0251442,0.00246773,0.0121675,0.0130999,0.042417,0,0,0,0,0,0,0,0,0,0
-0.00292452,-0.00410677,0.253314,0.0032588,0.00254298,0.00160656,0.99999,-0.0214043,0.886526,-1.87905,0.00221486,0.876333,-1.87848,0.02263,0.912766,-1.8441,0.0147642,0.868094,-1.8732,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.0109921,0.00640795,0.00189912,-0.0327228,0.0131916,0.00445539,0.00226551,0.0428782,-0.0317623,0.00457942,0.0252314,0.0162888,0.0104361,0.0250877,0.00332481,0.0107815,0.0133034,0.0417653,0,0,0,0,0,0,0,0,0,0
-0.00281951,-0.00404493,0.253335,0.00310531,0.00259963,0.00162744,0.99999,-0.0213883,0.886932,-1.87932,0.0022536,0.87657,-1.87829,0.0227204,0.913015,-1.84406,0.0148592,0.868228,-1.87279,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.0105101,0.00616477,0.0021786,-0.0306915,0.0113936,0.00406123,0.00160832,0.04059,-0.0267005,0.00387361,0.0236671,0.0188758,0.00904102,0.0249148,0.00389738,0.009497,0.0134465,0.0406664,0,0,0,0,0,0,0,0,0,0
-0.00271974,-0.00398584,0.253359,0.0029622,0.00264772,0.00164631,0.999991,-0.021378,0.887314,-1.87954,0.00228603,0.876791,-1.87808,0.0227977,0.913261,-1.84402,0.0149421,0.868363,-1.8724,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00998398,0.00588992,0.00238776,-0.0286146,0.00967587,0.00366917,0.00102102,0.0382361,-0.0220502,0.00324311,0.0221055,0.020902,0.00772946,0.0246043,0.00424162,0.00829289,0.0135113,0.0391866,0,0,0,0,0,0,0,0,0,0
-0.00262561,-0.0039298,0.253384,0.00282967,0.00268764,0.0016632,0.999991,-0.0213731,0.887673,-1.87971,0.00231284,0.876997,-1.87785,0.0228627,0.913503,-1.84397,0.0150138,0.868498,-1.87203,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00941766,0.00558739,0.00253232,-0.0265032,0.00803744,0.00328275,0.000496615,0.0358238,-0.017796,0.00268141,0.0205469,0.022408,0.00649945,0.0241622,0.0043734,0.00716764,0.0135002,0.0373612,0,0,0,0,0,0,0,0,0,0
-0.0025375,-0.00387705,0.25341,0.00270781,0.00271976,0.00167814,0.999991,-0.0213728,0.888006,-1.87985,0.00233468,0.877186,-1.87762,0.0229162,0.913738,-1.84393,0.015075,0.868632,-1.87167,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00881451,0.00526076,0.00261872,-0.0243689,0.00647232,0.00290448,3.08682e-05,0.0333556,-0.0139033,0.00218407,0.018987,0.0234506,0.00534982,0.0235958,0.00431468,0.00612038,0.0134163,0.0352307,0,0,0,0,0,0,0,0,0,0
-0.00245576,-0.00382778,0.253436,0.0025967,0.00274442,0.00169119,0.999991,-0.0213766,0.888315,-1.87996,0.00235216,0.877361,-1.87738,0.022959,0.913968,-1.84389,0.0151265,0.868765,-1.87135,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00817643,0.00491271,0.00264173,-0.0222205,0.0049764,0.00253632,-0.000379906,0.0308607,-0.0104142,0.00174799,0.0174497,0.0240041,0.0042813,0.0229393,0.00401477,0.00515138,0.0132885,0.0327577,0,0,0,0,0,0,0,0,0,0
-0.00238071,-0.0037822,0.253462,0.00249649,0.002762,0.0017024,0.999992,-0.0213842,0.888598,-1.88003,0.0023656,0.87752,-1.87714,0.0229917,0.914189,-1.84385,0.0151688,0.868896,-1.87105,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00750615,0.00454573,0.00261737,-0.020041,0.00355613,0.0021789,-0.000761325,0.0282962,-0.00722596,0.00134396,0.0158925,0.0241744,0.00326594,0.0221378,0.00359467,0.00423154,0.0130665,0.0300653,0,0,0,0,0,0,0,0,0,0
-0.00231264,-0.00374047,0.253487,0.00240714,0.0027728,0.00171185,0.999992,-0.021395,0.888855,-1.88007,0.00237566,0.877663,-1.8769,0.0230151,0.914402,-1.84382,0.0152028,0.869024,-1.87078,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00680633,0.0041625,0.00253941,-0.0178722,0.00219403,0.00183348,-0.00108452,0.0257179,-0.00439782,0.00100609,0.0143572,0.0239347,0.00233713,0.0212689,0.00295244,0.00339704,0.0128118,0.0270823,0,0,0,0,0,0,0,0,0,0
-0.00225186,-0.00370273,0.253511,0.00232868,0.00277712,0.00171957,0.999992,-0.0214088,0.889086,-1.88009,0.00238273,0.877792,-1.87667,0.0230298,0.914605,-1.8438,0.015229,0.869149,-1.87054,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00607836,0.00376456,0.00241653,-0.0156953,0.000895159,0.00150001,-0.00137286,0.0230939,-0.00186197,0.000706117,0.0128137,0.0233496,0.00146918,0.0202916,0.00216979,0.00261949,0.012488,0.0238874,0,0,0,0,0,0,0,0,0,0
-0.00219862,-0.00366912,0.253534,0.00226112,0.00277525,0.00172565,0.999992,-0.021425,0.88929,-1.88009,0.00238718,0.877904,-1.87644,0.0230364,0.914797,-1.84379,0.015248,0.86927,-1.87033,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00532239,0.00335313,0.00224215,-0.0135147,-0.000347148,0.00117881,-0.00162775,0.0204543,0.000330703,0.000445105,0.0112894,0.0223751,0.000662901,0.0192463,0.00117752,0.00190095,0.0121299,0.0204182,0,0,0,0,0,0,0,0,0,0
-0.00215321,-0.00363976,0.253554,0.00220451,0.00276748,0.00173014,0.999992,-0.0214436,0.889468,-1.88007,0.00238932,0.878002,-1.87623,0.0230355,0.914978,-1.84379,0.0152603,0.869387,-1.87016,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00454026,0.00292975,0.00202748,-0.0113283,-0.00153221,0.000869526,-0.00185594,0.0177713,0.00225827,0.000214491,0.00975326,0.0210958,-9.12759e-05,0.0180994,6.02806e-05,0.00123143,0.0117037,0.0167664,0,0,0,0,0,0,0,0,0,0
-0.00211588,-0.00361475,0.253572,0.00215885,0.00275408,0.0017331,0.999992,-0.0214642,0.889619,-1.88003,0.00238945,0.878084,-1.87604,0.0230275,0.915147,-1.8438,0.0152664,0.869499,-1.87004,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00373233,0.00249542,0.00177416,-0.00913759,-0.00266384,0.000572044,-0.00205983,0.0150505,0.00391896,1.24624e-05,0.0082091,0.0195129,-0.000795659,0.0168625,-0.00119759,0.00060924,0.0112184,0.0129203,0,0,0,0,0,0,0,0,0,0
-0.00208689,-0.00359421,0.253586,0.00212418,0.00273529,0.00173458,0.999992,-0.0214866,0.889742,-1.87997,0.00238782,0.878151,-1.87586,0.023013,0.915303,-1.84383,0.0152668,0.869606,-1.86995,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00289805,0.00205059,0.001476,-0.00694164,-0.00374647,0.000286235,-0.00224218,0.0123078,0.00528174,-0.000163043,0.00667202,0.0175966,-0.00145211,0.0155575,-0.00263652,3.2486e-05,0.0106931,0.00884102,0,0,0,0,0,0,0,0,0,0
-0.0020665,-0.00357822,0.253598,0.00210053,0.00271135,0.00173466,0.999993,-0.0215107,0.889837,-1.87991,0.00238463,0.878202,-1.87571,0.0229923,0.915444,-1.84387,0.0152617,0.869707,-1.8699,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00203831,0.0015961,0.00114278,-0.00473799,-0.00477968,1.17522e-05,-0.00240793,0.00951673,0.00641429,-0.000318171,0.00511341,0.0154182,-0.00206807,0.014153,-0.00418474,-0.000506167,0.0100968,0.00460455,0,0,0,0,0,0,0,0,0,0
-0.00205497,-0.00356689,0.253605,0.00208795,0.00268249,0.00173337,0.999993,-0.0215363,0.889904,-1.87984,0.00238009,0.878237,-1.87558,0.0229659,0.915571,-1.84393,0.0152516,0.869802,-1.8699,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.00115236,0.00113225,0.000773103,-0.00252591,-0.0057669,-0.00025139,-0.00255887,0.00668471,0.00729914,-0.000454042,0.00354099,0.012959,-0.00264461,0.012663,-0.00587227,-0.00100741,0.00944217,0.000180577,0,0,0,0,0,0,0,0,0,0
-0.00205258,-0.00356031,0.253609,0.00208648,0.00264893,0.00173079,0.999993,-0.0215633,0.889942,-1.87976,0.00237438,0.878257,-1.87547,0.022934,0.915682,-1.84401,0.0152369,0.869889,-1.86994,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,0.000239354,0.000659132,0.000365072,-0.000304411,-0.00671201,-0.000503058,-0.00269658,0.00381285,0.00793498,-0.000571811,0.00195528,0.0102185,-0.00318291,0.0110919,-0.00770731,-0.00147213,0.00873263,-0.0044384,0,0,0,0,0,0,0,0,0,0
-0.0020596,-0.00355856,0.253608,0.00209628,0.00261093,0.00172697,0.999993,-0.0215917,0.88995,-1.87967,0.00236742,0.87826,-1.8754,0.022897,0.915775,-1.8441,0.0152176,0.869968,-1.87004,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.000701352,0.000176676,-7.16356e-05,0.0019493,-0.00760575,-0.000743363,-0.00284252,0.000861838,0.00838124,-0.000695362,0.000322311,0.00724458,-0.00370657,0.00938721,-0.00960759,-0.00192482,0.00792339,-0.00918134,0,0,0,0,0,0,0,0,0,0
-0.00207632,-0.00356174,0.253603,0.00211734,0.00256866,0.00172197,0.999993,-0.0216213,0.889929,-1.87959,0.00235953,0.878247,-1.87536,0.0228552,0.915852,-1.84422,0.0151944,0.870039,-1.87018,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00167017,-0.000314683,-0.000544889,0.00420045,-0.00846442,-0.00097111,-0.00296572,-0.00212869,0.00858438,-0.000788758,-0.00132707,0.00400317,-0.00418055,0.00760932,-0.0116668,-0.00232742,0.00706389,-0.0141235,0,0,0,0,0,0,0,0,0,0
-0.00210304,-0.00356995,0.253593,0.00214976,0.00252231,0.00171586,0.999993,-0.0216522,0.889877,-1.8795,0.0023508,0.878217,-1.87536,0.0228089,0.915909,-1.84436,0.0151674,0.8701,-1.87037,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00266914,-0.000815586,-0.00105428,0.00646981,-0.00928342,-0.00118557,-0.00308433,-0.00518238,0.00856385,-0.000873518,-0.00301026,0.000501721,-0.00462254,0.00572745,-0.0138523,-0.00270001,0.00613077,-0.0192455,0,0,0,0,0,0,0,0,0,0
-0.00214006,-0.00358326,0.253577,0.00219362,0.00247211,0.00170871,0.999993,-0.0216842,0.889794,-1.87942,0.00234128,0.878169,-1.87539,0.0227586,0.915946,-1.84452,0.0151369,0.870151,-1.87061,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00369904,-0.00132605,-0.00159363,0.00875948,-0.0100582,-0.00138554,-0.00320107,-0.00832035,0.00834897,-0.000952064,-0.00474777,-0.0032297,-0.00503427,0.00371308,-0.0161218,-0.00304368,0.0050982,-0.0245058,0,0,0,0,0,0,0,0,0,0
-0.00218772,-0.0036018,0.253555,0.00224904,0.00241828,0.00170061,0.999993,-0.0217173,0.889679,-1.87934,0.00233106,0.878104,-1.87546,0.0227045,0.915962,-1.8447,0.0151034,0.870191,-1.87091,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.0047619,-0.00184644,-0.00216539,0.0110679,-0.0107885,-0.00156908,-0.00331472,-0.0115435,0.00791963,-0.00102216,-0.00653887,-0.00721164,-0.00541085,0.00156672,-0.0184977,-0.00335293,0.0039685,-0.0299297,0,0,0,0,0,0,0,0,0,0
-0.00224638,-0.00362565,0.253528,0.00231631,0.00236114,0.00169165,0.999993,-0.021752,0.88953,-1.87927,0.00231978,0.87802,-1.87557,0.0226466,0.915954,-1.84491,0.0150667,0.870218,-1.87127,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00586034,-0.00237798,-0.00275951,0.0134399,-0.0114548,-0.00173392,-0.00346555,-0.0149136,0.00733888,-0.001128,-0.00843062,-0.0114071,-0.00579145,-0.00079944,-0.0208675,-0.00366877,0.00267337,-0.0354342,0,0,0,0,0,0,0,0,0,0
-0.00231639,-0.00365493,0.253494,0.00239545,0.00230091,0.00168195,0.999993,-0.021788,0.889346,-1.8792,0.00230772,0.877916,-1.87573,0.0225855,0.915921,-1.84515,0.0150275,0.870231,-1.87168,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00699552,-0.00292014,-0.00339149,0.0158127,-0.0120774,-0.00187602,-0.0035992,-0.0183646,0.00649808,-0.00120582,-0.0103724,-0.0158862,-0.00611129,-0.0032941,-0.0233863,-0.00392104,0.00128695,-0.0411418,0,0,0,0,0,0,0,0,0,0
-0.00239816,-0.00368974,0.253454,0.00248656,0.00223788,0.00167163,0.999993,-0.0218253,0.889126,-1.87915,0.00229492,0.877792,-1.87594,0.0225216,0.915861,-1.84541,0.0149862,0.870228,-1.87215,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00816958,-0.00347368,-0.00405621,0.0182057,-0.0126411,-0.00199155,-0.00373381,-0.0219455,0.0054433,-0.00127954,-0.0124047,-0.0206121,-0.00638419,-0.0059883,-0.0259659,-0.00412775,-0.000247749,-0.0469803,0,0,0,0,0,0,0,0,0,0
-0.00249208,-0.0037302,0.253406,0.00258971,0.0021724,0.00166086,0.999993,-0.021864,0.88887,-1.87911,0.00228147,0.877646,-1.8762,0.0224556,0.915772,-1.84569,0.0149435,0.870209,-1.87268,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.00938467,-0.00403887,-0.00475141,0.0206126,-0.0131361,-0.00207508,-0.00386661,-0.0256723,0.00416234,-0.00134503,-0.0145414,-0.0255901,-0.00659876,-0.00890957,-0.0285948,-0.00427657,-0.00195229,-0.0529395,0,0,0,0,0,0,0,0,0,0
-0.0025986,-0.00377643,0.253352,0.00270501,0.0021049,0.00164983,0.999993,-0.0219041,0.888574,-1.87908,0.00226734,0.877478,-1.8765,0.0223881,0.915651,-1.846,0.0148998,0.87017,-1.87327,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.0106443,-0.00461643,-0.0054789,0.0230413,-0.0135433,-0.00212014,-0.00400792,-0.0295698,0.00262595,-0.00141293,-0.0168004,-0.0308515,-0.00675465,-0.0121054,-0.0312546,-0.00436803,-0.00386198,-0.0590132,0,0,0,0,0,0,0,0,0,0
-0.00271819,-0.00382853,0.25329,0.00283227,0.00203583,0.00163879,0.999993,-0.0219452,0.888238,-1.87907,0.00225301,0.877287,-1.87687,0.0223202,0.915495,-1.84634,0.0148564,0.87011,-1.87392,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.0119499,-0.00520556,-0.00624233,0.0254345,-0.0138609,-0.00211792,-0.00411234,-0.0336292,0.000792031,-0.00143355,-0.0191838,-0.0363959,-0.00679138,-0.0155719,-0.0339751,-0.00433921,-0.00597816,-0.0652033,0,0,0,0,0,0,0,0,0,0
-0.00285132,-0.00388662,0.253219,0.00297123,0.00196578,0.00162801,0.999992,-0.0219869,0.887859,-1.87909,0.002239,0.877069,-1.87729,0.0222533,0.915301,-1.84671,0.0148147,0.870026,-1.87464,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.0133043,-0.00580573,-0.00703711,0.0277736,-0.0140619,-0.00205861,-0.00417086,-0.0378944,-0.00134432,-0.00140081,-0.021735,-0.0422074,-0.00668491,-0.0193874,-0.0366918,-0.00416908,-0.00836917,-0.0714405,0,0,0,0,0,0,0,0,0,0
-0.00299853,-0.00395077,0.253141,0.0031213,0.00189544,0.00161786,0.999992,-0.0220283,0.887435,-1.87912,0.00222636,0.876825,-1.87777,0.0221897,0.915065,-1.84711,0.0147768,0.869916,-1.87541,0.940101,-2.19907,-2.97882,-3.38024,-0.0081105,-0.00137236,-0.00955639,0.0294786,-0.00111954,-0.102188,-0.0147114,-0.00641551,-0.00787033,0.0299941,-0.0141224,-0.00192992,-0.00413603,-0.0423663,-0.00388405,-0.00126447,-0.024466,-0.0483364,-0.00636603,-0.0235791,-0.0394452,-0.00378835,-0.0110662,-0.0777342,0,0,0,0,0,0,0,0,0,0
