-1.48887,2.22809,72.9886,-1.38447,-1.82945,72.3817,-7.98149,11.2305,88.7959,-9.02658,-10.4363,88.271
-1.06537,1.70582,72.9992,-0.878831,-1.44527,72.4119,-7.97487,10.6585,88.0376,-9.02596,-10.1162,87.659
-0.557253,1.2669,72.5524,-0.345506,-1.0605,72.0121,-7.84886,10.1422,86.9572,-8.88484,-9.58456,86.6269
-0.046927,0.893826,72.3328,0.16471,-0.744155,71.8525,-7.68955,9.67277,85.8342,-8.71917,-9.07243,85.5447
0.3541,0.595605,72.4273,0.561494,-0.497742,72.0018,-7.50801,9.20251,84.9163,-8.53221,-8.57633,84.6649
0.746175,0.321116,72.4745,0.950275,-0.285503,72.0986,-7.25899,8.67933,83.9913,-8.27139,-8.06166,83.7787
1.01717,0.172541,73.2836,1.21336,-0.197842,72.9568,-7.03838,8.27747,83.7995,-8.05013,-7.69382,83.6327
1.75624,-0.148743,76.4604,1.96435,0.0221722,76.1695,-6.02625,7.35801,85.0302,-7.0027,-6.89773,84.9033
2.07093,-0.23983,78.2517,2.27552,0.056217,77.9814,-5.38961,6.77544,84.3899,-6.34483,-6.39423,84.2881
2.58488,-0.217928,77.6642,2.77291,-0.0253528,77.4103,-4.66402,6.39408,81.7933,-5.59867,-6.08747,81.7136
3.21247,-0.277593,79.608,3.39168,-0.0225483,79.3656,-3.72638,5.82487,81.8292,-4.63276,-5.59803,81.763
3.95748,-0.272296,81.9601,4.12922,-0.101399,81.7241,-2.60811,5.31644,81.8741,-3.48508,-5.21447,81.8246
4.38795,-0.0688056,84.4175,4.54028,-0.352518,84.1858,-1.7636,5.1539,82.125,-2.63833,-5.16699,82.0956
5.23508,-0.312265,88.0633,5.39177,-0.160241,87.8359,-0.540324,4.18765,83.8526,-1.34393,-4.28671,83.8258
5.48887,-0.122601,85.9236,5.62054,-0.380428,85.7029,0.00573122,3.98778,80.2621,-0.756814,-4.16425,80.2515
6.12058,-0.122889,90.6836,6.24013,-0.412906,90.4635,1.06366,3.50733,82.8898,0.33122,-3.7692,82.8852
6.4093,0.0357187,88.347,6.49386,-0.580725,88.1376,1.57806,3.41523,79.1854,0.880448,-3.70019,79.1896
6.56338,0.399676,89.7718,6.60535,-0.9461,89.5657,2.03238,3.75236,78.9689,1.31514,-4.06766,78.9828
6.86936,0.606434,90.5191,6.87854,-1.16338,90.3166,2.59531,3.73942,78.4681,1.89191,-4.08701,78.489
7.8431,0.336295,93.811,7.85936,-0.952055,93.6063,3.77626,2.93836,80.0962,3.14559,-3.37437,80.1195
7.72774,0.796427,91.4665,7.66744,-1.35684,91.2901,3.39736,3.98187,77.3388,2.71097,-4.2355,77.3371
8.47278,0.611639,89.9952,8.4328,-1.24391,89.7993,4.23918,3.42699,75.1553,3.68277,-3.68222,75.0684
8.64913,0.824235,89.1361,8.65122,-1.60148,88.8679,4.57448,3.49113,73.7086,4.00757,-4.14134,73.7425
8.79785,1.05558,86.4945,8.72347,-1.7714,86.2868,4.3248,4.15166,71.8105,3.68176,-4.63269,71.8831
8.50809,1.34184,79.8172,8.36432,-1.96335,79.6655,3.94276,4.67309,66.7004,3.19044,-4.99374,66.9043
9.10221,1.30197,64.5902,9.07475,-1.83486,64.1645,9.30093,-0.972235,45.0221,8.97567,0.648675,45.2852
12.4248,-6.33114,22.2133,13.0577,4.89392,21.8328,6.71444,-7.71841,16.8217,6.8734,8.89571,17.1988
-4.31304,18.7056,44.8993,-5.19086,-18.926,42.5489,-2.21048,26.7586,38.5288,-2.89462,-20.834,34.1279
-0.147524,-0.0398733,0.672779,-0.137076,0.0321269,0.655385,-0.136413,-0.014556,0.667381,-0.139824,0.0027556,0.690335
-0.0399312,-0.0065547,0.331063,-0.0375308,0.00241414,0.322914,-0.039771,0.000876088,0.341771,-0.0396203,-0.00421389,0.347317
-0.0126091,-0.00115432,0.237644,-0.0119071,-0.00218104,0.230367,-0.0137471,0.00126669,0.250782,-0.0131705,-0.0029512,0.252145
-0.00342469,-7.713e-05,0.195433,-0.00332046,-0.00260652,0.188116,-0.00593751,0.000121518,0.208535,-0.00542565,-0.0015623,0.207831
0.00189134,-7.04937e-05,0.171543,0.00161277,-0.0021653,0.164174,-0.00128805,-0.00139897,0.185665,-0.000869427,-0.000119404,0.183573
0.00497962,-0.000492802,0.156777,0.00446535,-0.00138702,0.149408,0.00175887,-0.00212047,0.172347,0.00201942,0.000399105,0.16929
0.00570938,-0.00101051,0.144638,0.00522064,-0.000442851,0.137715,0.00228842,-0.00289402,0.15869,0.00248268,0.00106337,0.155183
0.00535006,-0.00104843,0.134068,0.00499664,0.000140402,0.127959,0.00213308,-0.00291864,0.144358,0.00228225,0.00120584,0.140931
0.322211,0.16439,1.59042,0.349114,-0.222679,1.62685,0.0655572,0.454874,2.29928,-0.658011,-0.971997,3.55655
1.81081,1.00346,4.21344,1.84358,-1.21227,4.25934,0.126024,0.0942353,0.921189,0.0972964,-0.125762,0.98873
1.75256,5.06894,15.1052,2.11219,-4.93237,13.795,0.237501,0.0476478,0.770455,0.243413,-0.0809963,0.788756
-3.28924,6.21429,33.7594,-3.48765,-6.09829,33.431,3.25925,0.128686,4.52433,2.84596,-0.352521,4.00777
0.876638,5.99701,52.9291,0.24323,-5.88376,52.562,18.2209,0.91628,24.0192,17.0584,-1.31261,22.2712
1.7233,5.54344,63.459,1.08435,-5.53942,63.1533,8.23465,5.50208,58.0729,13.2345,-2.58668,46.9857
1.48696,4.64927,69.8442,1.09438,-4.73793,69.2265,-1.25703,7.7001,77.418,-2.84795,-7.63981,80.1486
1.25826,4.05129,69.6645,0.932766,-4.46784,69.2643,0.965144,5.92235,70.1472,0.395966,-6.13732,70.0434
1.45393,3.87271,70.8471,1.11208,-4.20645,70.5352,0.445845,6.15286,72.7576,-0.100287,-6.14627,72.5902
1.71867,3.69508,73.6556,1.40789,-3.95218,73.3361,0.186164,6.15616,75.9035,-0.333925,-6.021,75.7131
1.64893,3.52684,71.644,1.38695,-3.68084,71.2893,-0.418088,6.19375,74.8663,-0.900083,-5.91537,74.6265
1.71163,3.37995,72.0566,1.50387,-3.46037,71.6549,-0.876396,6.22538,75.6778,-1.31939,-5.83907,75.3999
1.91529,3.2233,75.5593,1.76065,-3.26991,75.1208,-1.19834,6.23076,78.9734,-1.59861,-5.76836,78.6678
1.80247,3.0675,72.2181,1.68065,-3.07062,71.7709,-1.82803,6.24044,76.3339,-2.20942,-5.69615,76.032
1.88683,2.92848,72.8665,1.78838,-2.95397,72.4312,-2.25891,6.25979,76.9515,-2.62697,-5.69518,76.6713
1.96446,2.76602,72.9337,1.88533,-2.8144,72.5149,-2.66875,6.21308,77.1278,-3.02323,-5.6257,76.8716
1.93701,2.64611,73.1691,1.86793,-2.71937,72.7724,-3.11696,6.20625,77.1666,-3.46676,-5.59716,76.9378
1.75997,2.57047,73.6339,1.70038,-2.65433,73.2567,-3.60937,6.21244,77.32,-3.95829,-5.57994,77.1183
1.57239,2.48841,73.9843,1.52314,-2.58529,73.6265,-4.08235,6.19736,77.3999,-4.43154,-5.54807,77.2264
1.2107,2.51729,75.042,1.16392,-2.61685,74.7091,-4.68247,6.34864,78.1467,-5.04919,-5.67495,78.0099
1.14398,2.42734,78.4559,1.11513,-2.56033,78.1393,-4.68807,6.12964,80.3355,-5.03933,-5.48219,80.2237
0.82216,2.46772,80.3823,0.800952,-2.60259,80.0719,-4.81802,6.10832,80.5071,-5.17864,-5.47322,80.4137
0.933762,2.52516,79.8672,0.911648,-2.68334,79.5622,-4.61387,6.16669,78.6259,-4.99743,-5.57275,78.5527
1.02927,2.54016,81.8643,1.00892,-2.71576,81.5617,-4.40026,6.11739,79.3258,-4.79242,-5.53974,79.2628
1.21889,2.60504,84.2585,1.19622,-2.80452,83.9577,-3.98684,6.11385,79.9837,-4.39224,-5.58078,79.9333
1.14934,2.82908,86.71,1.10795,-3.02248,86.4119,-3.8065,6.38918,80.7657,-4.25197,-5.87225,80.73
1.45584,2.6202,90.3672,1.42772,-2.83347,90.0684,-3.28888,5.86053,82.9708,-3.69743,-5.37208,82.9333
1.61319,2.66688,88.146,1.56306,-2.86906,87.857,-2.91075,5.79517,79.7356,-3.33722,-5.34034,79.7129
1.69911,2.67004,92.8796,1.63756,-2.86329,92.5895,-2.54987,5.62898,82.7354,-2.97323,-5.17816,82.7119
1.95671,2.64906,90.4524,1.87305,-2.8321,90.172,-2.06963,5.49065,79.2616,-2.50279,-5.08025,79.25
1.8407,2.90428,91.7888,1.71924,-3.05311,91.5111,-1.93823,5.85096,79.2537,-2.41898,-5.44012,79.2533
1.94193,2.98975,92.4458,1.79592,-3.11973,92.169,-1.63939,5.83147,78.9512,-2.13144,-5.43532,78.9563
2.55208,2.6618,95.692,2.41832,-2.81373,95.4075,-0.870668,5.1062,80.8131,-1.30588,-4.75631,80.8089
2.42764,2.93266,93.236,2.25489,-3.04588,92.9552,-0.896158,5.67501,77.7556,-1.39783,-5.32501,77.7712
3.17533,2.59391,91.6098,3.01557,-2.74011,91.3248,-0.116547,5.04301,75.6917,-0.573474,-4.75643,75.7092
3.37873,2.71946,90.5008,3.19281,-2.8514,90.2133,0.0779315,5.2262,74.4626,-0.409346,-4.93392,74.4918
3.66155,2.75775,87.594,3.4524,-2.86797,87.3101,0.229039,5.43829,72.031,-0.297089,-5.11269,72.0779
3.95525,2.69586,80.2117,3.71919,-2.76486,79.9571,0.221992,5.72253,66.5547,-0.364808,-5.31112,66.6444
4.00774,3.0205,67.25,3.69449,-2.96938,67.0739,-0.228436,6.60573,57.7296,-0.804845,-5.83433,57.6426
3.51675,3.48833,45.3597,3.87354,-2.752,43.9429,-0.15057,6.91014,41.4582,1.42034,-1.73655,35.6859
-13.9457,34.5467,87.4284,-16.2526,-34.0819,86.121,-8.70224,50.7384,75.6983,-13.0602,-50.1867,77.1573
-0.0492616,-0.0357135,0.558767,-0.0451694,0.0372178,0.561452,-0.0393376,-0.0350918,0.511219,-0.0363856,0.0197712,0.511933
-0.00750779,-0.00663447,0.280774,-0.00657831,0.00623593,0.282608,-0.00573023,-0.00707849,0.248524,-0.00511966,0.00247252,0.249796
0.00402101,-0.00169109,0.200803,0.00439707,0.000746004,0.202113,0.00242988,-0.00308787,0.172101,0.00272893,0.000534417,0.172984
0.00696708,-0.000577497,0.162835,0.00718199,-0.000400698,0.163845,0.00358121,-0.00209537,0.135217,0.00376233,0.000290544,0.135797
0.00841963,-0.000411737,0.140715,0.00858994,-0.000541265,0.141571,0.00398487,-0.00186955,0.114484,0.00412851,0.000479107,0.114831
0.00880018,-0.000604782,0.126369,0.00895424,-0.000289834,0.127102,0.00403913,-0.00155767,0.101836,0.00415093,0.000435444,0.102032
0.00781108,-0.000889571,0.114716,0.00796361,0.000111133,0.115358,0.0034152,-0.00136222,0.0921242,0.00350794,0.000476424,0.0921967
0.00625562,-0.000890987,0.104906,0.00638357,0.000274595,0.105465,0.00274267,-0.000989827,0.0846745,0.00280591,0.000309229,0.0846473
0.369453,0.424604,2.06266,0.330601,-0.459116,2.04505,0.131833,0.678694,2.62474,-0.24438,-1.02303,3.60647
1.2774,3.80683,8.8934,1.09358,-3.61294,8.17769,0.177401,0.190547,1.11743,0.179759,-0.205199,1.21843
-5.03638,6.88547,25.9318,-5.13089,-6.26864,24.864,0.453351,0.17893,1.17722,0.574465,-0.239208,1.36818
-3.27267,5.10078,30.0092,-3.88824,-5.11809,30.3867,6.15256,1.33438,8.57179,6.47814,-1.71444,9.10861
1.68517,5.15147,49.8953,1.16615,-5.22477,49.3177,15.4156,4.34234,30.1452,14.8527,-4.63239,28.93
2.20079,4.62965,61.2981,1.77908,-4.76332,60.7246,-2.08366,7.87891,70.7085,-2.51023,-7.08272,69.3576
2.75141,4.29295,68.601,2.34862,-4.47087,68.0969,3.04594,4.53949,63.8449,2.40855,-4.54388,63.807
2.72311,4.0876,69.1088,2.34949,-4.23773,68.6618,2.25502,4.95709,66.7077,1.66951,-4.80972,66.4836
2.78144,3.92027,70.5177,2.43983,-4.06572,70.0933,1.68643,5.14737,69.4917,1.10652,-4.93449,69.253
2.92755,3.7489,73.4938,2.61494,-3.90745,73.0875,1.35781,5.15479,72.8554,0.790007,-4.90982,72.6144
2.80732,3.57821,71.6078,2.52137,-3.73064,71.2292,0.766292,5.17642,72.0246,0.210752,-4.89535,71.7975
2.80421,3.443,72.1424,2.54369,-3.59922,71.778,0.285034,5.21682,73.0392,-0.268104,-4.9108,72.8325
2.90342,3.31456,75.7636,2.67068,-3.48388,75.4063,-0.140199,5.27161,76.5558,-0.692707,-4.93819,76.3617
2.74556,3.17775,72.5032,2.53138,-3.33697,72.1629,-0.767675,5.30822,74.1241,-1.31961,-4.94007,73.9545
2.73428,3.08718,73.2454,2.53965,-3.24989,72.9138,-1.30032,5.41579,74.9731,-1.85681,-5.01184,74.8172
2.71373,2.96629,73.385,2.53862,-3.13406,73.0646,-1.83673,5.46837,75.3815,-2.3948,-5.02756,75.2414
2.58251,2.88326,73.6747,2.42124,-3.05362,73.3676,-2.44058,5.5738,75.6473,-3.00624,-5.09148,75.5239
2.301,2.83817,74.1755,2.15568,-2.99557,73.8775,-3.12037,5.70471,76.0203,-3.69566,-5.17479,75.9123
2.01413,2.77983,74.5451,1.88702,-2.92897,74.2565,-3.8011,5.82317,76.3101,-4.3853,-5.25079,76.2191
1.55631,2.82545,75.6069,1.44008,-2.9585,75.3345,-4.63748,6.11426,77.2495,-5.24883,-5.48982,77.1847
1.39217,2.74882,79.0146,1.30357,-2.89836,78.7506,-4.93004,6.06066,79.633,-5.53896,-5.4326,79.5854
1.00006,2.79062,80.9205,0.928921,-2.93339,80.6564,-5.28381,6.18022,79.9706,-5.90484,-5.54583,79.9339
1.06662,2.84149,80.3786,1.00364,-3.00814,80.1155,-5.23352,6.35746,78.2368,-5.8719,-5.75655,78.2149
1.11753,2.84829,82.345,1.06639,-3.0336,82.0808,-5.20929,6.43234,79.065,-5.85802,-5.8375,79.0498
1.27217,2.90114,84.7059,1.22849,-3.11495,84.441,-4.95052,6.53647,79.8316,-5.61148,-5.98115,79.8261
1.1773,3.10898,87.1212,1.12416,-3.3243,86.8576,-4.88847,6.89407,80.6927,-5.58609,-6.3544,80.6989
1.46484,2.88024,90.7415,1.43492,-3.12591,90.4765,-4.48605,6.44005,82.9691,-5.1447,-5.93183,82.9724
1.61548,2.90155,88.4855,1.56877,-3.15011,88.2308,-4.07321,6.38282,79.7751,-4.72815,-5.92307,79.7901
1.68648,2.87936,93.1805,1.63655,-3.13173,92.9263,-3.78416,6.24807,82.8068,-4.43253,-5.80087,82.82
1.93568,2.82964,90.7204,1.86591,-3.08618,90.4782,-3.22712,6.07927,79.3471,-3.86179,-5.68991,79.3694
1.80437,3.05777,92.0204,1.69988,-3.29313,91.7844,-3.07597,6.41873,79.3365,-3.74557,-6.04144,79.3673
1.88975,3.11448,92.6416,1.76253,-3.34456,92.4109,-2.74283,6.36606,79.0258,-3.40982,-6.01731,79.0603
2.4828,2.75255,95.8484,2.37134,-3.02099,95.6158,-1.96923,5.60894,80.8817,-2.56979,-5.32342,80.9082
2.33383,2.99834,93.3618,2.18126,-3.23936,93.1387,-1.91088,6.12104,77.7905,-2.56022,-5.84725,77.8331
3.05949,2.63011,91.7075,2.91894,-2.91772,91.4869,-1.06625,5.43362,75.7054,-1.65498,-5.23838,75.7501
3.23187,2.73063,90.571,3.06425,-3.0185,90.3554,-0.823898,5.56553,74.4339,-1.43017,-5.38109,74.4894
3.4802,2.74354,87.6471,3.28809,-3.03076,87.4431,-0.61555,5.72012,71.9541,-1.24519,-5.52726,72.0254
3.73656,2.66356,80.2814,3.51668,-2.93168,80.1076,-0.533071,5.93669,66.4229,-1.19795,-5.68824,66.5207
3.76121,2.98648,67.3922,3.45187,-3.16546,67.3016,-0.731238,6.6227,57.3446,-1.48907,-6.18929,57.489
3.53449,3.26309,44.9536,3.14532,-3.1865,44.9428,-1.19289,7.23258,41.7761,-2.00408,-6.25546,41.8798
-14.147,34.8827,87.0319,-16.9113,-34.1394,86.5492,-10.6887,50.6143,78.8403,-15.1258,-49.8479,78.8461
-0.0443968,-0.0347936,0.577564,-0.0411108,0.0393913,0.580804,-0.0295142,-0.0382882,0.534621,-0.025837,0.0241879,0.530926
-0.00495951,-0.00598113,0.294975,-0.00434905,0.0066829,0.296636,-0.00160182,-0.00751473,0.263434,-0.000927741,0.0032257,0.262677
0.00664443,-0.00111943,0.214342,0.00678961,0.000743014,0.215363,0.00549544,-0.00321081,0.185007,0.00572276,0.000686741,0.1844
0.00964457,-0.000111328,0.176183,0.00967151,-0.000522485,0.176871,0.00597876,-0.00219893,0.146881,0.00607303,0.000327441,0.146219
0.0112052,-7.45433e-05,0.15394,0.01122,-0.000667221,0.154468,0.00600311,-0.00202883,0.125401,0.00605771,0.000535414,0.124634
0.0115473,-0.000422831,0.139325,0.0115768,-0.000345182,0.139729,0.00576345,-0.00172493,0.112225,0.00578617,0.000497473,0.111385
0.010112,-0.00087358,0.126708,0.0101838,0.000174471,0.127045,0.00469677,-0.00153852,0.10163,0.00472128,0.00057242,0.100766
0.00787131,-0.00097162,0.11536,0.00796176,0.00041277,0.115656,0.00354742,-0.00112559,0.0930638,0.00356363,0.000392402,0.0922202
0.434104,0.484089,2.27026,0.395899,-0.520974,2.27352,0.221366,0.763844,2.86726,-0.0802857,-1.05651,3.75836
0.713031,4.35029,10.7948,0.49859,-4.17385,10.2982,0.267888,0.245656,1.3159,0.269696,-0.260777,1.40272
-5.56372,6.41144,26.6931,-5.98414,-5.78045,26.3669,0.815147,0.31519,1.75212,0.98221,-0.425962,2.0112
-2.82903,4.86463,28.827,-3.32634,-4.85589,28.9332,7.79724,2.07474,11.1228,7.81251,-2.55351,11.324
1.89262,4.91619,49.3671,1.40478,-4.98343,48.7491,9.73267,5.85568,39.7333,9.4257,-5.82941,38.123
2.52948,4.50576,61.0296,2.09215,-4.60487,60.438,-0.535339,6.31446,64.4741,-1.16338,-5.83062,64.0028
3.00286,4.19929,68.4003,2.59042,-4.34713,67.8769,3.4694,4.05789,62.2632,2.94414,-4.02829,62.0426
2.96187,3.99781,68.9595,2.58241,-4.13562,68.4903,2.39381,4.62682,65.9593,1.87533,-4.46872,65.6604
3.00975,3.83338,70.4028,2.66154,-3.97412,69.9599,1.81195,4.8136,68.7982,1.29853,-4.60589,68.4993
3.14406,3.66574,73.4102,2.82372,-3.8211,72.9869,1.45227,4.82569,72.2405,0.952398,-4.593,71.9458
3.0164,3.5008,71.5472,2.72167,-3.65148,71.1532,0.847263,4.85573,71.4774,0.359076,-4.58983,71.2018
3.00442,3.36938,72.1023,2.73349,-3.5235,71.7238,0.341107,4.90238,72.5531,-0.144385,-4.61313,72.302
3.09269,3.24216,75.7423,2.84707,-3.4074,75.3719,-0.126679,4.9607,76.1276,-0.610114,-4.64523,75.8925
2.92899,3.10978,72.4935,2.7004,-3.26563,72.1416,-0.764295,5.00704,73.7427,-1.24882,-4.65572,73.535
2.90971,3.02025,73.2468,2.6983,-3.1785,72.9047,-1.32878,5.12022,74.6369,-1.81784,-4.73228,74.4455
2.88185,2.90031,73.3949,2.68755,-3.0627,73.0652,-1.89658,5.17949,75.0869,-2.38771,-4.75319,74.9135
2.74459,2.81725,73.6909,2.56149,-2.98123,73.3755,-2.53249,5.29153,75.3903,-3.03196,-4.82186,75.2355
2.45869,2.77127,74.1961,2.28869,-2.92121,73.8908,-3.24596,5.42885,75.7973,-3.756,-4.90942,75.6597
2.16878,2.7118,74.5685,2.01412,-2.85243,74.2735,-3.96007,5.55396,76.1179,-4.48023,-4.98978,75.9988
1.7099,2.75507,75.6323,1.56299,-2.87832,75.3539,-4.83296,5.84942,77.0846,-5.38122,-5.23113,76.9932
