0.0755321,0.0199771,0.228247,-0.000225123,-0.0145949,-0.0234169,0.999619,0.0241442,0.981866,-1.96629,-0.0290493,0.980414,-1.96385,0.00955869,0.98745,-2.03518,-0.00703082,0.986966,-2.03681,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.076498,-0.00201132,-1.09183,0.0050429,1.22721,-0.00603278,0.129443,2.30168,-7.49636,-0.13933,2.301,-7.5055,0.0345101,0.759596,-4.71196,-0.0282398,0.750168,-4.72024,0,0,0,0,0,0,0,0,0,0
0.0751886,0.0199783,0.217985,-4.79761e-05,-0.00882807,-0.0234406,0.999686,0.0254549,1.00228,-2.03492,-0.0305559,1.00082,-2.03256,0.00987738,0.994107,-2.0787,-0.00734693,0.993547,-2.08044,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0583439,-0.00177055,-1.02518,0.00834128,1.15396,-0.00469004,0.131073,2.0412,-6.86291,-0.150657,2.04091,-6.87071,0.0318691,0.665691,-4.35279,-0.0316105,0.658054,-4.36298,0,0,0,0,0,0,0,0,0,0
0.0748752,0.0199809,0.208366,0.00013717,-0.00345219,-0.0234572,0.999719,0.0267797,1.02044,-2.09784,-0.0321801,1.01899,-2.09555,0.0101703,1.00006,-2.11906,-0.00770098,0.999445,-2.12091,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0431237,-0.00157146,-0.96138,0.0117858,1.07577,-0.00344076,0.132477,1.81608,-6.29221,-0.162426,1.81641,-6.29884,0.0292884,0.595601,-4.03505,-0.0354052,0.589781,-4.04715,0,0,0,0,0,0,0,0,0,0
0.0745871,0.019985,0.199412,0.000330947,0.00152041,-0.0234675,0.999723,0.0281038,1.03648,-2.15526,-0.0339127,1.03504,-2.15303,0.0104304,1.00535,-2.15624,-0.0080917,1.00469,-2.15824,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.03051,-0.00140791,-0.895353,0.0154087,0.995156,-0.00230959,0.132415,1.60432,-5.74215,-0.173257,1.60551,-5.74785,0.0260157,0.528249,-3.7183,-0.0390717,0.524281,-3.73234,0,0,0,0,0,0,0,0,0,0
0.0743205,0.0199905,0.191208,0.000536265,0.00608875,-0.0234725,0.999706,0.0293958,1.05036,-2.20703,-0.0357335,1.04894,-2.20485,0.010642,1.00981,-2.18991,-0.00851882,1.00913,-2.19207,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0204011,-0.00126703,-0.820577,0.0196134,0.914389,-0.00130739,0.1292,1.38787,-5.17731,-0.182081,1.39021,-5.18253,0.0211533,0.446162,-3.36711,-0.042712,0.444159,-3.38322,0,0,0,0,0,0,0,0,0,0
0.0740677,0.0199976,0.183687,0.000753124,0.0102413,-0.0234726,0.999672,0.030651,1.0624,-2.25378,-0.0376422,1.06102,-2.25165,0.0108078,1.01369,-2.22059,-0.00898655,1.01301,-2.22293,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.012976,-0.00115693,-0.752395,0.0238688,0.831327,-0.000372938,0.125522,1.20368,-4.67486,-0.190867,1.20732,-4.67961,0.0165862,0.388047,-3.06771,-0.0467727,0.387987,-3.08584,0,0,0,0,0,0,0,0,0,0
0.0738224,0.0200065,0.17687,0.000983075,0.0139812,-0.0234688,0.999626,0.0318405,1.07263,-2.29557,-0.0396153,1.0713,-2.29348,0.0109169,1.01693,-2.24819,-0.00949267,1.01627,-2.25073,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.00800558,-0.00106042,-0.682107,0.028417,0.748917,0.000464174,0.118947,1.02319,-4.17862,-0.197316,1.02831,-4.18315,0.0109062,0.324319,-2.75989,-0.0506124,0.326249,-2.78009,0,0,0,0,0,0,0,0,0,0
0.0735781,0.0200172,0.170764,0.00122779,0.0173007,-0.0234614,0.999574,0.0329343,1.08115,-2.33253,-0.0416305,1.07989,-2.33048,0.0109608,1.01957,-2.27277,-0.0100379,1.01895,-2.27553,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.00532241,-0.00097136,-0.611091,0.0333343,0.664948,0.00126352,0.10938,0.85209,-3.69561,-0.201518,0.858912,-3.70019,0.00438821,0.263478,-2.45832,-0.0545279,0.267513,-2.48069,0,0,0,0,0,0,0,0,0,0
0.0733257,0.0200301,0.165377,0.00148604,0.0202137,-0.0234509,0.99952,0.0339075,1.088,-2.36478,-0.0436543,1.08682,-2.36278,0.0109369,1.02153,-2.29432,-0.0106154,1.02097,-2.29733,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.00500994,-0.000885693,-0.539303,0.0379362,0.583747,0.00201095,0.0973155,0.684529,-3.2252,-0.202376,0.693117,-3.22985,-0.00238207,0.196453,-2.15504,-0.057744,0.20256,-2.17934,0,0,0,0,0,0,0,0,0,0
0.0730537,0.0200454,0.16072,0.00175687,0.0227463,-0.023438,0.999465,0.0347327,1.09315,-2.39243,-0.045648,1.09208,-2.39048,0.0108414,1.0227,-2.31277,-0.0112179,1.02222,-2.31604,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.00718783,-0.000789224,-0.466371,0.0422258,0.507778,0.00266295,0.0825221,0.515229,-2.76514,-0.199377,0.525571,-2.77002,-0.00955255,0.117197,-1.84489,-0.0602505,0.125237,-1.87084,0,0,0,0,0,0,0,0,0,0
0.0727502,0.0200634,0.156805,0.00203469,0.0249196,-0.0234232,0.999413,0.0353909,1.09659,-2.41557,-0.0475603,1.09564,-2.41367,0.0106794,1.02298,-2.32807,-0.0118292,1.0226,-2.3316,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0116788,-0.000674038,-0.392588,0.0452965,0.435976,0.00321325,0.0658264,0.344323,-2.31398,-0.191222,0.356196,-2.31897,-0.0161981,0.0276439,-1.52998,-0.0611294,0.0373038,-1.55687,0,0,0,0,0,0,0,0,0,0
0.0723991,0.0200845,0.153655,0.00231253,0.0267654,-0.0234071,0.999365,0.0358648,1.09822,-2.4342,-0.0493301,1.0974,-2.43236,0.0104584,1.02216,-2.34005,-0.0124288,1.02189,-2.34386,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0188276,-0.000528716,-0.316344,0.0468283,0.370475,0.00364179,0.0473884,0.163037,-1.86343,-0.176988,0.176143,-1.86846,-0.0221023,-0.0814593,-1.19856,-0.0599576,-0.0705528,-1.22555,0,0,0,0,0,0,0,0,0,0
0.0719939,0.0201086,0.151342,0.00257896,0.0283155,-0.02339,0.999322,0.0361315,1.09791,-2.44811,-0.0508683,1.09723,-2.44632,0.0101887,1.02004,-2.34834,-0.0129831,1.01988,-2.3524,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0277676,-0.000322954,-0.233204,0.0459242,0.311312,0.00391941,0.0266671,-0.0308728,-1.39119,-0.153819,-0.0170651,-1.39604,-0.0269743,-0.212382,-0.828409,-0.0554296,-0.200716,-0.854189,0,0,0,0,0,0,0,0,0,0
0.0715252,0.0201359,0.149894,0.00281918,0.0296476,-0.0233729,0.999283,0.0362053,1.09555,-2.45737,-0.0521027,1.095,-2.45562,0.00989413,1.01635,-2.35267,-0.0134559,1.01631,-2.35696,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0384524,-5.37724e-05,-0.147322,0.0417039,0.267598,0.00390835,0.00737752,-0.236593,-0.925916,-0.123439,-0.222959,-0.930045,-0.0294538,-0.369129,-0.43294,-0.0472821,-0.35761,-0.455673,0,0,0,0,0,0,0,0,0,0
0.0709945,0.0201662,0.149283,0.00301988,0.0307939,-0.0233563,0.999248,0.0361106,1.09124,-2.4622,-0.052985,1.09082,-2.46048,0.00960079,1.01112,-2.35314,-0.0138202,1.01119,-2.35761,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.049363,0.000264355,-0.0641469,0.0346724,0.230257,0.00369103,-0.00946602,-0.430553,-0.48309,-0.0882242,-0.417897,-0.486025,-0.0293343,-0.522467,-0.0470022,-0.0364352,-0.51182,-0.0652387,0,0,0,0,0,0,0,0,0,0
0.0704018,0.0201993,0.149544,0.00317648,0.0317728,-0.0233404,0.999218,0.0358339,1.085,-2.46249,-0.0534688,1.08469,-2.46078,0.00931139,1.0043,-2.34954,-0.0140619,1.00446,-2.35414,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0608812,0.000656985,0.0222981,0.0266451,0.196549,0.00341314,-0.0276684,-0.62426,-0.0282323,-0.0483889,-0.61293,-0.0301394,-0.0289395,-0.682785,0.360077,-0.024165,-0.673104,0.34687,0,0,0,0,0,0,0,0,0,0
0.0697511,0.0202351,0.150712,0.00328124,0.0326078,-0.0233255,0.999191,0.0353842,1.07685,-2.4581,-0.0535158,1.07663,-2.4564,0.00903857,0.995808,-2.34164,-0.0141629,0.996055,-2.34632,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0725657,0.00110385,0.112369,0.0169602,0.167546,0.00298897,-0.0449701,-0.815375,0.438211,-0.00469093,-0.805948,0.437411,-0.0272822,-0.848847,0.789418,-0.0101056,-0.840497,0.782113,0,0,0,0,0,0,0,0,0,0
0.0690408,0.0202735,0.152827,0.00332992,0.0333377,-0.0233121,0.999167,0.0347763,1.06672,-2.44893,-0.0531093,1.06658,-2.44723,0.00879099,0.985509,-2.32917,-0.0141133,0.985823,-2.33385,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0849371,0.00158672,0.206285,0.00625095,0.146244,0.00241241,-0.0607941,-1.01209,0.917525,0.0406452,-1.00502,0.917822,-0.0247581,-1.02989,1.24755,0.00495924,-1.02318,1.2467,0,0,0,0,0,0,0,0,0,0
0.0682779,0.0203145,0.155955,0.00331981,0.0339494,-0.0232998,0.999146,0.0340037,1.05465,-2.43458,-0.0522298,1.05455,-2.43286,0.00857103,0.973364,-2.31176,-0.0139055,0.97373,-2.31639,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.0973054,0.00210623,0.307017,-0.00493971,0.122347,0.00187493,-0.0772584,-1.20761,1.43483,0.0879528,-1.20309,1.4363,-0.0219963,-1.21443,1.74089,0.0207854,-1.2093,1.74667,0,0,0,0,0,0,0,0,0,0
0.0674689,0.0203577,0.160033,0.0032538,0.0344509,-0.023289,0.99913,0.0331186,1.04081,-2.41536,-0.0509465,1.04073,-2.41362,0.00838978,0.959514,-2.28969,-0.0135563,0.959913,-2.2942,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.108756,0.00255875,0.401224,-0.0155906,0.10002,0.00130869,-0.0885151,-1.38356,1.92201,0.128324,-1.38167,1.92479,-0.0181243,-1.38503,2.20649,0.0349179,-1.38164,2.2185,0,0,0,0,0,0,0,0,0,0
0.0666156,0.0204032,0.16515,0.00313677,0.0348505,-0.0232794,0.999116,0.0321132,1.02505,-2.39074,-0.0492747,1.02496,-2.38896,0.0082375,0.943729,-2.26239,-0.0130729,0.944146,-2.26672,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.120743,0.00299987,0.504527,-0.0253045,0.0794126,0.000793409,-0.100536,-1.57634,2.4619,0.167181,-1.57695,2.46581,-0.0152283,-1.57855,2.73061,0.0483408,-1.57671,2.74832,0,0,0,0,0,0,0,0,0,0
0.0657272,0.0204507,0.171235,0.00297706,0.0351494,-0.0232711,0.999107,0.031038,1.00752,-2.36102,-0.0473127,1.00741,-2.35918,0.0081169,0.926141,-2.23013,-0.012484,0.926561,-2.23424,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.131397,0.00332084,0.600778,-0.0333574,0.0590493,0.000306755,-0.107515,-1.75256,2.97272,0.196203,-1.75545,2.97779,-0.0120598,-1.75879,3.22576,0.0588923,-1.75856,3.24819,0,0,0,0,0,0,0,0,0,0
0.0648016,0.0205003,0.178304,0.00278148,0.0353742,-0.0232644,0.999099,0.0299187,0.988072,-2.326,-0.0451207,0.987909,-2.32411,0.00802488,0.906535,-2.19263,-0.0118067,0.90694,-2.19647,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.142366,0.00354496,0.698633,-0.040171,0.0440758,-0.000197244,-0.111932,-1.94509,3.50111,0.219194,-1.95008,3.50733,-0.00920208,-1.96063,3.75025,0.0677307,-1.96206,3.77671,0,0,0,0,0,0,0,0,0,0
0.0638415,0.0205521,0.186362,0.00255598,0.0355161,-0.023259,0.999095,0.028778,0.966622,-2.28554,-0.0427591,0.96639,-2.28357,0.00796037,0.884825,-2.14972,-0.0110586,0.8852,-2.15327,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.153071,0.00365624,0.796844,-0.0457541,0.0273267,-0.000625855,-0.114071,-2.14508,4.04621,0.236161,-2.15191,4.05375,-0.00645114,-2.17099,4.2904,0.074806,-2.17402,4.32017,0,0,0,0,0,0,0,0,0,0
0.0628594,0.0206055,0.195464,0.00230632,0.0355158,-0.0232544,0.999096,0.0276138,0.94308,-2.23904,-0.0402665,0.942765,-2.23698,0.00791596,0.860963,-2.10102,-0.0102555,0.861295,-2.10424,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.1628,0.00367245,0.900959,-0.0499178,-0.00122874,-0.000855758,-0.11642,-2.35418,4.64998,0.249264,-2.3625,4.6589,-0.00444089,-2.38615,4.87038,0.0803121,-2.39044,4.90261,0,0,0,0,0,0,0,0,0,0
0.0618519,0.0206607,0.205547,0.00204101,0.0353942,-0.0232509,0.999101,0.0264719,0.917334,-2.18665,-0.0377334,0.916923,-2.18448,0.0078925,0.834822,-2.04656,-0.00942436,0.835099,-2.04944,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.172184,0.00353191,0.998622,-0.0524766,-0.0255665,-0.00109808,-0.114188,-2.57462,5.23957,0.253309,-2.58418,5.24987,-0.00234565,-2.61408,5.44616,0.083114,-2.61968,5.48001,0,0,0,0,0,0,0,0,0,0
0.0608338,0.020717,0.216565,0.00176717,0.0350619,-0.0232476,0.999113,0.0253503,0.889467,-2.12812,-0.0352083,0.888953,-2.12584,0.00788148,0.806601,-1.98644,-0.00858679,0.806813,-1.98898,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.179361,0.00326632,1.09186,-0.0532017,-0.0677497,-0.00109155,-0.112164,-2.78666,5.85226,0.25251,-2.79705,5.86392,-0.00110268,-2.82218,6.01169,0.0837565,-2.8286,6.04611,0,0,0,0,0,0,0,0,0,0
0.0598053,0.0207743,0.228489,0.00149962,0.0344676,-0.023244,0.999134,0.02424,0.859345,-2.06316,-0.0327587,0.858725,-2.06076,0.00786085,0.776258,-1.92055,-0.00777931,0.776406,-1.92275,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.185681,0.00289931,1.18232,-0.0507325,-0.120152,-0.000833932,-0.111027,-3.01224,6.49603,0.244961,-3.02276,6.50831,-0.00206273,-3.03421,6.58937,0.0807481,-3.04065,6.62259,0,0,0,0,0,0,0,0,0,0
0.0587666,0.0208323,0.241254,0.001272,0.0335366,-0.0232389,0.999166,0.0230857,0.8269,-1.99151,-0.0304865,0.826189,-1.989,0.00776877,0.743878,-1.84892,-0.0070751,0.743981,-1.85085,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.190604,0.00247685,1.26648,-0.0412009,-0.187306,-0.00012229,-0.115428,-3.24451,7.16569,0.227223,-3.25359,7.176,-0.00920805,-3.23799,7.16227,0.0704211,-3.2425,7.19026,0,0,0,0,0,0,0,0,0,0
0.0577172,0.0208901,0.254707,0.00116479,0.0321624,-0.0232307,0.999212,0.0217366,0.792251,-1.91319,-0.0285968,0.791503,-1.91068,0.00745136,0.709824,-1.77212,-0.0066428,0.709948,-1.77392,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.193256,0.00211656,1.33547,-0.0151036,-0.27541,0.00147517,-0.134918,-3.46482,7.83133,0.188967,-3.46858,7.8323,-0.0317405,-3.40546,7.68048,0.0432297,-3.40332,7.69339,0,0,0,0,0,0,0,0,0,0
0.056652,0.0209455,0.268587,0.00139326,0.0302141,-0.0232165,0.999273,0.0197672,0.755725,-1.82867,-0.027583,0.755101,-1.82645,0.00649116,0.674774,-1.6913,-0.00692258,0.675115,-1.69339,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.193045,0.00211714,1.37859,0.0546037,-0.388691,0.00504609,-0.196935,-3.65266,8.45229,0.101381,-3.64025,8.42219,-0.0960209,-3.50502,8.08212,-0.0279774,-3.48332,8.05287,0,0,0,0,0,0,0,0,0,0
0.0555658,0.0209933,0.282439,0.00250077,0.0275135,-0.0231902,0.999349,0.0160942,0.718121,-1.73926,-0.0286508,0.718072,-1.73825,0.00382847,0.640095,-1.60891,-0.00902273,0.641185,-1.61243,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.188589,0.00325958,1.37669,0.233702,-0.535037,0.0130609,-0.367306,-3.76038,8.9406,-0.106785,-3.70293,8.82052,-0.266269,-3.46783,8.23844,-0.210016,-3.39295,8.09642,0,0,0,0,0,0,0,0,0,0
0.054103,0.0210687,0.297261,0.00264296,0.0262045,-0.0231732,0.999384,0.0151024,0.673036,-1.64368,-0.0281735,0.67311,-1.64293,0.00323304,0.595306,-1.51345,-0.00925286,0.596631,-1.5173,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.226001,0.00651039,1.47208,0.0343783,-0.261151,0.00499318,-0.0991717,-4.50848,9.55796,0.0477325,-4.49617,9.53181,-0.0595428,-4.47891,9.5461,-0.0230129,-4.45546,9.51206,0,0,0,0,0,0,0,0,0,0
0.0527839,0.0211429,0.310703,0.00215566,0.0239547,-0.023151,0.999443,0.0136799,0.650984,-1.59841,-0.0237091,0.651151,-1.59797,0.00169724,0.57464,-1.47292,-0.00604063,0.575866,-1.47654,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.199483,0.00617803,1.3359,-0.0871194,-0.452238,0.00334159,-0.142251,-2.20524,4.52756,0.446441,-2.19586,4.49628,-0.153579,-2.06662,4.05293,0.321223,-2.07642,4.07611,0,0,0,0,0,0,0,0,0,0
0.0515149,0.0212143,0.323061,0.00164475,0.0213401,-0.0231325,0.999503,0.0132525,0.635342,-1.56108,-0.0201607,0.635537,-1.56083,0.00110437,0.559355,-1.43868,-0.00373291,0.560433,-1.44198,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.183013,0.00464778,1.22878,-0.0901332,-0.525285,0.00265416,-0.0427421,-1.56418,3.73283,0.354836,-1.56143,3.71416,-0.0592878,-1.52852,3.42437,0.230772,-1.54337,3.45671,0,0,0,0,0,0,0,0,0,0
0.0503008,0.0212819,0.334395,0.00122747,0.0182721,-0.0231171,0.999565,0.0130239,0.623781,-1.52175,-0.0173951,0.623964,-1.52158,0.00136145,0.548356,-1.4027,-0.0027474,0.549279,-1.40561,1.13871,-2.26005,-3.0965,-3.51231,0.00356279,-0.0153423,-0.00148671,0.0187966,-0.000475371,-0.00330218,-0.166446,0.00334419,1.1276,-0.0693074,-0.615481,0.00258504,-0.0228612,-1.1561,3.93357,0.276565,-1.15734,3.92507,0.0257082,-1.0999,3.59766,0.0985515,-1.11538,3.63628,0,0,0,0,0,0,0,0,0,0
