0.185776,0.0029206,0.248953,0.00717221,0.0258187,-0.00198187,0.999639,-0.0184601,1.14817,-1.90693,-0.0348448,1.14502,-1.90043,-0.000592938,0.846366,-1.82359,-0.0483592,0.839759,-1.81908,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,0.00257566,0.00204563,0.011538,-0.0707453,0.0703397,0.121558,-0.00471181,-0.0778209,-0.0861409,-0.0165956,-0.0380999,0.0807692,0.149529,-0.20576,0.1802,0.149804,-0.0292673,0.108834,0,0,0,0,0,0,0,0,0,0
0.185802,0.00295851,0.249105,0.00566579,0.0263221,-0.00208765,0.999635,-0.0153105,1.148,-1.90783,-0.0317932,1.14354,-1.89995,0.00188799,0.845544,-1.82295,-0.0457473,0.837157,-1.81587,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,0.00176889,0.00399579,0.0152958,-0.300823,0.099898,-0.0296501,0.314964,-0.0172432,-0.0897512,0.305163,-0.148706,0.0473642,0.248092,-0.0821697,0.064958,0.261195,-0.26017,0.320391,0,0,0,0,0,0,0,0,0,0
0.185804,0.0030467,0.249379,0.00231033,0.0271368,-0.00419905,0.99962,-0.00618212,1.14895,-1.90783,-0.022717,1.13953,-1.90076,0.000404653,0.854508,-1.83309,-0.0426186,0.829265,-1.80826,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0013452,0.00903308,0.0272238,-0.660058,0.159183,-0.440722,0.912834,0.0957292,-5.61173e-05,0.907618,-0.400814,-0.0811888,-0.148333,0.896372,-1.01459,0.312865,-0.789182,0.761878,0,0,0,0,0,0,0,0,0,0
0.185762,0.00316227,0.249869,-0.00296934,0.0283167,-0.00866986,0.999557,0.00946449,1.15067,-1.90601,-0.00702211,1.13225,-1.90252,-0.00661152,0.87246,-1.8495,-0.039102,0.815007,-1.79512,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00701701,0.0114529,0.0486959,-1.03224,0.229728,-0.923082,1.56466,0.171105,0.181839,1.56949,-0.727932,-0.175702,-0.701617,1.79518,-1.64122,0.351664,-1.4258,1.3131,0,0,0,0,0,0,0,0,0,0
0.185657,0.00329463,0.250521,-0.00958883,0.0295434,-0.0156205,0.999395,0.0306136,1.15339,-1.90148,0.0143153,1.12218,-1.905,-0.0194883,0.897759,-1.8679,-0.0403547,0.793825,-1.78161,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0145996,0.0121151,0.0646868,-1.28619,0.238804,-1.42658,2.11491,0.272774,0.452608,2.13374,-1.00708,-0.247666,-1.28768,2.5299,-1.83925,-0.12527,-2.11825,1.35133,0,0,0,0,0,0,0,0,0,0
0.185511,0.00340986,0.251258,-0.0171778,0.030454,-0.0247435,0.999082,0.0561967,1.15736,-1.89359,0.0403991,1.1103,-1.90748,-0.037533,0.928567,-1.88658,-0.0470869,0.764332,-1.76291,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0193649,0.00887308,0.0729669,-1.46644,0.177641,-1.86761,2.55831,0.396848,0.789056,2.60838,-1.18791,-0.247841,-1.80448,3.0808,-1.86887,-0.673226,-2.94924,1.87013,0,0,0,0,0,0,0,0,0,0
0.185351,0.0035106,0.25207,-0.0251201,0.0310643,-0.0357984,0.99856,0.084507,1.16231,-1.88206,0.0697502,1.0971,-1.90972,-0.060252,0.961657,-1.90292,-0.0569114,0.728173,-1.73393,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0214297,0.00552039,0.0803522,-1.52454,0.12382,-2.25789,2.83103,0.495059,1.15307,2.93511,-1.31952,-0.224323,-2.2719,3.30903,-1.63353,-0.982445,-3.6159,2.89822,0,0,0,0,0,0,0,0,0,0
0.185194,0.00359267,0.25292,-0.0328948,0.0313573,-0.0485226,0.997788,0.113972,1.16806,-1.86682,0.101086,1.08319,-1.91164,-0.0860267,0.993436,-1.91445,-0.0669728,0.689323,-1.69867,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0214599,0.00171915,0.0841693,-1.47968,0.0715738,-2.59363,2.94649,0.574421,1.52443,3.13359,-1.39156,-0.191755,-2.57747,3.17788,-1.15279,-1.00615,-3.88499,3.52582,0,0,0,0,0,0,0,0,0,0
0.185057,0.0037047,0.253776,-0.0400976,0.0315369,-0.0625689,0.996736,0.14296,1.17434,-1.84865,0.133013,1.06889,-1.91337,-0.113631,1.02094,-1.92095,-0.0731886,0.651739,-1.65873,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0198339,0.00309404,0.0850426,-1.35799,0.0649439,-2.85734,2.8988,0.627949,1.81688,3.1927,-1.42937,-0.173388,-2.76047,2.75035,-0.649848,-0.621578,-3.75844,3.99367,0,0,0,0,0,0,0,0,0,0
0.184955,0.00385564,0.254596,-0.0465368,0.031593,-0.0776358,0.995394,0.170532,1.18104,-1.82795,0.164793,1.05471,-1.91493,-0.140393,1.04191,-1.92179,-0.0762174,0.618234,-1.62344,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0169546,0.00604728,0.0820148,-1.20013,0.0599013,-3.06065,2.75719,0.670273,2.0699,3.17798,-1.41812,-0.155586,-2.67614,2.09699,-0.0841512,-0.302882,-3.3505,3.5297,0,0,0,0,0,0,0,0,0,0
0.184882,0.00402529,0.255321,-0.0522944,0.0312898,-0.0934894,0.993753,0.196477,1.1883,-1.80478,0.196358,1.04118,-1.91584,-0.162224,1.05534,-1.91726,-0.0809524,0.588362,-1.59606,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0140375,0.00789355,0.073113,-1.05666,0.00816092,-3.22095,2.59449,0.725862,2.31711,3.15649,-1.35368,-0.0913569,-2.18313,1.34303,0.452482,-0.4735,-2.98719,2.73712,0,0,0,0,0,0,0,0,0,0
0.184834,0.00418577,0.25595,-0.0570083,0.0307382,-0.109689,0.991854,0.21961,1.19557,-1.77981,0.226535,1.02863,-1.9164,-0.181512,1.06703,-1.9147,-0.0873422,0.559371,-1.57021,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0111534,0.00744835,0.0636922,-0.845097,-0.0164556,-3.29059,2.31331,0.7276,2.4962,3.01771,-1.25422,-0.0560828,-1.92881,1.16937,0.255873,-0.638976,-2.89906,2.58527,0,0,0,0,0,0,0,0,0,0
0.184804,0.00431121,0.256525,-0.0606583,0.0302121,-0.125899,0.989726,0.239736,1.20231,-1.75391,0.255043,1.01694,-1.91695,-0.204187,1.08176,-1.91861,-0.0948465,0.530579,-1.54475,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00852374,0.00431544,0.0581094,-0.637166,0.0134779,-3.29087,2.01257,0.673897,2.59091,2.85081,-1.16897,-0.0549441,-2.26746,1.47267,-0.390874,-0.75043,-2.87919,2.54661,0,0,0,0,0,0,0,0,0,0
0.18479,0.00440609,0.256986,-0.0634449,0.0295381,-0.141944,0.987398,0.257083,1.20881,-1.72746,0.281961,1.00646,-1.91733,-0.22868,1.09571,-1.92217,-0.103123,0.502634,-1.52027,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00587121,0.00267497,0.0466776,-0.46592,0.00514856,-3.2599,1.73479,0.649331,2.64505,2.69181,-1.04859,-0.0378876,-2.44929,1.39491,-0.355515,-0.827626,-2.79453,2.44755,0,0,0,0,0,0,0,0,0,0
0.184786,0.00447505,0.25732,-0.0655238,0.0287319,-0.157656,0.984899,0.271893,1.21507,-1.70098,0.307326,0.997216,-1.91759,-0.254266,1.10843,-1.92497,-0.111827,0.475717,-1.49701,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.0037185,0.00187246,0.0338583,-0.326562,-0.00411091,-3.19632,1.48101,0.626696,2.64738,2.53647,-0.924171,-0.0255212,-2.55865,1.27176,-0.280546,-0.87038,-2.69174,2.32593,0,0,0,0,0,0,0,0,0,0
0.184786,0.00451754,0.257524,-0.0669381,0.0278153,-0.172897,0.982269,0.284255,1.22107,-1.67487,0.331028,0.98922,-1.91785,-0.280572,1.1198,-1.92713,-0.120838,0.450018,-1.47525,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00203976,0.00114804,0.020691,-0.196589,-0.0102959,-3.10531,1.23611,0.599701,2.61077,2.3702,-0.799549,-0.0265777,-2.63053,1.13748,-0.215209,-0.901175,-2.56991,2.17647,0,0,0,0,0,0,0,0,0,0
0.184786,0.00453061,0.257593,-0.0678084,0.0268068,-0.187565,0.979542,0.294475,1.22683,-1.64948,0.353168,0.982446,-1.91822,-0.307132,1.12987,-1.92879,-0.129906,0.425722,-1.4552,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.000749869,0.000202945,0.00695952,-0.0910047,-0.0166827,-2.99439,1.02205,0.575909,2.53953,2.21398,-0.677438,-0.0367611,-2.65603,1.00671,-0.166939,-0.906725,-2.42958,2.00474,0,0,0,0,0,0,0,0,0,0
0.184778,0.0045159,0.257531,-0.0682737,0.0257528,-0.201518,0.976763,0.302879,1.23234,-1.62522,0.373801,0.976822,-1.91874,-0.333336,1.13859,-1.93009,-0.138733,0.402871,-1.43678,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,5.24389e-05,-0.000735263,-0.00633428,-0.0144894,-0.0198176,-2.85475,0.840387,0.551501,2.42535,2.06333,-0.562427,-0.0524492,-2.62044,0.872272,-0.129047,-0.882697,-2.28504,1.84219,0,0,0,0,0,0,0,0,0,0
0.184761,0.00447528,0.257346,-0.0684198,0.0246889,-0.214668,0.973975,0.309729,1.23763,-1.60241,0.392969,0.972261,-1.91951,-0.358796,1.14601,-1.93109,-0.147191,0.381493,-1.42001,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,0.000471775,-0.00169719,-0.0189985,0.0439964,-0.0197896,-2.69661,0.684967,0.52839,2.28159,1.91681,-0.456094,-0.0764042,-2.54595,0.741633,-0.100446,-0.845846,-2.1378,1.67675,0,0,0,0,0,0,0,0,0,0
0.184731,0.0044102,0.257042,-0.0683674,0.0236601,-0.226945,0.971217,0.315379,1.24272,-1.58131,0.410812,0.96866,-1.92058,-0.383092,1.15222,-1.93195,-0.155076,0.361664,-1.40498,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,0.000573692,-0.00275641,-0.0310447,0.0772524,-0.016548,-2.52366,0.565064,0.509048,2.11025,1.78433,-0.360116,-0.106947,-2.42958,0.621525,-0.0860462,-0.788469,-1.98298,1.50339,0,0,0,0,0,0,0,0,0,0
0.184683,0.00432129,0.256631,-0.0681793,0.0227018,-0.238314,0.968526,0.320081,1.24763,-1.56208,0.42742,0.965903,-1.92202,-0.405981,1.15734,-1.93275,-0.162302,0.343373,-1.39165,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,0.000368816,-0.00407422,-0.0421484,0.0970435,-0.00941224,-2.34284,0.470228,0.491216,1.92304,1.66073,-0.275681,-0.144387,-2.28895,0.511484,-0.0804351,-0.722664,-1.82905,1.33223,0,0,0,0,0,0,0,0,0,0
0.184618,0.00421212,0.256127,-0.0678939,0.0218483,-0.248742,0.96594,0.324011,1.25236,-1.54485,0.442812,0.963871,-1.92389,-0.427261,1.16143,-1.93355,-0.168852,0.326494,-1.3798,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-5.56746e-05,-0.0053934,-0.0516671,0.108049,0.00220749,-2.15356,0.392932,0.472575,1.72226,1.53922,-0.203196,-0.187077,-2.12794,0.409089,-0.0791378,-0.654942,-1.6879,1.1854,0,0,0,0,0,0,0,0,0,0
0.184535,0.00408589,0.255548,-0.0675181,0.0211204,-0.25821,0.963495,0.327272,1.25687,-1.5297,0.456973,0.962448,-1.92622,-0.446821,1.16457,-1.93433,-0.174771,0.311037,-1.36944,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.000651578,-0.00675252,-0.0594638,0.116991,0.0173143,-1.95907,0.326158,0.451673,1.51543,1.41609,-0.142301,-0.233242,-1.95608,0.314299,-0.0788668,-0.591959,-1.54571,1.03559,0,0,0,0,0,0,0,0,0,0
0.184432,0.00394582,0.25491,-0.0670726,0.0205346,-0.266703,0.961223,0.32999,1.26117,-1.51667,0.469909,0.961529,-1.92903,-0.464545,1.16688,-1.93516,-0.180064,0.297035,-1.36059,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00142339,-0.00813858,-0.0656603,0.121292,0.0344072,-1.75983,0.271778,0.429344,1.30322,1.29358,-0.0919266,-0.280879,-1.77236,0.230534,-0.082832,-0.52931,-1.40023,0.885764,0,0,0,0,0,0,0,0,0,0
0.184309,0.00379098,0.254222,-0.0665874,0.0200958,-0.274232,0.959145,0.33232,1.26524,-1.50573,0.481701,0.961033,-1.93232,-0.480379,1.16851,-1.93611,-0.184708,0.284584,-1.35335,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00222871,-0.00986161,-0.0708748,0.119727,0.0510621,-1.56225,0.23299,0.40765,1.09404,1.17921,-0.0496017,-0.328419,-1.5834,0.163341,-0.0947127,-0.464391,-1.24503,0.723342,0,0,0,0,0,0,0,0,0,0
0.184166,0.00362435,0.2535,-0.0660892,0.0198117,-0.280813,0.957279,0.334376,1.26909,-1.49684,0.492392,0.960869,-1.93604,-0.494281,1.16959,-1.9372,-0.188699,0.273536,-1.34742,1.12778,-2.25026,-3.11643,-3.44417,0.000801219,-0.0109656,-0.0012564,0.0233427,8.79361e-05,-0.0073414,-0.00301372,-0.0115006,-0.0744923,0.112762,0.0679727,-1.36657,0.205608,0.385015,0.888917,1.0691,-0.0163863,-0.372464,-1.39021,0.108101,-0.109421,-0.399107,-1.10481,0.593282,0,0,0,0,0,0,0,0,0,0
