-11.8092,20.2971,41.8544,13.9118,17.6193,29.692,-15.8441,-14.3732,51.5501,9.54904,-26.1519,60.3259
-17.8266,23.7714,42.1039,15.4102,20.6529,33.0508,-19.3143,-19.3686,52.6563,14.3224,-32.4601,67.2447
-19.039,23.8331,39.6527,17.9464,25.1342,39.2302,-19.7379,-22.0863,50.8755,17.2538,-34.4664,67.3809
-23.6888,28.3189,47.3643,17.4675,26.4482,40.1618,-18.0203,-22.9921,46.2409,18.9211,-34.4619,63.7197
-18.608,24.0008,38.6947,16.9485,26.2421,39.5383,-14.7627,-22.878,40.0598,19.8675,-32.3126,56.732
-22.3303,28.8909,46.4931,15.7958,25.0903,37.5495,-13.2121,-22.4635,37.9448,19.4359,-30.1827,54.2402
-16.3808,26.6885,39.9181,14.853,25.0965,36.978,-10.096,-20.6772,35.6494,17.1633,-27.1122,58.357
-12.8282,25.7013,36.8431,14.9514,25.2175,37.2232,-9.96929,-17.3342,40.0217,14.2521,-21.2437,48.8319
-11.3655,28.802,40.5061,12.1195,20.4713,30.3568,-7.57329,-13.3131,35.3722,13.5265,-17.0786,43.5708
-3.94161,18.3454,25.9772,14.6553,22.3682,34.3868,-5.90471,-8.96241,31.9467,11.3829,-11.7287,40.7413
0.980498,15.1726,26.6587,10.259,13.5192,22.4793,-4.50649,-5.92119,30.6859,8.60227,-8.31959,40.9372
5.22954,5.93274,18.5625,9.42487,10.6951,22.9361,-4.19338,-3.20493,30.855,5.73503,-5.8912,42.1832
7.89129,0.736819,15.5198,5.75714,4.00717,19.9775,-3.45071,-0.682238,30.555,3.4215,-3.474,42.1081
8.92956,-2.00261,15.0187,3.46566,-0.0615843,20.2755,-2.81981,1.30729,30.4654,1.62028,-1.62652,41.706
9.93398,-4.14619,17.3301,1.56591,-2.95058,21.8787,-2.55628,2.99078,31.0512,0.399861,-0.391425,41.515
10.2627,-5.53192,17.2333,-0.132494,-5.43401,23.4467,-1.76851,4.78742,31.1559,-1.05945,1.28636,41.0183
10.5199,-6.51329,17.51,-1.39424,-6.95197,25.4085,-1.23673,6.15863,31.7119,-2.02615,2.34424,41.1222
12.5521,-8.59185,21.1495,-2.40283,-7.91955,27.4173,-0.832573,7.24203,32.2375,-2.74591,3.17381,41.4443
11.5586,-8.5948,20.0813,-3.04773,-8.40585,29.036,-0.601583,7.88916,32.9873,-3.10066,3.46753,41.9261
11.4344,-8.72607,19.8354,-3.50422,-8.81472,30.2242,-0.260091,8.53025,33.7021,-3.42316,3.79821,42.5686
11.5074,-9.00927,19.9737,-3.76716,-9.00736,31.2438,-0.0457153,8.97258,34.6215,-3.57105,3.91774,43.3884
11.5939,-9.3353,20.2706,-3.93593,-9.0164,32.346,0.0618576,9.30961,35.7436,-3.63755,3.82376,44.4012
12.4664,-10.6485,22.865,-3.94751,-8.78696,33.3127,-0.03642,9.32296,36.6969,-3.51089,3.55412,45.2599
11.8943,-9.99386,22.215,-3.81192,-8.35458,34.1731,-0.112408,9.31321,37.7723,-3.2646,3.06357,46.3692
11.5801,-9.68667,21.9222,-3.60424,-7.76502,35.1853,-0.313845,9.19157,39.0075,-2.93138,2.40921,47.7123
11.3221,-9.53528,21.9075,-3.29894,-7.10042,36.1161,-0.690418,8.99823,40.3081,-2.54938,1.61473,49.0936
11.0647,-9.37029,22.2582,-2.94545,-6.3259,37.1302,-1.15591,8.75274,41.7165,-2.11393,0.692462,50.639
10.6447,-8.92198,22.842,-2.61147,-5.50678,38.1232,-1.67935,8.51208,43.0919,-1.71287,-0.303013,52.1741
10.043,-8.12736,23.6581,-2.2116,-4.62017,39.0832,-2.25384,8.23567,44.5498,-1.25042,-1.36666,53.6959
5.29781,0.706063,30.003,5.73822,0.890978,29.096,-3.33022,5.99818,50.4159,-3.36505,-5.61274,51.4139
1.60651,2.29617,40.5536,2.33533,-0.655815,38.9453,-3.05579,6.1975,50.2241,-2.92476,-5.69265,50.4025
3.20742,1.46192,35.9107,3.61649,-0.269439,35.0887,-3.19543,6.12696,50.3533,-3.20529,-5.82151,51.0589
3.39214,1.30332,35.4885,3.69638,-0.348447,34.9318,-3.21152,6.11637,50.3819,-3.25533,-5.8928,51.2065
3.38295,1.23043,35.5298,3.59018,-0.48668,35.2319,-3.21223,6.11727,50.4062,-3.276,-5.96362,51.3276
3.38797,1.15839,35.5209,3.50444,-0.608588,35.4737,-3.21401,6.1182,50.4331,-3.29178,-6.03356,51.4546
3.39869,1.09049,35.4987,3.43106,-0.720186,35.6921,-3.21595,6.1194,50.4627,-3.30236,-6.10253,51.5837
3.41009,1.02651,35.4766,3.36263,-0.826489,35.9046,-3.2176,6.12085,50.4943,-3.30875,-6.17094,51.7134
3.42175,0.964616,35.4554,3.29653,-0.930313,36.1152,-3.21886,6.12277,50.5271,-3.31247,-6.23877,51.8426
3.43352,0.903163,35.4361,3.23039,-1.03416,36.3281,-3.21953,6.12562,50.5612,-3.3149,-6.30565,51.9708
3.44505,0.840736,35.42,3.16178,-1.14054,36.5478,-3.21936,6.12994,50.5963,-3.31737,-6.37118,52.0973
3.45603,0.775591,35.4084,3.08794,-1.2522,36.779,-3.21812,6.13633,50.6324,-3.32138,-6.43479,52.221
3.46604,0.705934,35.403,3.00587,-1.37215,37.027,-3.21563,6.14541,50.6687,-3.32868,-6.49587,52.3404
3.47447,0.629755,35.4057,2.91226,-1.50381,37.2976,-3.21166,6.15772,50.7045,-3.34108,-6.55382,52.4536
3.48041,0.544857,35.4199,2.8036,-1.65101,37.5975,-3.20604,6.17359,50.74,-3.36042,-6.60807,52.5591
3.48248,0.447753,35.4489,2.6759,-1.8191,37.9329,-3.19892,6.19233,50.7729,-3.38943,-6.65902,52.6532
3.47951,0.331873,35.4962,2.52091,-2.01884,38.3226,-3.19045,6.21092,50.8034,-3.42989,-6.70928,52.7325
3.47091,0.18002,35.5626,2.31137,-2.28325,38.843,-3.18015,6.21848,50.8298,-3.48132,-6.76943,52.7881
3.42953,-0.00115749,35.7102,2.11917,-2.56671,39.3368,-3.1755,6.19583,50.8495,-3.55533,-6.85452,52.8157
-3.85457,8.89611,41.5993,9.9052,7.27066,32.218,-9.01431,-1.49286,50.4339,1.80474,-14.5068,54.0276
-14.2086,21.0327,48.9745,13.4584,18.48,30.1437,-16.2223,-14.1466,52.0114,8.8685,-26.5114,60.6007
-19.9778,24.2378,45.0737,14.7812,19.3403,31.1551,-19.6075,-18.4516,55.2401,12.54,-31.6999,69.0247
-20.4164,23.2987,40.0431,15.2261,19.0841,31.0123,-19.8522,-19.5389,57.195,13.8825,-32.478,72.3834
-14.7579,17.1142,28.9247,14.3812,18.0547,29.25,-18.7753,-18.595,56.9798,13.8276,-31.0538,72.6145
-12.3224,16.8761,26.6566,14.0281,17.6148,28.5023,-16.3558,-16.9681,55.6059,13.3953,-28.4951,70.7885
-9.8347,14.7918,22.6985,13.8263,17.296,28.0277,-15.0282,-15.6328,54.4184,12.6217,-24.7138,67.8887
-8.59957,17.9851,25.5149,11.8948,15.2972,24.5881,-11.4962,-12.3384,52.7586,10.5119,-17.2922,59.7539
-5.75332,19.3973,26.3503,10.8735,14.3048,22.8765,-9.32297,-8.60882,50.1638,8.81675,-14.5874,56.0173
-3.33231,17.2706,27.9697,10.5859,14.354,22.836,-8.96292,-5.99626,50.0834,8.41264,-12.5891,54.7241
-1.76739,8.74003,34.0671,9.82828,13.165,21.5307,-8.00557,-1.98214,48.301,7.08027,-8.14051,52.3931
2.88939,1.38049,25.5182,6.67622,10.7403,28.9256,-6.94247,-0.0218999,47.1389,5.28358,-5.82137,50.8961
5.40711,-2.93894,21.5473,-3.01668,1.82833,48.354,-5.87126,1.8935,46.1566,3.69867,-4.04024,49.569
6.98129,-4.33626,20.8984,-1.93676,-1.21037,37.7106,-5.43387,3.52925,45.2465,1.83902,-1.99276,48.5679
7.94516,-5.92064,20.4858,-2.66402,-2.59834,37.4751,-5.10665,4.81899,44.7345,0.47673,-0.632398,48.0042
8.27772,-7.3244,19.8352,-3.43326,-3.48633,38.3857,-4.97114,5.74607,44.5686,-0.442547,0.248378,47.486
9.10244,-8.56284,20.3038,-4.47065,-4.79106,39.2971,-4.41617,7.12173,44.5535,-1.71035,1.69028,47.1081
9.58707,-9.38442,20.8089,-5.15411,-5.56308,40.069,-4.02872,8.09871,44.727,-2.44864,2.67164,46.8669
9.81063,-10.1099,21.2817,-5.70937,-6.11339,40.8414,-3.71657,8.89073,44.956,-2.99372,3.4318,46.7017
9.76613,-10.5976,21.5094,-6.07333,-6.31657,41.7467,-3.58023,9.39412,45.5398,-3.21077,3.82706,46.7211
10.0569,-11.0063,22.3703,-6.35935,-6.54202,42.5786,-3.26423,9.99655,46.1741,-3.41825,4.32647,46.9008
10.1452,-11.1367,23.3725,-6.50607,-6.6326,43.3418,-2.99102,10.4549,46.9696,-3.47167,4.66024,47.2242
9.97463,-10.7927,24.6641,-6.57454,-6.83466,43.8663,-2.68293,10.9261,47.8415,-3.55801,4.96446,47.5274
9.17306,-10.124,25.5127,-6.48033,-6.61216,44.2574,-2.67809,10.9461,48.7115,-3.30373,4.79603,47.8968
8.8039,-9.20071,27.0854,-6.28425,-6.40651,44.4648,-2.55699,11.0579,49.5373,-3.00929,4.70967,48.2855
8.44357,-8.40123,28.3541,-6.04087,-6.12742,44.7207,-2.52081,11.0632,50.4852,-2.63193,4.51784,48.7816
8.14714,-7.88524,29.0449,-5.7339,-5.86212,44.8408,-2.55399,10.9454,51.3581,-2.21822,4.24794,49.1414
7.94585,-7.71891,29.3713,-5.42138,-5.56966,44.95,-2.65722,10.7291,52.1595,-1.763,3.92126,49.4815
7.81722,-7.88283,29.2948,-5.18127,-5.38238,44.8003,-2.81456,10.4971,52.6202,-1.36749,3.57463,49.7028
7.57577,-8.0218,29.5209,-4.91803,-5.06053,45.9038,-3.05124,10.4351,54.3029,-0.926579,2.7515,50.7061
5.48345,0.460339,29.8203,5.56639,0.533877,29.5309,-3.19562,6.10442,50.4011,-3.42774,-5.41572,51.241
1.83374,1.92659,40.2557,2.1299,-0.967277,39.4137,-2.91651,6.33627,50.2201,-2.95942,-5.56324,50.2468
3.39952,1.16595,35.6688,3.46435,-0.548943,35.4367,-3.07311,6.24333,50.3677,-3.24599,-5.68729,50.9277
3.57279,1.02915,35.2574,3.55325,-0.603502,35.2441,-3.0983,6.2309,50.4047,-3.29987,-5.76263,51.084
3.55226,0.971308,35.3124,3.45637,-0.716128,35.5013,-3.10468,6.23528,50.4366,-3.32658,-5.83539,51.2097
3.54803,0.911044,35.3152,3.37747,-0.816707,35.7027,-3.1099,6.24216,50.4719,-3.35121,-5.90387,51.339
3.55184,0.851367,35.3025,3.30787,-0.911361,35.8842,-3.11309,6.25168,50.5103,-3.37316,-5.96834,51.4677
3.55844,0.79227,35.2883,3.24063,-1.00457,36.0623,-3.11387,6.26387,50.5513,-3.39323,-6.02938,51.5944
3.56739,0.732132,35.2735,3.17339,-1.09883,36.2405,-3.11214,6.27897,50.594,-3.41278,-6.08708,51.7182
3.57857,0.669467,35.2589,3.10403,-1.19641,36.4226,-3.10774,6.29749,50.6384,-3.43312,-6.14119,51.8387
3.59177,0.602822,35.2459,3.03028,-1.29966,36.6127,-3.10036,6.32005,50.6846,-3.45546,-6.19138,51.9551
3.60683,0.530551,35.2355,2.94963,-1.41118,36.815,-3.08975,6.34736,50.7325,-3.48128,-6.23723,52.0668
3.62357,0.45075,35.2292,2.85928,-1.53391,37.0345,-3.0756,6.38021,50.7816,-3.5123,-6.27823,52.1723
3.64172,0.361285,35.2284,2.75613,-1.67124,37.2763,-3.0576,6.41937,50.8313,-3.55033,-6.3139,52.2703
3.66088,0.259804,35.2357,2.63682,-1.82695,37.5469,-3.03538,6.46552,50.8822,-3.59722,-6.34372,52.3596
3.6803,0.142673,35.2534,2.49744,-2.00629,37.8527,-3.00887,6.51859,50.932,-3.65567,-6.36797,52.437
3.69882,0.00498181,35.2855,2.33345,-2.21648,38.2027,-2.97803,6.57695,50.9808,-3.72793,-6.38823,52.5004
3.71613,-0.166694,35.3322,2.1309,-2.47808,38.638,-2.94285,6.63295,51.0257,-3.81534,-6.41195,52.5435
3.72656,-0.390073,35.406,1.88717,-2.80881,39.197,-2.90484,6.66921,51.0665,-3.91938,-6.45775,52.5612
-3.47042,8.26745,41.1258,9.00196,6.53182,33.4712,-8.50801,-0.922382,50.7589,1.563,-13.9068,53.8328
-14.0027,20.1362,49.29,12.9257,18.7837,30.0126,-15.4422,-13.4135,52.516,8.60161,-25.5512,60.6073
-20.0107,23.1704,46.0441,14.3428,19.5118,30.9693,-18.643,-17.5817,55.7589,12.243,-30.3783,69.1063
-21.1046,22.6819,40.0793,14.9288,19.0269,30.7106,-18.8136,-18.8569,57.7118,13.5287,-31.0995,72.3555
-14.705,16.9,28.6837,14.2644,17.9117,29.0131,-17.7917,-18.2104,57.1756,13.3864,-29.5382,72.5999
-12.1943,16.9951,26.7038,14.0462,17.5046,28.4098,-15.46,-16.7505,55.5516,12.8659,-26.9173,70.9885
-9.86987,15.5611,23.5782,13.9603,17.2119,28.0604,-14.2061,-15.6273,54.1523,12.1859,-23.3853,67.9675
-8.60008,18.9833,26.7981,12.1672,15.3568,24.8806,-10.7712,-12.411,52.1901,10.2107,-16.3843,59.6039
-5.50363,20.0793,28.2462,11.2227,14.5461,23.4371,-8.66168,-8.61981,49.4978,8.61304,-13.7495,55.9149
-3.76264,12.8177,33.4581,10.8792,14.9272,23.8052,-8.34567,-5.91834,49.2853,8.26753,-11.6144,54.7642
-0.235345,5.12564,30.8239,9.6152,13.5966,23.5627,-7.59546,-2.2432,47.5882,6.94367,-7.53568,52.2229
3.82483,-0.838934,23.1992,-0.445727,5.04652,45.0479,-6.17395,-0.208899,46.4756,5.44931,-5.71364,50.6076
5.33493,-2.59098,22.0473,-2.01385,0.473631,40.9275,-5.54896,1.58478,45.4457,3.62013,-3.69301,49.4884
6.33188,-3.30533,22.7923,-1.78473,-1.47446,35.6528,-5.00531,3.24942,44.5597,1.85726,-1.76341,48.4692
7.03627,-4.28905,23.1295,-2.57664,-2.87429,35.9397,-4.61471,4.56696,44.0626,0.52423,-0.48649,47.9589
7.426,-5.36621,22.6701,-3.27207,-3.88667,36.5564,-4.47517,5.4887,43.9434,-0.385782,0.320309,47.5053
8.21549,-6.31748,23.4186,-4.23949,-5.29768,37.1761,-3.91519,6.88604,43.9567,-1.64768,1.70137,47.1965
8.61395,-6.8835,24.1176,-4.90444,-6.16115,37.8003,-3.5464,7.88006,44.1712,-2.38442,2.63242,47.004
8.85528,-7.41856,24.5704,-5.46822,-6.79086,38.4998,-3.26894,8.68273,44.4479,-2.92933,3.35092,46.8696
8.77628,-7.7703,24.767,-5.85301,-7.04525,39.3767,-3.15993,9.20778,45.081,-3.13995,3.71938,46.9207
8.88327,-7.84773,25.8034,-6.16001,-7.2824,40.2266,-2.86895,9.84386,45.7594,-3.34277,4.19677,47.1303
8.827,-7.82311,26.736,-6.34573,-7.36604,41.0978,-2.63631,10.3308,46.5974,-3.3971,4.51156,47.4759
8.76641,-7.81854,27.4317,-6.4776,-7.54914,41.8435,-2.39492,10.812,47.506,-3.49167,4.79557,47.7986
8.45142,-8.13765,27.1021,-6.46923,-7.33498,42.5133,-2.48716,10.8156,48.3801,-3.25661,4.60736,48.1655
8.42187,-8.06949,27.8642,-6.34012,-7.11023,42.9771,-2.43868,10.9178,49.1979,-2.9728,4.50203,48.5748
8.28407,-7.94744,28.5598,-6.15475,-6.80578,43.4678,-2.46225,10.9171,50.1283,-2.60602,4.29297,49.0947
8.10108,-7.82995,28.9356,-5.89014,-6.50181,43.796,-2.54291,10.8006,50.9889,-2.20091,4.00398,49.485
7.9292,-7.76738,29.2052,-5.60124,-6.14675,44.1097,-2.68403,10.5961,51.8108,-1.75002,3.64881,49.875
7.76851,-7.79028,29.2718,-5.35893,-5.83506,44.2002,-2.88922,10.3618,52.3444,-1.34842,3.27459,50.1322
7.55603,-7.7894,29.3897,-5.05341,-5.4352,44.6579,-3.15383,10.1115,53.1978,-0.892468,2.75195,50.5305
5.42322,0.567489,29.9571,5.58745,0.60043,29.4849,-3.22189,6.12869,50.4491,-3.41897,-5.40282,51.2286
1.77582,2.01627,40.3858,2.15354,-0.896492,39.3596,-2.93642,6.37149,50.2696,-2.9512,-5.54868,50.226
3.35397,1.24534,35.7759,3.48157,-0.492311,35.3936,-3.09148,6.27736,50.4163,-3.23918,-5.66541,50.8979
3.53074,1.10377,35.3576,3.57047,-0.550661,35.1997,-3.11512,6.2656,50.4519,-3.29283,-5.73654,51.0486
3.51453,1.04208,35.4022,3.47458,-0.664558,35.4548,-3.12081,6.27013,50.4819,-3.31855,-5.80618,51.1702
3.5136,0.980076,35.3961,3.39785,-0.764314,35.6522,-3.12614,6.27636,50.515,-3.34158,-5.87231,51.2963
3.51962,0.920567,35.3761,3.33154,-0.856222,35.8279,-3.13015,6.28462,50.5509,-3.36136,-5.93506,51.4225
3.52756,0.863243,35.3557,3.26856,-0.944976,35.9986,-3.13234,6.29503,50.5892,-3.37875,-5.99486,51.5473
3.5371,0.80629,35.3355,3.20645,-1.0332,36.1681,-3.13255,6.30795,50.6291,-3.39511,-6.05169,51.6697
3.5482,0.748083,35.3165,3.14304,-1.12323,36.3401,-3.13053,6.32396,50.6707,-3.41173,-6.10517,51.7891
3.56074,0.687059,35.2995,3.07602,-1.21749,36.5189,-3.12595,6.34374,50.7141,-3.42982,-6.15489,51.9048
3.57458,0.621484,35.2857,3.00286,-1.31856,36.7088,-3.11849,6.36802,50.7592,-3.4508,-6.20034,52.0159
3.58958,0.549385,35.2764,2.92073,-1.42937,36.9146,-3.10782,6.39765,50.8058,-3.47636,-6.24096,52.1212
3.60545,0.468564,35.2729,2.82654,-1.55325,37.1417,-3.09359,6.43336,50.8531,-3.50826,-6.27619,52.2192
3.62171,0.376602,35.278,2.71686,-1.69397,37.3966,-3.07541,6.47584,50.9018,-3.54831,-6.30549,52.3087
3.6375,0.269757,35.294,2.5877,-1.85678,37.6859,-3.05317,6.52492,50.95,-3.59915,-6.32913,52.3865
3.65131,0.14304,35.3256,2.43473,-2.04875,38.0179,-3.02686,6.57876,50.9976,-3.66304,-6.34885,52.4504
3.66214,-0.0168567,35.3741,2.24591,-2.28881,38.4276,-2.99669,6.62912,51.0423,-3.74153,-6.37246,52.4941
3.66695,-0.233788,35.4448,2.00911,-2.60502,38.9813,-2.96393,6.65604,51.0858,-3.83463,-6.42203,52.512
-3.48434,8.39594,41.0499,8.96413,6.48548,33.6518,-8.57416,-0.924114,50.7814,1.66366,-13.9089,53.7663
-13.9643,20.2249,49.3016,13.0006,18.7487,30.0739,-15.5464,-13.3422,52.4825,8.66124,-25.5226,60.497
-19.4738,22.6228,47.3047,14.4549,19.6382,31.1954,-18.7854,-17.3284,55.6159,12.2928,-30.1884,69.0679
-20.9056,22.2863,39.5562,15.0616,18.9721,30.7714,-18.9983,-18.7327,57.7452,13.5525,-31.0484,72.2472
-14.1581,16.3996,27.7562,14.4236,17.8373,29.0763,-18.0014,-18.096,57.2234,13.4086,-29.4633,72.4641
-11.7283,16.5824,25.9432,14.2163,17.4604,28.5126,-15.66,-16.5971,55.6011,12.9054,-26.8158,70.8743
-9.5966,15.3747,23.2098,14.1208,17.2175,28.2082,-14.3901,-15.4294,54.2047,12.2531,-23.2666,67.8749
-8.52389,19.1725,27.0396,12.2767,15.4449,25.0743,-10.911,-12.1764,52.245,10.3112,-16.2463,59.5377
-5.54363,20.131,29.3127,11.2584,14.7308,23.6869,-8.75748,-8.36472,49.5463,8.73233,-13.5981,55.8636
-3.99609,11.5493,35.0724,10.775,15.2342,24.1583,-8.44473,-5.69073,49.342,8.39283,-11.4641,54.7013
0.373583,4.4575,29.2841,8.73162,13.4303,25.1871,-7.70422,-2.14513,47.7335,7.09189,-7.5171,52.0715
3.95892,-1.12572,22.8761,-1.98479,3.74613,47.868,-6.19648,-0.0533535,46.6126,5.643,-5.68419,50.4784
5.29138,-2.46247,22.152,-1.64214,0.333579,38.711,-5.67078,1.68932,45.4982,3.73871,-3.54023,49.3295
6.28477,-3.34011,22.8081,-1.94468,-1.51047,35.6578,-5.09488,3.34225,44.6398,2.01138,-1.65867,48.3152
7.027,-4.47662,22.9537,-2.79578,-2.87794,36.1654,-4.71095,4.6458,44.1408,0.687743,-0.39197,47.8265
7.43303,-5.67701,22.3558,-3.49776,-3.86806,36.8111,-4.58251,5.55252,44.0111,-0.217944,0.404266,47.394
8.23107,-6.74533,22.9862,-4.47644,-5.25572,37.4806,-4.02684,6.93225,44.0143,-1.47129,1.77488,47.1108
8.64447,-7.42704,23.5727,-5.1487,-6.09834,38.1577,-3.66212,7.90951,44.2138,-2.2027,2.69023,46.9475
8.88374,-8.00302,24.0032,-5.71133,-6.71514,38.8814,-3.38125,8.69364,44.4685,-2.74353,3.38762,46.8443
8.80774,-8.41502,24.1522,-6.09477,-6.96193,39.7809,-3.27196,9.20038,45.0745,-2.95351,3.7334,46.9255
8.94781,-8.56769,25.1124,-6.39973,-7.20194,40.6358,-2.97823,9.81473,45.7234,-3.15559,4.1893,47.161
8.90922,-8.52894,26.0622,-6.5781,-7.29609,41.4791,-2.7377,10.2815,46.5303,-3.20956,4.4835,47.5285
8.82752,-8.37796,26.9055,-6.69573,-7.49,42.1627,-2.48335,10.7482,47.4151,-3.30249,4.75038,47.8692
8.45121,-8.44072,26.8289,-6.66837,-7.28089,42.7585,-2.56096,10.7511,48.2783,-3.06737,4.55189,48.2471
8.37655,-8.17846,27.7703,-6.52548,-7.05527,43.173,-2.50396,10.8588,49.099,-2.78379,4.44359,48.6619
8.20757,-7.92701,28.5767,-6.33161,-6.74825,43.6354,-2.52537,10.8658,50.0379,-2.41836,4.23447,49.1847
8.01223,-7.74265,29.0013,-6.06209,-6.44238,43.9489,-2.60849,10.7566,50.9092,-2.01598,3.94645,49.5761
7.83671,-7.64801,29.2911,-5.77045,-6.08458,44.2563,-2.756,10.5581,51.7438,-1.56786,3.5905,49.9685
7.67287,-7.6495,29.3702,-5.52521,-5.76688,44.3408,-2.97112,10.3258,52.2893,-1.16795,3.21192,50.2295
7.43769,-7.5313,29.5643,-5.2004,-5.3651,44.6471,-3.23501,10.044,53.0475,-0.70702,2.71607,50.5565
5.42844,0.56887,29.9875,5.57836,0.583137,29.5282,-3.2114,6.14663,50.4631,-3.41691,-5.38648,51.2106
1.77884,2.01814,40.4162,2.14564,-0.908702,39.397,-2.92613,6.38889,50.2831,-2.94668,-5.5366,50.2094
3.35796,1.24915,35.8009,3.4777,-0.500941,35.4204,-3.08234,6.29288,50.4271,-3.23519,-5.65158,50.8808
3.53457,1.10874,35.3799,3.5684,-0.556277,35.2204,-3.10676,6.2799,50.4608,-3.28889,-5.72227,51.0307
3.51828,1.04795,35.4219,3.47452,-0.667104,35.4687,-3.11315,6.2834,50.4889,-3.31475,-5.79147,51.1511
3.51725,0.986783,35.4135,3.39959,-0.763998,35.6597,-3.11914,6.28875,50.52,-3.33804,-5.85696,51.2757
3.52314,0.928076,35.3914,3.33492,-0.853189,35.8294,-3.12375,6.29626,50.554,-3.35817,-5.9189,51.4002
3.53096,0.87155,35.369,3.27349,-0.939288,35.9943,-3.1265,6.30604,50.5902,-3.37594,-5.97773,51.523
3.5404,0.81542,35.347,3.21292,-1.02485,36.158,-3.12723,6.31843,50.628,-3.3927,-6.03342,51.6432
3.55145,0.758082,35.326,3.15109,-1.11217,36.3242,-3.12568,6.33402,50.6673,-3.40972,-6.08563,51.7601
3.564,0.697993,35.307,3.08576,-1.20358,36.4968,-3.12155,6.35345,50.7085,-3.42816,-6.13395,51.8732
3.57795,0.633436,35.291,3.01448,-1.30164,36.6802,-3.1145,6.37747,50.7514,-3.44943,-6.1779,51.9816
3.59318,0.562454,35.2793,2.93449,-1.40921,36.879,-3.10423,6.40688,50.7955,-3.47518,-6.21691,52.0841
3.60945,0.482865,35.273,2.84275,-1.52955,37.0986,-3.09037,6.44244,50.8405,-3.50713,-6.25046,52.1791
3.62632,0.39227,35.2747,2.73593,-1.66636,37.345,-3.07253,6.48482,50.8867,-3.54706,-6.278,52.2655
3.643,0.286971,35.2867,2.61012,-1.8248,37.6248,-3.05062,6.53386,50.9324,-3.59758,-6.2998,52.3404
3.65805,0.1621,35.3134,2.46106,-2.01174,37.9461,-3.0246,6.58783,50.9774,-3.66091,-6.3175,52.4014
3.67062,0.00463257,35.3559,2.27665,-2.24601,38.344,-2.99468,6.63877,51.019,-3.73854,-6.33866,52.4426
3.67886,-0.209482,35.4155,2.04363,-2.5562,38.8871,-2.96211,6.66738,51.0585,-3.83044,-6.38466,52.4587
-3.46386,8.42556,40.9945,8.97576,6.51689,33.6005,-8.56944,-0.907536,50.7487,1.6703,-13.8547,53.7113
-13.9227,20.2261,49.3099,12.9992,18.7699,30.1007,-15.536,-13.3124,52.4392,8.67381,-25.4406,60.4398
-19.1618,22.2783,48.3945,14.4359,19.7734,31.3182,-18.7694,-17.1929,55.4887,12.314,-29.9946,69.0588
-21.018,22.4105,39.8036,15.0462,19.006,30.7936,-18.9701,-18.68,57.7064,13.578,-30.9467,72.1905
