26.6947,8.52919,0.282301,0.00850936,-0.0029381,0.34272,0.939394,-0.292347,0.831333,-1.77062,0.325619,1.12643,-1.88911,-0.230016,1.14149,-1.73716,0.265092,0.909441,-1.81051,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.286282,-0.0179598,-0.0146955,0.0828049,0.0885877,0.0421203,-0.076438,1.08632,-0.278016,0.109212,0.307639,-5.09297,0.0903164,0.626195,0.521448,0.0114263,1.02218,-0.0222633,0,0,0,0,0,0,0,0,0,0
26.697,8.53087,0.282209,0.00881225,-0.00241094,0.342924,0.939319,-0.293051,0.842131,-1.77295,0.327444,1.12555,-1.95291,-0.229203,1.14771,-1.73202,0.265201,0.919625,-1.81042,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.285934,-0.0212391,-0.0119982,0.093288,0.0785836,0.0423782,-0.070376,1.07987,-0.23253,0.18243,-0.0875735,-6.37992,0.0813566,0.6219,0.514007,0.0109211,1.01844,0.00881949,0,0,0,0,0,0,0,0,0,0
26.6994,8.53255,0.282161,0.00914454,-0.00204131,0.343142,0.939237,-0.293455,0.852976,-1.77437,0.327896,1.11775,-2.00754,-0.228163,1.15407,-1.72659,0.265573,0.930307,-1.8104,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.289033,-0.0252245,-0.00738324,0.0880261,0.0469934,0.0457319,-0.0404334,1.08446,-0.142733,0.045244,-0.780009,-5.46334,0.103976,0.635796,0.543382,0.037182,1.0682,0.00141992,0,0,0,0,0,0,0,0,0,0
26.7018,8.53421,0.282132,0.00945546,-0.00169347,0.343354,0.939157,-0.293676,0.863804,-1.77552,0.328242,1.10458,-2.06171,-0.227082,1.16036,-1.72149,0.266053,0.940887,-1.81,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.2907,-0.0280007,-0.00530744,0.0825094,0.04436,0.0446052,-0.0220907,1.08281,-0.114339,0.0345537,-1.31792,-5.41694,0.108055,0.62975,0.509676,0.0479342,1.05797,0.0402379,0,0,0,0,0,0,0,0,0,0
26.7042,8.53587,0.282119,0.00976727,-0.00143055,0.343569,0.939076,-0.293683,0.874695,-1.77613,0.327959,1.08726,-2.10741,-0.225831,1.16662,-1.71627,0.266727,0.951765,-1.80958,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.294352,-0.0307799,-0.00359677,0.0768485,0.02835,0.045346,-0.000647456,1.0891,-0.0614619,-0.0282561,-1.73107,-4.56969,0.125161,0.625149,0.521344,0.0673883,1.08783,0.0424103,0,0,0,0,0,0,0,0,0,0
26.7067,8.53754,0.282123,0.0100599,-0.00122518,0.343774,0.938998,-0.293486,0.885597,-1.77633,0.327455,1.06672,-2.14636,-0.224654,1.17309,-1.71309,0.267516,0.962681,-1.80885,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.297056,-0.0328208,-0.00175743,0.0692901,0.0188393,0.0433294,0.0197038,1.0902,-0.0196443,-0.0503481,-2.0543,-3.89485,0.117713,0.64761,0.318912,0.078975,1.09155,0.0723253,0,0,0,0,0,0,0,0,0,0
26.7092,8.53922,0.28213,0.0103791,-0.00109055,0.343972,0.938922,-0.293182,0.896611,-1.77613,0.32712,1.0456,-2.17909,-0.223396,1.17903,-1.71034,0.268404,0.973914,-1.80816,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.300819,-0.0345205,-0.00151749,0.0694002,0.00371811,0.0420706,0.0304163,1.10142,0.0198956,-0.0335965,-2.11233,-3.273,0.125767,0.593674,0.274482,0.0887336,1.12328,0.0690622,0,0,0,0,0,0,0,0,0,0
26.7118,8.5409,0.282162,0.0106357,-0.00104625,0.344151,0.938854,-0.292552,0.907586,-1.7754,0.326379,1.0226,-2.20194,-0.222787,1.18555,-1.71671,0.269492,0.98515,-1.80712,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.302978,-0.0363703,0.00112954,0.0514198,-0.00897967,0.0381216,0.0629251,1.09748,0.0723893,-0.0740514,-2.3001,-2.28487,0.0609397,0.652301,-0.637382,0.108789,1.12366,0.104513,0,0,0,0,0,0,0,0,0,0
26.7143,8.54259,0.282208,0.0109155,-0.0010583,0.344311,0.938791,-0.291819,0.918624,-1.77426,0.326316,1.00066,-2.22094,-0.2217,1.18856,-1.7221,0.270626,0.996603,-1.80598,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.306843,-0.0376596,0.00245261,0.0518722,-0.0211918,0.0344187,0.0733743,1.10378,0.114544,-0.0062664,-2.19342,-1.90075,0.108685,0.300916,-0.538969,0.11342,1.1453,0.113804,0,0,0,0,0,0,0,0,0,0
26.717,8.54428,0.282292,0.0110324,-0.00117451,0.344443,0.938742,-0.290558,0.929539,-1.77261,0.325455,0.975961,-2.22779,-0.222399,1.192,-1.74672,0.272125,1.00785,-1.80429,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.308015,-0.0396942,0.00626038,0.0140848,-0.0295934,0.0283137,0.126107,1.0915,0.164507,-0.0860871,-2.47026,-0.684537,-0.0699323,0.343696,-2.46143,0.149925,1.1242,0.169444,0,0,0,0,0,0,0,0,0,0
26.7196,8.54599,0.282406,0.0111877,-0.00131241,0.344547,0.938702,-0.289261,0.94044,-1.77048,0.325483,0.952384,-2.2332,-0.222731,1.18863,-1.76821,0.27354,1.01916,-1.80232,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.312635,-0.0400563,0.00903819,0.0197654,-0.0363665,0.0225432,0.129676,1.09012,0.213392,0.0027281,-2.35767,-0.541145,-0.0331594,-0.336564,-2.149,0.141514,1.13143,0.196271,0,0,0,0,0,0,0,0,0,0
26.7223,8.54771,0.282556,0.0111898,-0.00148897,0.344626,0.938672,-0.287579,0.951137,-1.76801,0.324026,0.924914,-2.22402,-0.225621,1.18205,-1.80783,0.275217,1.03008,-1.79974,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.313448,-0.0410149,0.0125466,-0.0116797,-0.0331244,0.0174092,0.16814,1.06967,0.247391,-0.145627,-2.74705,0.918484,-0.28899,-0.657885,-3.96251,0.167674,1.09209,0.258448,0,0,0,0,0,0,0,0,0,0
26.7249,8.54945,0.282727,0.0112461,-0.0016148,0.344693,0.938647,-0.286012,0.961744,-1.76518,0.323809,0.89849,-2.21595,-0.228666,1.16755,-1.8422,0.276698,1.04086,-1.79674,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.318239,-0.0406349,0.0146033,0.00195654,-0.0273566,0.0144492,0.156722,1.06078,0.282665,-0.0217,-2.64238,0.806722,-0.304569,-1.45052,-3.43697,0.148148,1.07799,0.299338,0,0,0,0,0,0,0,0,0,0
26.7277,8.55121,0.282918,0.0112053,-0.00178082,0.344748,0.938627,-0.284185,0.972235,-1.76203,0.321325,0.86822,-2.19,-0.233401,1.14733,-1.88423,0.278399,1.05148,-1.79337,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.320602,-0.0415067,0.0163897,-0.0190359,-0.0282366,0.012267,0.1827,1.04901,0.315049,-0.248414,-3.02698,2.5946,-0.473465,-2.02186,-4.20224,0.170021,1.06236,0.337898,0,0,0,0,0,0,0,0,0,0
26.7304,8.553,0.283096,0.0112511,-0.00190334,0.344808,0.938604,-0.282574,0.982764,-1.75867,0.320347,0.839773,-2.1677,-0.238669,1.12101,-1.92062,0.279915,1.06214,-1.78976,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.326244,-0.0412574,0.0149728,0.000215425,-0.0260299,0.0130352,0.161139,1.05295,0.336017,-0.0978714,-2.84473,2.23074,-0.526761,-2.63174,-3.63988,0.151661,1.06584,0.360371,0,0,0,0,0,0,0,0,0,0
26.7332,8.55481,0.283259,0.0112764,-0.00209227,0.344864,0.938582,-0.280834,0.993362,-1.75502,0.316548,0.808194,-2.12595,-0.244254,1.08836,-1.95356,0.281618,1.07306,-1.78616,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.330499,-0.0423573,0.0133723,-0.00819183,-0.037098,0.012445,0.173955,1.05976,0.36509,-0.379892,-3.15788,4.17408,-0.558576,-3.26477,-3.29366,0.170257,1.09164,0.359801,0,0,0,0,0,0,0,0,0,0
26.736,8.55667,0.283366,0.0114047,-0.00228055,0.344929,0.938557,-0.279326,1.00419,-1.75129,0.313732,0.778626,-2.08711,-0.250605,1.05242,-1.98221,0.283226,1.08432,-1.78265,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.336799,-0.0426675,0.00750819,0.0111758,-0.0440536,0.0143731,0.150829,1.08234,0.372875,-0.281559,-2.95677,3.88429,-0.635093,-3.59433,-2.86537,0.160854,1.12601,0.351765,0,0,0,0,0,0,0,0,0,0
26.7389,8.55855,0.283425,0.0115537,-0.00252535,0.344986,0.938533,-0.277788,1.0152,-1.74743,0.307984,0.746385,-2.02806,-0.256254,1.01052,-1.99983,0.284974,1.09601,-1.77936,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.341678,-0.0439759,0.0025113,0.0111501,-0.0561106,0.0126247,0.153843,1.10159,0.385852,-0.574851,-3.22415,5.90469,-0.564831,-4.19037,-1.76145,0.174798,1.16959,0.328171,0,0,0,0,0,0,0,0,0,0
26.7419,8.56046,0.283386,0.0118079,-0.00276947,0.345042,0.938509,-0.276497,1.02657,-1.74371,0.303132,0.716464,-1.97268,-0.262893,0.96763,-2.01432,0.286668,1.1082,-1.77638,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.347978,-0.0447029,-0.00755642,0.0309682,-0.0632495,0.0126204,0.129018,1.13731,0.372158,-0.485154,-2.99206,5.53819,-0.663923,-4.28871,-1.44912,0.169378,1.21859,0.298164,0,0,0,0,0,0,0,0,0,0
26.7449,8.56241,0.283283,0.0122737,-0.00297506,0.345098,0.938482,-0.275666,1.03811,-1.73985,0.296699,0.686361,-1.90609,-0.267675,0.919879,-2.00717,0.288058,1.12088,-1.77374,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.353727,-0.0446027,-0.0142328,0.0733348,-0.0706141,0.0126549,0.0831833,1.15371,0.38635,-0.643324,-3.01031,6.65912,-0.478237,-4.77509,0.715144,0.138972,1.26823,0.264662,0,0,0,0,0,0,0,0,0,0
26.7479,8.56441,0.283064,0.0129163,-0.0031493,0.345143,0.938456,-0.275256,1.05006,-1.73619,0.291356,0.659537,-1.84675,-0.273769,0.874209,-1.99798,0.289237,1.13416,-1.77153,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.360239,-0.0448776,-0.0261496,0.108684,-0.0769634,0.0103273,0.0409483,1.19496,0.365415,-0.534285,-2.6824,5.93381,-0.60939,-4.56694,0.918619,0.117946,1.32777,0.220921,0,0,0,0,0,0,0,0,0,0
26.751,8.56647,0.282792,0.0138829,-0.00319198,0.345199,0.938421,-0.275627,1.06208,-1.73233,0.285187,0.635511,-1.78447,-0.276782,0.825542,-1.95908,0.289777,1.14777,-1.76942,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.367185,-0.0436772,-0.0317913,0.178605,-0.0746111,0.0124488,-0.0370822,1.20194,0.385708,-0.616921,-2.4026,6.22796,-0.301253,-4.86673,3.89047,0.0540252,1.36119,0.210662,0,0,0,0,0,0,0,0,0,0
26.7541,8.56854,0.282463,0.0148948,-0.00325873,0.345196,0.938407,-0.276015,1.07427,-1.72835,0.27958,0.623651,-1.74362,-0.280612,0.781309,-1.92013,0.290267,1.16167,-1.7674,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.371302,-0.0446362,-0.0377592,0.185346,-0.0824053,2.82911e-05,-0.0387959,1.21874,0.398159,-0.560724,-1.18605,4.08533,-0.383023,-4.4233,3.89516,0.0489088,1.39001,0.202332,0,0,0,0,0,0,0,0,0,0
26.7572,8.57064,0.28219,0.0159803,-0.00336196,0.345146,0.938407,-0.276425,1.08614,-1.72353,0.276641,0.632231,-1.73366,-0.281371,0.737324,-1.8562,0.29049,1.17544,-1.76482,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.373711,-0.0440638,-0.0324173,0.196561,-0.0944621,-0.00979398,-0.0410416,1.18728,0.482536,-0.293858,0.858028,0.995679,-0.0759116,-4.39849,6.39271,0.0223195,1.37654,0.258051,0,0,0,0,0,0,0,0,0,0
26.7604,8.57273,0.282007,0.0169856,-0.00356654,0.345062,0.938419,-0.276461,1.09748,-1.71764,0.276079,0.647396,-1.73694,-0.281061,0.706929,-1.80714,0.290835,1.18883,-1.76146,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.373882,-0.0447022,-0.0237223,0.174465,-0.108054,-0.0166576,-0.0035951,1.13405,0.588717,-0.0562179,1.51651,-0.327581,0.031022,-3.03956,4.90566,0.0345402,1.33919,0.335804,0,0,0,0,0,0,0,0,0,0
26.7634,8.57478,0.281964,0.0179263,-0.00362896,0.34498,0.938432,-0.276485,1.1079,-1.71125,0.275729,0.662827,-1.74087,-0.278571,0.703187,-1.78228,0.29088,1.20075,-1.75675,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.367583,-0.0430135,-0.00989627,0.172144,-0.0769053,-0.0167182,-0.00240082,1.04175,0.63861,-0.0349531,1.54307,-0.393189,0.249022,-0.374121,2.48627,0.00448865,1.19202,0.470594,0,0,0,0,0,0,0,0,0,0
26.7665,8.5768,0.282121,0.0186992,-0.00351863,0.344872,0.938457,-0.276162,1.11687,-1.70376,0.27565,0.67746,-1.74446,-0.276875,0.712716,-1.77462,0.290635,1.21044,-1.74992,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.360976,-0.0420628,0.0100716,0.152505,-0.0329907,-0.0230664,0.0323639,0.896772,0.748977,-0.00795429,1.46331,-0.35932,0.169544,0.952837,0.766382,-0.0244905,0.968798,0.683076,0,0,0,0,0,0,0,0,0,0
26.7694,8.57878,0.282373,0.0193425,-0.00321269,0.344727,0.938498,-0.275863,1.12549,-1.69694,0.27571,0.691429,-1.74753,-0.276311,0.725611,-1.77416,0.290108,1.2188,-1.74222,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.355203,-0.0401939,0.0196834,0.141589,0.0125384,-0.0316065,0.0298271,0.862605,0.682187,0.00600099,1.39688,-0.3068,0.0564022,1.28949,0.0460528,-0.0527617,0.836616,0.770017,0,0,0,0,0,0,0,0,0,0
26.7723,8.58074,0.282723,0.0199593,-0.00268426,0.344563,0.938547,-0.275561,1.13269,-1.68895,0.275704,0.704745,-1.7506,-0.276079,0.738046,-1.77415,0.289001,1.22531,-1.73288,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.349739,-0.0378157,0.0296374,0.151913,0.0560583,-0.0365215,0.0302774,0.719458,0.79898,-0.00052491,1.3316,-0.306376,0.0231876,1.2435,0.000957321,-0.110659,0.650588,0.934046,0,0,0,0,0,0,0,0,0,0
26.7752,8.58267,0.283025,0.0200299,-0.00223542,0.344332,0.938631,-0.276434,1.14385,-1.69909,0.276919,0.71763,-1.75327,-0.274984,0.750297,-1.77417,0.288736,1.23136,-1.72355,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.344756,-0.0385965,0.0252036,0.0437192,0.0785103,-0.0510151,-0.0873566,1.11665,-1.01327,0.121454,1.28852,-0.267371,0.109545,1.22512,-0.0019209,-0.0264614,0.605263,0.933175,0,0,0,0,0,0,0,0,0,0
26.7781,8.58459,0.283276,0.0198108,-0.00186768,0.344044,0.938743,-0.276673,1.15068,-1.70747,0.278888,0.730508,-1.75628,-0.273495,0.762537,-1.77447,0.288743,1.23679,-1.71361,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.34247,-0.0372813,0.0204719,-0.0163774,0.0830189,-0.0631305,-0.0238947,0.682849,-0.838722,0.196879,1.28777,-0.301435,0.148913,1.22398,-0.0300913,0.000661498,0.543064,0.994189,0,0,0,0,0,0,0,0,0,0
26.7809,8.58651,0.283463,0.0192195,-0.00164555,0.343705,0.93888,-0.278768,1.15911,-1.74735,0.281671,0.743298,-1.75908,-0.271491,0.774978,-1.7752,0.289312,1.24191,-1.70356,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.340336,-0.0355549,0.0142797,-0.0964057,0.0810977,-0.0738524,-0.209541,0.842401,-3.98746,0.278349,1.2791,-0.279607,0.2004,1.24408,-0.0730347,0.0569085,0.512075,1.00488,0,0,0,0,0,0,0,0,0,0
26.7837,8.58848,0.283612,0.0185983,-0.00161487,0.34331,0.939036,-0.279708,1.16029,-1.78417,0.284541,0.756395,-1.76152,-0.269622,0.788113,-1.77645,0.289894,1.24754,-1.69374,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.342928,-0.0313114,0.0105347,-0.115276,0.0470022,-0.0847218,-0.093988,0.118109,-3.68267,0.286958,1.30967,-0.243481,0.186893,1.3135,-0.124829,0.0582024,0.562399,0.981873,0,0,0,0,0,0,0,0,0,0
26.7865,8.59049,0.283734,0.0179007,-0.00165103,0.342916,0.939194,-0.281423,1.15675,-1.82988,0.287398,0.769554,-1.76371,-0.267759,0.801351,-1.77772,0.290542,1.25293,-1.68365,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.344006,-0.0265716,0.00772334,-0.134216,0.0396909,-0.084586,-0.171453,-0.353746,-4.5707,0.285704,1.31584,-0.219672,0.186228,1.32383,-0.127944,0.0647992,0.539193,1.00885,0,0,0,0,0,0,0,0,0,0
26.7893,8.59256,0.283839,0.0172467,-0.00178499,0.34251,0.939354,-0.282684,1.14675,-1.86934,0.290019,0.78292,-1.76552,-0.266187,0.815049,-1.77921,0.291077,1.25877,-1.67383,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.347571,-0.0210933,0.00578219,-0.132739,0.0182923,-0.086451,-0.126095,-0.999834,-3.94584,0.262146,1.33666,-0.180997,0.157194,1.3698,-0.149013,0.0535128,0.583866,0.98206,0,0,0,0,0,0,0,0,0,0
26.7921,8.59468,0.283916,0.016651,-0.00194418,0.342145,0.939498,-0.284434,1.13101,-1.90663,0.292294,0.796366,-1.76715,-0.264824,0.828774,-1.78059,0.291554,1.26503,-1.66481,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.348457,-0.0161444,0.00297721,-0.12344,0.00968579,-0.0777814,-0.174983,-1.57458,-3.72893,0.227468,1.34462,-0.162335,0.136323,1.37256,-0.137922,0.0476544,0.625742,0.902322,0,0,0,0,0,0,0,0,0,0
26.7949,8.59684,0.283956,0.0161187,-0.00216982,0.341808,0.939629,-0.286416,1.11135,-1.93828,0.294279,0.809999,-1.76856,-0.263739,0.842871,-1.78225,0.291833,1.27142,-1.65585,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.350477,-0.0116107,-0.000956822,-0.116029,-0.00704155,-0.0712406,-0.198284,-1.9652,-3.16499,0.198543,1.36325,-0.141119,0.108523,1.40968,-0.165209,0.0279396,0.639037,0.895338,0,0,0,0,0,0,0,0,0,0
26.7976,8.59902,0.283933,0.0157267,-0.00247529,0.341526,0.939738,-0.288366,1.08678,-1.96416,0.295867,0.823762,-1.76981,-0.262956,0.857231,-1.78413,0.292815,1.28118,-1.65772,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.348256,-0.00851536,-0.00739966,-0.095024,-0.0314692,-0.0592865,-0.194934,-2.4569,-2.58821,0.158767,1.37635,-0.125165,0.0783336,1.43598,-0.188153,0.0981859,0.975915,-0.186044,0,0,0,0,0,0,0,0,0,0
26.8003,8.6012,0.283844,0.0153709,-0.00289842,0.341301,0.939824,-0.290623,1.06055,-1.98647,0.297324,0.837742,-1.77092,-0.262278,0.872096,-1.78658,0.293082,1.2891,-1.66083,1.32025,-2.21192,-3.00393,-3.26161,0.0343473,-0.0485394,0.134729,0.0270296,0.0164855,0.069508,0.347742,-0.00672814,-0.014157,-0.0961485,-0.0558913,-0.0466841,-0.22575,-2.623,-2.23085,0.145703,1.39802,-0.111565,0.0677944,1.48648,-0.24534,0.0267192,0.792479,-0.311855,0,0,0,0,0,0,0,0,0,0
