-0.0677795,0.0106933,-0.0278145,0.0993523,0.0777232,-0.0135087,-0.743743,2.20114,20.0145,-0.642749,0.657702,-0.0880501,0.515903,-2.30627,-0.0989756,0.25379,-0.119823,15.5302
-0.0646226,0.0109555,-0.0295628,0.102003,0.0655015,-0.0131956,-1.31281,1.53798,19.7008,-0.700068,-0.240194,2.338,0.217814,-2.32888,-3.86269,0.596888,-0.624524,15.6413
-0.0629233,0.00977461,-0.0291308,0.0798456,0.066258,-0.0171222,-1.36748,1.36288,19.539,-0.566387,0.464864,-0.53878,0.437736,-1.73343,0.161101,0.539829,-0.794329,15.4404
-0.0621455,0.00875399,-0.0274946,0.0642696,0.0774796,-0.0192443,-1.54802,0.584896,19.1618,-0.792477,-0.246485,2.93476,0.318136,-1.80421,-2.17018,0.82415,-1.0671,14.7393
-0.0621057,0.00725984,-0.0250417,0.0384036,0.0931725,-0.024958,-1.58524,0.406524,18.9916,-0.600501,0.398164,-0.475206,0.478455,-0.955299,-0.00659421,0.771225,-1.26407,14.5841
-0.0622295,0.0069908,-0.022913,0.0351141,0.110862,-0.0285408,-1.41859,-0.297452,18.468,-0.876474,-0.0715138,3.19398,0.49999,-1.24078,-0.222743,0.852163,-1.38679,13.4396
-0.0630369,0.00544052,-0.0195068,0.00547095,0.129544,-0.0392327,-1.4454,-0.485179,18.3159,-0.628799,0.583047,-1.20199,0.539565,-0.189241,0.154578,0.791809,-1.61357,13.3465
-0.0640612,0.004596,-0.016126,-0.0129761,0.147592,-0.0500258,-1.12472,-1.1662,17.5031,-0.931455,0.185929,3.39366,0.601105,-0.730562,1.29113,0.65594,-1.73078,12.1448
-0.0656003,0.00289159,-0.011782,-0.0487093,0.167124,-0.06647,-1.12771,-1.37524,17.4011,-0.707968,0.661219,-0.768064,0.542619,0.234423,-0.033963,0.606171,-1.98073,12.0927
-0.0673778,0.000905465,-0.0071572,-0.0911962,0.184892,-0.0865175,-1.01567,-2.12641,17.113,-0.821679,0.680008,1.88664,0.739716,-0.0723191,3.3006,0.254062,-2.20381,11.282
-0.069517,-0.00102665,-0.00179123,-0.133059,0.202835,-0.107406,-0.970144,-2.33677,17.0353,-0.701388,0.840686,-0.91195,0.610612,0.757714,0.262261,0.245366,-2.45493,11.2453
-0.0717629,-0.00127507,0.00335432,-0.14771,0.217803,-0.124566,-1.02705,-3.0193,16.7536,-0.763334,1.32898,0.838904,0.963341,0.664918,4.94315,-0.244278,-2.5141,11.2129
-0.0742313,0.000117911,0.00851547,-0.131094,0.230124,-0.132642,-0.967032,-3.23464,16.7119,-0.755515,1.10889,-0.625285,0.842203,1.24686,0.354705,-0.221946,-2.73717,11.1219
-0.0772303,0.00185183,0.0126872,-0.105524,0.247497,-0.141646,-0.989527,-3.66152,15.6261,-0.806606,1.74876,1.15311,1.11642,1.37218,4.51771,-0.851978,-2.725,11.3203
-0.078732,0.00198557,0.0157496,-0.0878933,0.266311,-0.144362,-0.952165,-3.89257,15.5836,-0.862027,0.872798,3.15218,1.02972,1.52975,0.287112,-0.833193,-2.94523,11.1825
-0.0811697,0.00623942,0.0172876,-0.00366863,0.296624,-0.127733,-1.05952,-3.54028,12.5565,-0.888159,0.8702,8.17738,1.04965,2.09025,2.49331,-1.59932,-2.73627,10.1825
-0.0815446,0.0128573,0.017601,0.103967,0.31614,-0.101564,-1.14264,-3.77258,12.2658,-1.00618,0.299818,9.3767,1.03466,1.383,2.11499,-1.6472,-3.02208,10.0474
-0.080813,0.013862,0.0187692,0.116665,0.313378,-0.100973,-0.659451,-2.7396,6.62819,-0.680518,1.76838,11.7256,0.102689,1.93538,8.32185,-1.94089,-2.14845,7.54773
-0.0803258,0.0146698,0.0189877,0.127739,0.307378,-0.103069,-0.637923,-2.91147,6.82997,-0.690565,1.61791,11.8174,0.11001,1.326,9.92375,-1.92157,-2.10828,7.07779
-0.0827502,0.0136105,0.010119,0.0860352,0.351239,-0.108206,0.359203,-2.0058,-2.54591,-0.429284,4.13756,16.3214,-1.24162,3.23501,11.6808,-1.85358,-1.42549,5.13597
-0.0816758,0.0168835,0.00848687,0.137205,0.344116,-0.102856,0.410615,-1.96056,0.266392,-0.520999,4.00446,16.1848,-1.30995,3.00862,11.8242,-1.89315,-1.46343,4.81194
-0.0806913,0.0113269,0.00911279,0.0554171,0.344199,-0.118504,0.782222,-1.91095,-6.03409,-0.728722,5.6263,18.39,-2.0288,3.69172,12.4814,-1.9427,-1.70809,4.20418
-0.07889,0.0136104,0.00968571,0.0961222,0.333334,-0.110962,0.87504,-1.72134,-0.258188,-0.814444,5.43538,18.3005,-2.07424,3.45576,12.5052,-1.96283,-1.79199,3.89579
-0.0775249,0.01051,0.00995654,0.0526156,0.33265,-0.114544,0.682415,-1.52361,-2.37496,-1.40383,5.80232,18.5221,-1.85141,2.8939,12.6877,-1.88007,-2.38068,3.82281
-0.0761541,0.0102845,0.0100181,0.053249,0.329792,-0.109372,0.741681,-0.940743,0.38521,-1.44469,5.57566,18.49,-1.86605,2.66169,12.6541,-1.87623,-2.46937,3.46516
-0.0749924,0.00768108,0.00999707,0.0157067,0.330886,-0.110842,0.576772,-0.965915,-0.342607,-1.79311,5.3533,18.4181,-1.42042,1.94718,13.1168,-1.68939,-2.67419,2.25468
-0.0739283,0.00582738,0.0102159,-0.0117075,0.33218,-0.111612,0.657647,-0.193611,0.450981,-1.79482,5.1183,18.4153,-1.41622,1.73191,13.046,-1.66733,-2.75869,1.94822
-0.0726679,0.00503386,0.0101295,-0.021312,0.32854,-0.113241,0.695549,-0.557771,0.426537,-1.74285,4.6268,18.6303,-1.08639,1.32062,14.0277,-1.30292,-2.61532,-1.62184
-0.0712024,0.00519182,0.00395095,0.0101342,0.288346,-0.111199,0.733867,0.247242,0.16704,-1.74369,4.39394,18.6129,-1.09011,1.09878,13.9927,-1.23959,-2.84683,-0.384913
-0.0682224,0.00891737,-0.00386107,0.103216,0.224805,-0.0985104,0.78471,-0.369984,1.02609,-1.54736,3.66395,19.0739,-1.01703,0.934501,15.3185,-0.821114,-3.04792,-5.0003
-0.0638946,0.00956755,-0.0132927,0.15803,0.151606,-0.0871676,0.71454,0.475812,-0.241656,-1.55668,3.45193,18.9913,-1.03287,0.7139,15.2939,-0.838001,-2.87291,-0.417761
-0.0598789,0.0122846,-0.0198372,0.230779,0.0949252,-0.0735118,0.873502,-0.159869,1.54896,-1.39908,2.40583,19.1706,-1.18158,0.560146,16.5449,-0.523863,-2.61711,-4.39749
-0.0568673,0.0121923,-0.0236778,0.248533,0.0621973,-0.068592,0.770144,0.563163,-0.107361,-1.39909,2.20161,19.0553,-1.19594,0.340284,16.4966,-0.597734,-2.21856,-0.327344
-0.0550544,0.0163598,-0.0241537,0.318201,0.0456736,-0.0576798,0.828405,0.270284,2.46574,-1.37233,1.09094,19.0556,-1.52464,0.194192,16.7649,-0.59434,-2.42367,-1.48729
-0.0549141,0.01409,-0.0236874,0.282226,0.0535596,-0.0655308,0.776784,0.877273,-0.162762,-1.35265,0.898445,18.8948,-1.52949,-0.0190824,16.6747,-0.554524,-1.44011,0.172344
-0.0548664,0.015826,-0.0220078,0.305887,0.0592931,-0.0614778,0.880086,0.602549,2.66437,-1.3675,-0.161309,18.5594,-1.7541,-0.0582292,16.1335,-0.721616,-1.89238,-0.190945
-0.055831,0.0134702,-0.0199697,0.265361,0.0770732,-0.0687755,0.813701,1.03081,-0.294475,-1.35825,-0.347929,18.3939,-1.76177,-0.272794,16.0438,-0.6882,-0.76263,0.138871
-0.0562574,0.0170063,-0.0177168,0.317288,0.0831762,-0.0565309,0.870377,0.763643,2.50085,-1.39648,-1.27396,17.7235,-1.7429,-0.374468,15.2085,-0.949748,-1.27468,1.12358
-0.0578668,0.0142921,-0.0149012,0.271971,0.103212,-0.0618073,0.825555,1.06287,-0.726493,-1.39518,-1.46214,17.602,-1.74365,-0.58381,15.1213,-0.817202,-0.0378937,-0.0730206
-0.0588933,0.0178021,-0.0124292,0.327832,0.108109,-0.0467312,0.934351,1.02844,1.53167,-1.5343,-2.04896,16.8681,-1.43445,-0.725334,14.1839,-1.21064,-0.262883,3.14744
-0.0609457,0.0164335,-0.00888738,0.302325,0.127492,-0.0469515,0.908923,1.03778,-0.649783,-1.56379,-2.25441,16.7977,-1.45595,-0.945939,14.125,-1.00458,0.751329,0.160457
-0.0628086,0.01838,-0.00592796,0.332395,0.137891,-0.0359877,1.11699,1.44442,0.790501,-1.69945,-2.35436,15.2979,-0.92649,-0.998058,12.9375,-1.45165,0.773192,4.69436
-0.0657547,0.0066567,-0.00153176,0.126312,0.177303,-0.0756029,1.19144,1.19086,-0.43943,-1.70483,-2.62582,15.3868,-0.921946,-1.25204,12.9657,-1.16355,1.39654,0.193041
-0.068044,0.00481965,0.00218903,0.0809427,0.207273,-0.0828454,1.47728,0.990438,4.96625,-1.68023,-2.32894,11.6798,-0.253096,-1.21791,11.2044,-1.38838,1.57732,3.79059
-0.0706078,0.00160112,0.00725938,0.0124258,0.254372,-0.0961493,1.55189,0.106875,6.91596,-1.64741,-2.65453,11.679,-0.211105,-1.603,11.3619,-1.13992,1.68653,0.0844551
-0.0715456,0.00285392,0.0118082,0.0174174,0.27418,-0.0897157,1.6144,0.901029,11.2571,-1.55352,-2.18241,4.94206,0.575078,-1.41698,8.25635,-1.03167,1.33097,5.87587
-0.0713341,0.00287041,0.0124485,0.0150918,0.284661,-0.0836444,1.60609,0.730607,11.4861,-1.59935,-2.42265,5.45125,0.561523,-1.42854,7.98642,-1.19458,0.209849,7.51183
-0.0734194,-0.00290212,0.000757455,-0.0512495,0.345253,-0.0996852,0.994162,2.22379,18.6224,-1.37246,-1.58056,-4.10524,1.11759,-1.10223,5.01597,-0.193426,1.55343,10.2216
-0.0710451,-0.0039036,-0.00303477,-0.0617701,0.345134,-0.0943483,1.02375,2.15226,18.3911,-1.32007,-1.54804,0.163667,1.1454,-1.16957,4.87327,-0.1705,1.32243,10.3118
-0.0680924,-0.00334393,-0.00344945,-0.0585533,0.331506,-0.0839016,0.666727,3.3951,20.9835,-0.938094,-1.10969,-7.30812,1.21768,-1.28025,4.12446,0.448812,1.98147,12.1548
-0.0658863,0.000922389,-0.00514191,0.00618125,0.32457,-0.0650325,0.672229,3.24793,20.8412,-1.0954,-1.16668,0.185566,1.21225,-1.38369,3.92552,0.45364,1.80598,12.0652
-0.0636818,0.00529178,-0.00625126,0.0701247,0.315958,-0.0470216,0.335214,3.71228,20.0353,-0.908632,-1.26606,-3.12652,0.86353,-1.58665,3.30859,0.540596,1.94777,13.5113
-0.0622254,0.00973666,-0.00793573,0.135402,0.314481,-0.0317599,0.320405,3.50377,20.0384,-0.914303,-0.760057,0.820015,0.838649,-1.71154,3.10103,0.52406,1.77392,13.354
-0.0608581,0.0130063,-0.00897251,0.180604,0.312185,-0.0213542,0.114787,3.43941,19.2156,-0.787916,-0.759376,-0.625772,0.643524,-1.95682,2.35063,0.345586,1.7076,14.2454
-0.0600213,0.0152712,-0.00933291,0.210147,0.316385,-0.0151799,0.10063,3.22992,19.2234,-0.759778,-0.0295876,0.906454,0.619367,-2.04917,2.07941,0.329231,1.53541,14.0812
-0.0594321,0.0167338,-0.00872245,0.227626,0.324259,-0.0118621,-0.0289977,3.09951,19.3517,-0.705636,0.0528096,0.66718,0.56749,-2.30706,0.878682,0.162156,1.33479,14.7663
-0.0588721,0.0173334,-0.00972252,0.224969,0.321308,-0.0133908,-0.0395278,2.9064,19.2807,-0.684309,0.623259,0.643754,0.558019,-2.37927,0.68764,0.149653,1.15701,14.6098
-0.0578237,0.017937,-0.0145823,0.213543,0.294923,-0.0181495,-0.205907,2.82272,19.9662,-0.706726,0.365707,1.27281,0.534818,-2.73329,-1.50993,0.111315,0.797319,15.2503
-0.0560415,0.0169158,-0.0223671,0.164848,0.244729,-0.0310509,-0.218646,2.66784,19.8074,-0.668215,0.880373,0.215878,0.604948,-2.7858,0.0845458,0.11033,0.667455,15.0135
