6.9301,4.64074,75.9909,-0.141524,-0.0992556,0.751529,-0.0473353,-0.102577,0.975163,4.47789,-0.684216,124.635
6.5611,5.89907,75.5969,-0.186158,-0.117426,0.982265,-0.031904,-0.241516,1.69493,3.50351,-1.41926,125.626
6.64423,6.05605,75.8133,-0.208711,-0.126153,1.06639,-0.0761516,-0.738052,3.34911,4.19008,-1.46571,126.825
6.39204,8.2296,76.5338,-0.51293,-0.237464,2.07544,-0.634295,-7.5668,21.6222,2.98783,-1.66692,121.631
6.34419,8.26318,76.5364,-1.35544,-0.5654,3.80842,-7.13606,-8.11099,42.7576,3.02451,-0.970902,121.016
4.71751,9.71591,69.9219,-13.9704,-6.38573,29.9111,-7.96276,-6.21798,60.7696,0.970013,0.0470644,98.7013
5.28277,9.23238,67.3132,-12.6092,-11.9355,50.7674,-7.98531,-5.3111,62.1973,1.50816,0.718704,95.5052
3.38062,8.20615,47.5807,-4.7966,-7.90111,67.7131,-2.56314,-1.86714,69.1064,-1.18977,-0.381547,54.764
3.45329,7.84985,42.4841,-2.16251,-7.1294,67.9376,-1.60446,-1.29687,67.2642,-0.373195,0.242743,51.5074
1.77316,6.62968,29.4985,2.32811,1.84153,66.9589,4.47282,3.82113,87.8616,-3.73108,-2.8916,8.76173
1.38995,6.32383,26.5143,3.25144,2.89023,63.7546,4.711,3.95012,87.7184,-3.57989,-2.75043,8.23326
0.178482,5.54393,23.5259,4.55888,7.11498,62.4449,8.45683,8.38334,97.4681,-1.44442,-1.23989,3.38432
-0.278299,5.02366,21.8157,4.78921,7.24104,61.2802,8.50185,8.05297,98.2515,-0.911375,-0.80422,2.43967
-0.725671,4.29129,22.1353,4.72231,5.92199,62.4217,8.71957,11.0053,100.198,-0.480131,-0.41979,1.46896
-1.19058,3.66343,20.6737,4.73268,5.77839,62.1929,8.7355,10.8466,101.148,-0.29213,-0.253866,1.0925
-2.38071,1.28092,15.8026,4.85357,3.08762,66.6895,8.14696,11.8152,102.236,-0.200416,-0.170752,0.854973
-2.68533,0.863959,14.8733,4.78847,2.89903,67.1058,8.2045,11.8073,103.19,-0.142208,-0.118093,0.717786
-3.75301,-1.91343,9.01722,5.61487,0.933482,74.8404,7.75484,11.2224,106.425,-0.113643,-0.0933856,0.636842
-3.88719,-1.91712,9.03316,5.4425,0.733871,76.2046,7.81784,11.298,107.373,-0.0899349,-0.0721069,0.573235
-4.68383,-3.25832,8.60108,6.53355,0.0178344,85.6184,7.07394,9.77614,112.324,-0.0801667,-0.06383,0.551315
-6.37991,-4.47048,11.2374,6.21308,-0.0513905,87.5961,7.1251,9.93151,113.051,-0.0694484,-0.0538848,0.518328
-7.58266,-5.73373,12.842,6.79267,0.00642637,96.932,5.48088,7.78573,117.827,-0.0679094,-0.0519384,0.530376
-6.35404,-4.77183,10.8909,6.63169,-0.0146801,98.6059,5.58868,7.96715,118.45,-0.0627506,-0.0472322,0.51518
-5.09189,-3.84316,8.76618,6.3949,0.9999,101.176,3.59302,5.92097,122.244,-0.0665563,-0.046833,0.560948
-2.71149,-2.05755,5.01408,6.49044,0.966788,102.32,3.73241,6.16862,122.752,-0.0661712,-0.0447872,0.565091
-1.86364,-1.38927,3.60136,6.35279,2.0367,99.7176,1.74509,4.30833,124.273,-0.0798612,-0.0470809,0.665886
-1.04309,-0.78919,2.3038,6.59584,2.15077,100.211,1.91708,4.70018,124.774,-0.0874273,-0.0497744,0.709593
-0.882217,-0.654815,2.05444,6.43894,2.53771,95.1704,0.140736,3.1943,123.819,-0.128501,-0.0579206,0.93864
-0.620526,-0.465717,1.62909,6.79668,2.67713,95.2448,0.354453,3.67122,124.487,-0.167082,-0.074616,1.10489
-0.630939,-0.475162,1.74741,6.84693,2.15036,89.8833,-0.933854,3.30994,122.887,-0.307404,-0.10343,1.67354
-0.56697,-0.427241,1.66973,7.23268,2.26917,89.7552,-0.678496,3.78958,123.665,-0.6316,-0.199411,2.62693
-1.03957,-0.797341,2.8271,7.71958,1.57431,81.8823,-1.12165,4.18423,114.388,-2.89799,-0.650713,7.89537
-1.55184,-1.16365,3.76758,8.15132,1.60896,82.2628,-0.737561,4.61738,115.498,-6.83825,-3.67086,18.5577
-10.0515,-7.74074,19.5085,8.0867,0.405547,70.1126,-1.45999,3.38738,88.4201,-4.53539,-7.27396,41.9361
-19.8375,-14.6626,39.4731,8.19563,0.700805,70.3866,-0.933087,3.76056,86.7285,-3.29005,-8.37453,47.2081
-10.9828,-5.1783,52.028,6.7607,-0.805069,50.3857,-4.21225,0.506666,42.3045,-0.0712943,-8.50897,68.7452
-7.25743,-0.797573,54.8371,6.77638,0.138277,45.8544,-3.46782,1.34881,40.4966,0.528154,-7.98667,68.7418
1.27099,2.98123,61.3501,4.83812,-1.68664,28.3096,-2.57862,-1.41897,5.85733,2.72698,-6.86842,108.165
2.64727,3.8675,58.4419,4.68989,-1.47481,25.1551,-2.70841,-1.40913,5.57867,2.55678,-6.9305,109.83
7.04162,5.12088,64.0758,3.64979,-1.80738,20.5026,-0.892998,-0.525623,2.05878,5.28922,-4.31224,124.295
7.23729,5.21592,62.916,3.188,-1.83599,18.8631,-0.479563,-0.268268,1.38598,4.8511,-4.29261,125.847
8.81898,6.44742,70.0678,1.47859,-1.34285,15.4509,-0.241304,-0.136269,0.84123,6.28862,-1.66784,120.827
8.70016,6.40954,69.8576,1.01816,-1.41883,14.3469,-0.14113,-0.0775095,0.642382,6.20983,-1.5532,121.959
8.91433,7.63602,75.5515,-0.332814,-1.47151,11.713,-0.0909418,-0.0500392,0.498634,6.56005,-0.233777,116.58
8.80365,7.59482,75.7443,-0.63805,-1.54879,10.9879,-0.0602796,-0.0332359,0.42216,6.77996,-0.0198167,117.057
8.60351,8.36602,80.6871,-1.62433,-1.90716,9.1301,-0.0429939,-0.0241781,0.368835,7.03408,0.555072,117.654
8.56433,8.32106,81.0367,-1.81419,-1.99167,8.84193,-0.0311609,-0.0179248,0.332667,7.38905,0.760055,117.724
8.2417,8.43743,86.753,-2.63485,-2.31399,7.19466,-0.0242106,-0.0146965,0.312751,7.80471,1.45705,122.204
8.33378,8.34461,86.8385,-3.3565,-2.9266,8.24695,-0.01916,-0.0121996,0.294433,8.20923,1.66356,122.071
8.01553,7.45237,93.2812,-5.63183,-4.40343,10.335,-0.0166224,-0.011774,0.292121,7.54439,2.81717,125.259
7.97769,7.34696,94.138,-6.93616,-5.49393,12.4683,-0.0147321,-0.0108696,0.283022,7.81211,3.07857,124.961
8.20779,6.02103,96.9747,-5.88182,-4.50308,10.1644,-0.0140031,-0.0121372,0.293174,5.63748,3.73302,124.933
8.22424,6.04911,97.4105,-3.52379,-2.68707,6.40805,-0.0136663,-0.0121178,0.291497,5.97605,4.00239,124.796
8.41561,4.80196,94.4235,-1.49325,-1.13056,3.03606,-0.0136541,-0.0143607,0.31213,4.30927,3.42307,125.036
8.53727,4.9402,94.4576,-0.731656,-0.550628,1.78021,-0.0142976,-0.0153949,0.32241,4.73772,3.61822,124.973
8.39263,4.09119,87.7545,-0.441874,-0.335805,1.26094,-0.0150085,-0.0209134,0.370711,3.97554,2.2854,124.403
8.50853,4.34795,87.7057,-0.277898,-0.209746,0.964481,-0.0177664,-0.0228158,0.394265,4.50442,2.38465,124.568
7.77176,3.9249,80.4428,-0.21185,-0.160063,0.846369,-0.0195999,-0.0330417,0.482698,3.93581,0.727913,122.22
7.86037,4.21416,80.3764,-0.161603,-0.120898,0.744106,-0.0254042,-0.0414494,0.558591,4.52344,0.757857,122.679
6.74898,4.34269,75.7889,-0.151667,-0.110445,0.768275,-0.0297684,-0.0667274,0.747539,3.8312,-0.488036,123.543
6.83586,4.57926,75.9013,-0.135977,-0.0968055,0.745767,-0.0455331,-0.10348,0.984118,4.46402,-0.52598,124.432
6.54971,6.02922,75.529,-0.163104,-0.108173,0.914147,-0.0402923,-0.225276,1.62969,3.62899,-1.21069,125.132
6.64614,6.19259,75.6769,-0.189687,-0.115608,1.02775,-0.0607777,-0.700282,3.27075,4.30606,-1.2409,126.365
6.4206,8.44395,76.6946,-0.371443,-0.188503,1.72018,-0.451431,-6.80347,18.9279,3.16308,-1.52008,121.155
6.42989,8.48588,76.658,-0.941548,-0.394175,3.09263,-7.2655,-8.76495,43.3527,3.29406,-0.86283,120.89
4.64369,9.92461,70.5566,-10.0165,-3.91236,20.4442,-8.86518,-7.07008,64.5462,1.09588,0.0984156,99.4581
5.09057,9.55348,68.7355,-12.9707,-10.4272,44.2548,-9.04568,-6.06491,66.3608,1.47178,0.770815,95.886
3.40073,8.57402,49.6426,-5.34701,-8.1514,66.7164,-3.6941,-2.37388,72.2562,-1.3772,-0.230105,55.6201
3.53364,8.17361,44.3642,-2.57715,-7.77402,68.745,-2.52922,-1.66851,69.8685,-0.519595,0.414315,52.3355
1.82234,6.80627,30.5668,2.07034,1.35573,68.0407,3.72631,3.54252,89.7286,-3.82564,-2.91669,8.94008
1.44978,6.49884,27.4282,3.07436,2.45008,64.8131,4.10837,3.74874,89.1651,-3.66018,-2.75862,8.38099
0.183536,5.64047,24.1231,4.52391,6.87905,63.4037,8.05161,8.24901,99.055,-1.47174,-1.25918,3.43537
-0.287493,5.11275,22.2938,4.7919,7.06589,62.0546,8.17821,7.9656,99.5489,-0.935877,-0.822537,2.48658
-0.796409,4.32672,22.4899,4.71894,5.91415,62.8897,8.46963,10.962,101.288,-0.490939,-0.429168,1.49037
-1.26911,3.68262,20.9456,4.74806,5.80177,62.5368,8.53016,10.8264,102.067,-0.297982,-0.259237,1.10563
-2.44972,1.31962,16.2297,4.78514,3.16506,66.8572,7.88509,11.8809,102.985,-0.203144,-0.173787,0.861505
-2.76083,0.87544,15.2091,4.74106,3.00019,67.1345,7.98032,11.8856,103.833,-0.143505,-0.119951,0.721792
-3.81283,-1.96684,9.17484,5.50624,0.987195,74.6811,7.4965,11.2523,106.758,-0.114108,-0.0947147,0.639318
-3.93682,-1.96964,9.17022,5.34985,0.796337,75.9747,7.58196,11.3353,107.644,-0.0899922,-0.0730685,0.574763
-4.75521,-3.35568,8.76295,6.33864,0.0544639,85.3254,6.86323,9.77173,112.766,-0.0799301,-0.064555,0.551845
-6.51827,-4.6438,11.5247,6.02111,-0.0153431,87.2638,6.92766,9.93022,113.432,-0.0690797,-0.0544316,0.518414
-7.87826,-6.07557,13.4662,6.6237,0.0248988,96.2775,5.3618,7.77138,117.926,-0.0659424,-0.0512575,0.523572
-7.25533,-5.56202,12.4024,6.44058,-0.0387104,98.1782,5.44799,7.93289,118.589,-0.0613767,-0.0469485,0.512105
-5.85532,-4.49831,10.056,6.20996,0.824068,101.008,3.49025,5.87077,122.557,-0.0628326,-0.0461455,0.544589
-3.33788,-2.56527,6.03521,6.28682,0.765357,102.277,3.61236,6.07999,123.109,-0.0633638,-0.043844,0.555129
-2.1032,-1.58496,4.00331,6.03448,1.8579,99.5551,1.62607,4.28559,125.095,-0.0728264,-0.0458573,0.632062
-1.16181,-0.887899,2.50489,6.26492,1.98235,100.025,1.78732,4.64685,125.587,-0.0810126,-0.0478874,0.683211
-0.962948,-0.722944,2.18752,6.15752,2.4833,95.1191,0.00296676,3.21246,125.077,-0.117019,-0.0547276,0.889296
-0.65924,-0.50108,1.69334,6.51121,2.63704,95.1229,0.219159,3.6945,125.701,-0.15041,-0.0698163,1.03812
-0.716053,-0.545364,1.9041,6.72947,2.31923,89.5681,-0.96755,3.29557,123.556,-0.287029,-0.0934,1.61137
-0.609471,-0.464968,1.73381,7.12274,2.41222,89.5555,-0.720045,3.79794,124.346,-0.543687,-0.182508,2.38346
-1.11758,-0.869056,2.94308,7.64199,1.63612,82.2153,-1.25344,4.10361,115.483,-2.34757,-0.534877,6.73994
-1.57658,-1.20295,3.78856,8.06354,1.67547,82.5089,-0.83193,4.50381,116.466,-9.13808,-4.61186,22.268
-9.7767,-7.68607,18.9922,8.14983,0.625423,71.0692,-1.52274,3.54452,90.7789,-5.31553,-7.6006,41.9952
-19.1721,-14.5447,37.7347,8.27175,0.869411,71.39,-0.967262,3.85739,89.0422,-3.90057,-8.96881,48.7357
-10.7899,-5.30469,49.4483,6.87553,-0.741824,51.1401,-4.19187,0.609269,44.3207,-0.421264,-8.95139,69.2687
-7.00016,-0.803566,52.1164,6.90184,0.195802,46.6163,-3.43902,1.4648,42.481,0.280909,-8.34277,69.0435
1.50688,3.00271,58.8195,4.95609,-1.70686,28.4469,-2.8164,-1.53414,5.97681,2.27968,-7.34568,108.694
2.66298,3.8277,56.5994,4.85799,-1.50194,25.7781,-2.7106,-1.42171,5.62565,2.21078,-7.23963,109.583
6.96542,5.07674,62.9308,3.7661,-1.8274,20.9534,-0.873996,-0.521415,2.03956,4.99462,-4.57145,124.104
7.12435,5.15884,61.9266,3.30139,-1.84573,19.2695,-0.47898,-0.272184,1.39467,4.60494,-4.49502,125.522
8.64262,6.37435,69.1503,1.59319,-1.34941,15.8162,-0.242406,-0.13908,0.848918,6.11377,-1.88043,120.581
8.50894,6.33132,69.0193,1.12746,-1.42181,14.6714,-0.142323,-0.0793948,0.649742,6.05216,-1.73973,121.646
8.737,7.52976,74.6853,-0.225674,-1.44009,12.0454,-0.0919481,-0.051335,0.504787,6.45277,-0.520265,116.921
8.61941,7.48449,74.9035,-0.543843,-1.52023,11.2716,-0.0610698,-0.0341649,0.42754,6.67641,-0.291704,117.332
8.51495,8.28428,80.0069,-1.51522,-1.84816,9.36468,-0.0433217,-0.0247123,0.373481,7.0299,0.383113,118.185
8.45898,8.2303,80.4428,-1.73313,-1.94007,9.01073,-0.0316358,-0.0184312,0.336854,7.3919,0.593048,118.245
8.21346,8.37473,86.1128,-2.58964,-2.30177,7.28313,-0.0246446,-0.0151091,0.316223,7.80279,1.36294,122.593
8.28324,8.28735,86.2295,-2.75555,-2.45391,7.36476,-0.0194925,-0.0125259,0.297574,8.2021,1.57811,122.458
8.05194,7.49852,92.3842,-4.98164,-3.97239,9.388,-0.0168807,-0.0120231,0.294828,7.76999,2.78292,125.961
7.99951,7.39113,93.275,-6.30406,-5.08965,11.5471,-0.0149397,-0.0110896,0.285426,8.03399,3.04533,125.623
8.23818,6.15877,96.3205,-5.53551,-4.30264,9.6712,-0.0142267,-0.0123147,0.295188,5.83908,3.73799,125.025
8.25666,6.17312,96.7745,-3.44627,-2.66713,6.32013,-0.0138675,-0.012287,0.293269,6.18177,4.01584,124.874
8.50764,5.01309,94.259,-1.50882,-1.15715,3.07209,-0.013846,-0.0144565,0.313175,4.45987,3.46881,124.903
8.62069,5.14127,94.3313,-0.746031,-0.568255,1.80842,-0.0144513,-0.015461,0.322822,4.88493,3.67612,124.805
8.55414,4.34291,87.9111,-0.448939,-0.344775,1.27406,-0.0151294,-0.0208285,0.369922,4.03223,2.37098,124.119
8.66462,4.59367,87.8851,-0.281591,-0.214603,0.97129,-0.0178115,-0.0226611,0.392361,4.55797,2.47906,124.255
7.94573,4.19963,80.6406,-0.220006,-0.168173,0.861867,-0.0193296,-0.0348201,0.493113,4.02832,0.845843,122.014
8.02328,4.49901,80.7439,-0.164791,-0.124311,0.747531,-0.0262906,-0.0415594,0.557799,4.63261,0.861231,122.53
6.93156,4.48788,75.8616,-0.160553,-0.11763,0.792625,-0.0296535,-0.0717748,0.775298,3.83413,-0.436763,123.169
7.012,4.73032,76.1328,-0.140311,-0.100881,0.751501,-0.0491938,-0.106646,0.997556,4.48412,-0.490062,124.061
-1.39588,-0.948891,3.11782,6.12951,0.922397,79.8624,-3.30154,3.64996,120.366,-12.8884,-6.74586,26.3635
-5.51104,-3.47778,9.55419,5.90451,-2.02915,81.3996,-2.60374,3.54639,90.9995,-10.0064,-12.5461,51.1398
-12.2108,-7.3363,19.7597,6.66099,-1.19925,77.346,-2.30315,3.35141,91.6839,-7.04261,-13.3567,60.6152
-16.5671,-9.62393,31.3156,5.54628,-3.05118,60.517,-5.89532,-0.202777,51.2673,-3.4903,-12.7165,77.5125
-17.116,-5.63851,71.7289,5.108,-1.11369,55.5022,-5.30398,0.973305,51.0715,-3.15297,-12.0489,79.5496
-3.59217,0.899287,72.4586,3.3747,-3.25913,38.6703,-5.70592,-2.95744,11.551,-1.06899,-10.8919,120.062
-1.14394,2.09053,65.4758,3.72121,-3.34996,36.4355,-2.09167,-0.998078,5.18853,-0.552946,-10.311,119.655
2.73957,3.01546,73.3267,2.92661,-3.97772,33.531,-0.953576,-0.537913,2.34601,3.11193,-6.64914,131.635
2.59406,2.91014,74.1325,2.61848,-4.12406,32.6744,-0.354092,-0.194852,1.22252,3.42194,-5.79233,130.587
4.02597,4.19198,81.6326,0.866344,-3.6859,29.5312,-0.204412,-0.11249,0.806213,5.47643,-2.5013,123.477
3.95566,4.22011,81.8051,0.336143,-3.74689,27.9849,-0.116716,-0.0628242,0.593229,5.716,-2.01152,123.429
4.23896,5.57624,87.2043,-1.48933,-3.84596,24.1215,-0.0796115,-0.0423045,0.472279,6.16383,-0.616052,117.741
4.30584,5.68953,87.1538,-2.03853,-3.90375,21.907,-0.054042,-0.0284502,0.396186,6.5008,-0.293799,117.969
4.32117,6.62776,91.5959,-3.68507,-4.50084,18.5411,-0.0396133,-0.020939,0.346652,6.87951,0.350072,119.029
4.59544,6.76684,91.2136,-3.89765,-4.52882,16.967,-0.0294376,-0.0157627,0.311676,7.39259,0.659789,118.987
4.52172,7.07587,95.7272,-5.46294,-5.15153,14.0903,-0.0230135,-0.012865,0.289486,8.01241,1.49681,123.004
4.90999,7.20231,95.1709,-4.46667,-4.27446,11.3369,-0.0186226,-0.0108401,0.272457,8.63614,1.85323,122.594
4.97498,6.67679,100.437,-4.22367,-3.5976,8.72078,-0.0159529,-0.0102086,0.264291,8.49311,3.2748,125.629
5.17485,6.82665,100.558,-1.82171,-1.53464,4.34823,-0.01429,-0.00962862,0.257286,8.94604,3.7236,124.811
5.84167,5.75346,102.539,-1.26344,-0.996106,2.91169,-0.0134094,-0.010357,0.258801,7.03698,4.59767,124.214
6.26802,5.96048,101.938,-0.627276,-0.485296,1.7368,-0.0132144,-0.0106625,0.259515,7.64665,5.00464,123.775
7.11328,4.8885,97.688,-0.44401,-0.338089,1.28869,-0.0133298,-0.0126178,0.271256,6.23165,4.54345,123.509
7.48834,5.17581,97.2644,-0.288045,-0.216615,0.968815,-0.0143233,-0.0137785,0.281367,6.94134,4.87464,123.22
7.56319,4.3952,90.7601,-0.218389,-0.163662,0.802189,-0.0156626,-0.017634,0.307751,6.31281,3.64266,122.315
7.73694,4.71242,91.1682,-0.164587,-0.121496,0.678664,-0.0186259,-0.0209638,0.336463,7.01162,3.88514,122.228
7.1069,4.34514,84.9482,-0.137352,-0.10013,0.615005,-0.0231066,-0.0304564,0.397824,6.68296,2.39935,120.003
7.21997,4.69545,85.7565,-0.117485,-0.0836296,0.564718,-0.0327619,-0.042369,0.478656,7.45977,2.55468,120.388
6.04009,4.71864,81.8682,-0.112095,-0.0759767,0.566792,-0.0500089,-0.0733658,0.639672,6.97508,1.41732,121.247
6.1965,5.04792,82.9585,-0.114969,-0.0746943,0.577871,-0.0961045,-0.136262,0.910861,7.88983,1.51732,121.944
5.91665,6.40574,83.3662,-0.144392,-0.0842401,0.683335,-0.242768,-0.396037,1.68782,7.19462,1.00364,122.718
6.16101,6.70378,84.0084,-0.210979,-0.118338,0.854655,-2.42493,-3.57521,7.51334,8.15735,1.23871,123.567
6.152,8.97228,84.7352,-0.526881,-0.250191,1.52569,-19.1988,-20.5554,42.0834,6.94203,1.37115,117.844
6.37619,9.19046,85.0324,-4.74073,-2.27343,7.8424,-18.628,-13.1453,52.08,7.44356,2.06914,117.59
5.15053,10.5829,77.8748,-29.6485,-17.5004,46.0125,-13.9436,-8.29695,61.5082,5.16994,2.56802,96.5859
5.59506,10.5864,76.705,-21.4899,-17.9804,47.9408,-13.4196,-7.94603,63.2392,5.56191,3.14986,95.2561
3.61923,9.29261,58.0629,-8.57249,-11.341,68.2202,-9.66481,-5.88514,73.6723,1.21789,0.93327,57.1998
3.7086,9.15022,53.8669,-4.84582,-8.20548,65.6142,-9.41161,-5.83175,75.0217,1.91613,1.37489,56.2743
2.04702,7.94425,42.2036,-1.31294,0.124025,67.1328,-5.20948,-1.98319,97.4688,-5.29381,-4.17199,13.118
1.80473,7.89274,39.4206,-1.30342,0.0937991,68.4544,-4.7475,-1.59061,97.7206,-2.50638,-1.89453,6.9482
0.65061,7.28761,37.9169,-0.560767,3.55463,70.2597,-1.02451,2.66168,106.752,-1.90426,-1.61049,4.37615
0.230478,6.9612,37.3254,-0.673039,3.31866,71.2105,-0.483765,2.74774,106.645,-0.731625,-0.639153,2.14654
-0.0713109,6.30802,38.9713,-1.01923,1.67072,73.7741,0.246916,5.97841,107.654,-0.448162,-0.390529,1.43449
-0.547837,5.724,37.9772,-1.05793,1.38419,74.5672,0.634203,6.09565,107.858,-0.268306,-0.233166,1.03421
-2.40096,2.80274,30.4191,-1.10833,-1.58845,79.7513,0.375177,7.20091,108.386,-0.194956,-0.16684,0.833698
-2.99073,2.00079,26.8799,-1.02224,-1.83324,80.5729,0.689441,7.34082,108.855,-0.142911,-0.120161,0.701196
-5.99562,-3.08282,15.3641,-0.302145,-3.90767,88.2287,0.335782,6.81246,111.567,-0.116007,-0.0967411,0.622923
-4.83799,-2.46079,11.4312,-0.187513,-3.88652,89.056,0.647922,7.05783,112.032,-0.0944814,-0.0776736,0.562359
-5.75667,-4.05396,10.6631,0.824101,-4.30151,97.3484,-0.0813847,5.65583,116.248,-0.0826801,-0.0673968,0.530068
-2.25244,-1.60057,4.83664,0.909313,-4.18517,98.3539,0.270174,5.90242,116.376,-0.073269,-0.0587071,0.50082
-1.76985,-1.35218,3.68838,1.53365,-3.77438,106.136,-1.31217,3.88997,120.203,-0.0684406,-0.0538056,0.493644
-0.803501,-0.627535,2.0376,1.7549,-3.3112,106.352,-0.874045,4.32422,120.089,-0.0652558,-0.0501716,0.486533
-0.587269,-0.465122,1.57393,1.76534,-1.78128,107.447,-2.7835,2.51054,122.928,-0.0667135,-0.0477075,0.508903
-0.400081,-0.321383,1.21727,2.1627,-1.28653,107.128,-2.36234,3.04203,122.838,-0.0707587,-0.0491276,0.531989
-0.345963,-0.27346,1.07315,2.40992,0.329409,103.238,-4.17655,1.48572,123.575,-0.0834343,-0.0517202,0.600301
-0.287017,-0.22453,0.943565,2.84615,0.746929,102.937,-3.76479,2.10226,123.546,-0.102664,-0.0617689,0.67983
-0.263762,-0.201143,0.890009,2.97225,1.28801,97.8595,-5.31322,0.814213,121.96,-0.150792,-0.0790662,0.863297
-0.241389,-0.181691,0.838223,3.37447,1.43391,98.1301,-4.97375,1.39573,122.268,-0.245577,-0.126291,1.14475
-0.235492,-0.17446,0.856354,3.64452,0.875935,93.288,-6.06805,1.153,120.297,-0.56788,-0.260642,1.91701
-0.259375,-0.189883,0.916783,4.00902,0.928357,93.7267,-5.74626,1.67575,120.862,-2.56501,-1.23761,5.31774
-0.346258,-0.252629,1.17518,4.728,0.178275,86.6604,-5.57746,2.19368,111.438,-13.8154,-8.23397,23.6678
-0.685973,-0.487892,1.83844,5.0583,0.0226538,87.9118,-5.43421,2.58939,113.037,-9.68559,-8.54422,22.2188
-4.03033,-2.80722,7.42825,5.47404,-1.558,77.4529,-5.08902,1.79262,87.4248,-7.55698,-11.5066,40.3387
-20.578,-13.8371,33.4729,5.50329,-1.24937,78.2143,-4.64779,1.87571,87.1358,-6.31199,-13.8453,57.9078
-20.0621,-11.7378,52.5523,4.70318,-2.62632,60.0701,-6.15065,-0.435649,45.1103,-3.71054,-13.4042,77.2478
-13.1351,-2.31613,76.3971,4.50157,-1.25101,56.0673,-5.83341,0.399376,45.6099,-3.53756,-12.755,78.296
-0.446044,2.97148,66.6357,3.58393,-3.59979,40.6621,-4.15338,-2.1631,9.16559,-3.17703,-13.1372,118.086
0.366635,3.40541,64.9075,3.8128,-3.50903,37.8926,-1.43425,-0.6979,4.03212,-2.80992,-12.6142,118.265
3.84938,4.22705,73.1535,3.09972,-4.07421,34.9043,-0.604559,-0.340367,1.77936,0.128246,-9.43762,129.787
3.65632,4.07633,73.8198,2.7628,-4.23885,34.1554,-0.241413,-0.132363,1.0113,0.30701,-8.61971,128.862
