-0.0662789,-0.00449308,0.40418,-3.2925e-05,-0.00443142,0.00363352,0.999984,0.00557085,0.571604,-1.31522,-0.00585998,0.57147,-1.31488,0.00697903,0.520425,-1.25931,-0.00598222,0.520542,-1.25984,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0184375,6.98855e-05,0.958106,-0.000481287,-0.662108,-0.00110545,0.00950418,0.366017,0.732051,-0.00899451,0.367392,0.728987,0.00583678,0.864431,-0.0257729,-0.00653475,0.862899,-0.020921,0,0,0,0,0,0,0,0,0,0
-0.0665318,-0.0044933,0.413182,-2.22718e-05,-0.00796053,0.00362807,0.999962,0.005617,0.575324,-1.30419,-0.00590257,0.575206,-1.30389,0.00700622,0.531029,-1.25894,-0.00601665,0.53113,-1.25942,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0104363,7.13129e-05,0.861797,-0.000392008,-0.732613,-0.00110711,0.00192597,0.382782,1.31616,-0.00163087,0.38452,1.31194,0.000981871,1.18046,0.0903318,-0.00174243,1.17904,0.0962876,0,0,0,0,0,0,0,0,0,0
-0.0667574,-0.00449338,0.421206,-9.68734e-06,-0.011784,0.00362222,0.999924,0.00560402,0.579575,-1.28935,-0.00588294,0.579474,-1.28909,0.00698279,0.544564,-1.25809,-0.00601081,0.544651,-1.2585,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.00370237,6.07875e-05,0.763429,0.000147609,-0.785294,-0.00131725,-0.00297097,0.439667,1.60997,0.00380237,0.441442,1.60528,-0.0061667,1.46555,0.0643858,0.00196946,1.46442,0.0688338,0,0,0,0,0,0,0,0,0,0
-0.0669636,-0.0044937,0.428251,9.53117e-06,-0.0158659,0.00361444,0.999868,0.00551031,0.583973,-1.27094,-0.0057781,0.583889,-1.27073,0.00682774,0.560854,-1.25775,-0.00594274,0.560929,-1.25813,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,0.00120633,5.32378e-05,0.665131,0.00090081,-0.82789,-0.00165491,-0.0185845,0.469411,1.85392,0.0205257,0.470951,1.84966,-0.0222363,1.70141,0.0202594,0.0125008,1.70016,0.0226503,0,0,0,0,0,0,0,0,0,0
-0.0671592,-0.00449383,0.434304,2.82492e-05,-0.0200712,0.00360599,0.999792,0.00530502,0.58862,-1.2517,-0.00554444,0.58855,-1.25152,0.00648235,0.578881,-1.2587,-0.00569603,0.578934,-1.25902,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,0.00320055,8.24235e-05,0.566024,0.000597655,-0.848525,-0.00167803,-0.0197962,0.45013,1.9825,0.022832,0.451572,1.97877,-0.0406377,1.85821,-0.170388,0.030775,1.85573,-0.162428,0,0,0,0,0,0,0,0,0,0
-0.0673571,-0.00449394,0.439363,4.63293e-05,-0.0242722,0.00359785,0.999699,0.0050705,0.593171,-1.233,-0.00528121,0.593115,-1.23285,0.00604709,0.59729,-1.26099,-0.00535283,0.597331,-1.26126,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,0.00239371,9.49475e-05,0.466583,0.000480475,-0.83064,-0.00157419,-0.0224888,0.445111,1.78853,0.0253023,0.446302,1.78567,-0.0454904,1.80752,-0.278964,0.0367144,1.80662,-0.273698,0,0,0,0,0,0,0,0,0,0
-0.0675695,-0.00449413,0.443428,6.69513e-05,-0.0292083,0.00358853,0.999567,0.004879,0.597841,-1.2115,-0.00506101,0.597797,-1.21138,0.00549233,0.618841,-1.2663,-0.00489646,0.618873,-1.26651,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.000900474,0.000108115,0.367585,0.000315699,-0.809219,-0.00148035,-0.016687,0.374461,1.69685,0.0191577,0.375451,1.6945,-0.0397052,1.72714,-0.452352,0.032136,1.72663,-0.448032,0,0,0,0,0,0,0,0,0,0
-0.0677968,-0.00449439,0.446502,8.01322e-05,-0.0324389,0.00358256,0.999467,0.00477694,0.600457,-1.19757,-0.00494355,0.600421,-1.19748,0.00515272,0.632826,-1.27128,-0.00461533,0.632854,-1.27146,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.00640091,0.000117062,0.268525,0.000358121,-0.807427,-0.00142443,-0.0109748,0.301539,1.76406,0.0126497,0.302338,1.76214,-0.0427107,1.75802,-0.71034,0.035596,1.75763,-0.706619,0,0,0,0,0,0,0,0,0,0
-0.0680363,-0.00449468,0.448586,9.53471e-05,-0.0363971,0.00357528,0.999331,0.00464143,0.603404,-1.18107,-0.00478758,0.603375,-1.18099,0.00483408,0.649557,-1.2781,-0.00436019,0.649582,-1.27824,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0123648,0.00013256,0.170211,0.000100367,-0.784161,-0.00137411,-0.0126824,0.277925,1.61076,0.0147304,0.278582,1.60915,-0.0289827,1.63617,-0.706571,0.0229447,1.63584,-0.703527,0,0,0,0,0,0,0,0,0,0
-0.0682883,-0.00449504,0.449681,0.00011011,-0.040297,0.00356823,0.999181,0.00453724,0.605797,-1.16477,-0.00466783,0.605773,-1.1647,0.00454429,0.665902,-1.28628,-0.00412706,0.665924,-1.28639,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0197837,0.000144476,0.0719323,-6.69394e-05,-0.772312,-0.00130122,-0.0119098,0.234641,1.57126,0.0137568,0.235179,1.56993,-0.0232548,1.58907,-0.80298,0.0183789,1.58882,-0.800511,0,0,0,0,0,0,0,0,0,0
-0.0685495,-0.00449541,0.44979,0.000123673,-0.0441145,0.00356137,0.99902,0.00442881,0.607879,-1.14931,-0.00454351,0.60786,-1.14925,0.00432672,0.68144,-1.29473,-0.00395642,0.681459,-1.29483,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0290472,0.000147453,-0.0262143,5.26282e-05,-0.766703,-0.00127581,-0.0083633,0.172769,1.61031,0.00944,0.17318,1.60923,-0.0257731,1.58403,-0.959839,0.0208408,1.58377,-0.957811,0,0,0,0,0,0,0,0,0,0
-0.068818,-0.00449577,0.448913,0.000135935,-0.0478932,0.00355478,0.998846,0.00431851,0.609644,-1.13407,-0.00441696,0.609629,-1.13403,0.00415316,0.696691,-1.30386,-0.00381616,0.696709,-1.30394,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0390412,0.000170033,-0.123808,-0.000472692,-0.747329,-0.00116496,-0.012329,0.179558,1.45095,0.0141265,0.179898,1.45011,-0.0124678,1.47128,-0.86513,0.0100459,1.47114,-0.863537,0,0,0,0,0,0,0,0,0,0
-0.0690934,-0.0044962,0.447051,0.000148601,-0.0516313,0.0035482,0.99866,0.00422799,0.611063,-1.11897,-0.00431561,0.611051,-1.11894,0.00399223,0.711629,-1.31355,-0.00369098,0.711644,-1.31361,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0508665,0.000169872,-0.221641,-0.000240858,-0.74658,-0.00118601,-0.00887017,0.132073,1.50519,0.00999599,0.132328,1.50449,-0.0144347,1.48689,-0.987848,0.0111551,1.48668,-0.986577,0,0,0,0,0,0,0,0,0,0
-0.0693732,-0.0044966,0.444205,0.000160057,-0.0553147,0.00354179,0.998463,0.00413005,0.612335,-1.10449,-0.00420508,0.612325,-1.10446,0.00386959,0.726014,-1.32312,-0.00359371,0.726027,-1.32317,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0634761,0.000177486,-0.319115,-0.000237254,-0.740646,-0.00116832,-0.00801085,0.0982233,1.50932,0.00888945,0.0984659,1.50862,-0.0156938,1.46499,-1.03623,0.0125628,1.46471,-1.03501,0,0,0,0,0,0,0,0,0,0
-0.069657,-0.00449703,0.440374,0.000171495,-0.058971,0.00353542,0.998253,0.00403551,0.613385,-1.09012,-0.00410048,0.613377,-1.0901,0.00375465,0.740194,-1.33297,-0.00350315,0.740206,-1.33302,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.077368,0.000190664,-0.416176,-0.000416942,-0.726742,-0.00111494,-0.00978786,0.10699,1.39268,0.0107711,0.107151,1.39223,-0.00952509,1.38538,-0.951857,0.00739039,1.38525,-0.95104,0,0,0,0,0,0,0,0,0,0
-0.0700019,-0.00449756,0.434477,0.000182855,-0.0626161,0.00352908,0.998031,0.00395242,0.614179,-1.07556,-0.00400909,0.614172,-1.07554,0.00364054,0.754339,-1.34325,-0.00341168,0.754349,-1.34328,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0960309,0.000205534,-0.532529,-0.000524067,-0.723472,-0.00108294,-0.00976635,0.0895195,1.39029,0.0108061,0.0896337,1.38993,-0.00869446,1.37366,-0.97265,0.00715932,1.37358,-0.972047,0,0,0,0,0,0,0,0,0,0
-0.0702343,-0.00449794,0.42976,0.000193904,-0.0662186,0.00352281,0.997799,0.00387142,0.614872,-1.06145,-0.0039211,0.614866,-1.06143,0.00354866,0.768038,-1.35325,-0.00333971,0.768047,-1.35328,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.110781,0.000205702,-0.61003,-0.000326681,-0.724349,-0.00109855,-0.0064771,0.0493525,1.45594,0.00690057,0.0494209,1.4556,-0.00960683,1.38792,-1.04756,0.00737314,1.38775,-1.04694,0,0,0,0,0,0,0,0,0,0
-0.0705262,-0.00449839,0.422978,0.000204564,-0.0697953,0.0035166,0.997555,0.00379751,0.615435,-1.04752,-0.00384073,0.61543,-1.04751,0.00347327,0.781495,-1.3632,-0.00328019,0.781503,-1.36322,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.128992,0.000217684,-0.706569,-0.000389601,-0.719099,-0.00108456,-0.0063146,0.0411545,1.43075,0.00681111,0.0412104,1.43043,-0.00803948,1.3606,-1.03237,0.00607214,1.36042,-1.0318,0,0,0,0,0,0,0,0,0,0
-0.07082,-0.00449884,0.415211,0.000214924,-0.0733647,0.00351047,0.997299,0.00373688,0.615818,-1.03344,-0.00377458,0.615813,-1.03343,0.00341159,0.794926,-1.37331,-0.00323006,0.794932,-1.37333,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.148445,0.000234442,-0.802793,-0.000587068,-0.711516,-0.00102043,-0.00619531,0.0409709,1.37341,0.00678751,0.0410396,1.3732,-0.00522094,1.31953,-0.978233,0.00446686,1.31949,-0.977902,0,0,0,0,0,0,0,0,0,0
-0.0711151,-0.00449929,0.406461,0.000225094,-0.0769204,0.00350442,0.997031,0.00368283,0.616082,-1.01936,-0.0037169,0.616078,-1.01935,0.0033605,0.808237,-1.38341,-0.00318698,0.808243,-1.38342,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.169432,0.000245679,-0.899016,-0.000564904,-0.713092,-0.00100283,-0.00522649,0.0220827,1.41401,0.00552489,0.0221202,1.41384,-0.00476047,1.3316,-1.01312,0.00416572,1.33155,-1.01283,0,0,0,0,0,0,0,0,0,0
-0.0714109,-0.00449973,0.396728,0.000235048,-0.0804642,0.00349844,0.996751,0.00363434,0.616235,-1.00527,-0.00366648,0.616231,-1.00526,0.0033164,0.821449,-1.39343,-0.00314693,0.821455,-1.39344,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.191625,0.000259862,-0.994692,-0.000599358,-0.706437,-0.000985007,-0.00494959,0.0165369,1.37507,0.0051646,0.0165777,1.3749,-0.00414687,1.29634,-0.969653,0.00382685,1.29627,-0.96937,0,0,0,0,0,0,0,0,0,0
-0.0717071,-0.00450017,0.386012,0.000242924,-0.0832799,0.00349362,0.99652,0.00359556,0.616353,-0.994206,-0.00362595,0.616349,-0.994199,0.00328178,0.831807,-1.40128,-0.00311598,0.831812,-1.40129,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.213648,0.00027155,-1.0908,-0.000553882,-0.710107,-0.000996781,-0.00463825,0.0101801,1.42254,0.00479292,0.0102086,1.42239,-0.00457197,1.31517,-1.01813,0.00398405,1.31506,-1.01789,0,0,0,0,0,0,0,0,0,0
-0.0720623,-0.0045007,0.371854,0.000254936,-0.0875042,0.00348633,0.996158,0.00354197,0.616458,-0.977341,-0.00357073,0.616454,-0.977336,0.00322882,0.847338,-1.41309,-0.00307044,0.847341,-1.4131,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.243429,0.00028653,-1.20521,-0.00046867,-0.708969,-0.00102373,-0.0043719,0.00642079,1.4301,0.00446722,0.00644947,1.42994,-0.00508003,1.30695,-1.0076,0.00389137,1.30677,-1.00732,0,0,0,0,0,0,0,0,0,0
-0.0722992,-0.00450106,0.361629,0.000265038,-0.091007,0.0034802,0.995844,0.00349917,0.616494,-0.96336,-0.00352722,0.616491,-0.963356,0.0031827,0.860089,-1.42272,-0.00303225,0.860091,-1.42273,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.264344,0.000298163,-1.28094,-0.00049805,-0.703725,-0.00100548,-0.00421578,-0.00133702,1.41128,0.00426597,-0.00130122,1.41118,-0.00530965,1.2771,-0.968091,0.00436049,1.27703,-0.967943,0,0,0,0,0,0,0,0,0,0
-0.0725037,-0.00450084,0.348276,0.000270949,-0.0933779,0.00347453,0.995625,0.0034843,0.615525,-0.949883,-0.00351134,0.615523,-0.949879,0.00339955,0.879223,-1.45015,-0.00325966,0.879218,-1.45015,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.251889,0.000318586,-1.29929,-0.000747696,-0.103219,-0.000869015,0.00453818,-0.2564,1.21847,-0.00422079,-0.256343,1.21853,0.0591882,2.61576,-4.95068,-0.0599669,2.61416,-4.94814,0,0,0,0,0,0,0,0,0,0
-0.0723408,-0.00449809,0.33648,0.00025711,-0.0902124,0.00347166,0.995916,0.0039486,0.619909,-0.961871,-0.00397402,0.619896,-0.961844,0.00421531,0.899446,-1.5031,-0.00408434,0.899422,-1.50307,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.169282,0.000242694,-1.01362,-3.75851e-05,0.891657,-0.000604509,0.0776795,1.60447,-4.18734,-0.0784664,1.60229,-4.18301,0.0851972,1.56058,-4.95406,-0.0870137,1.55882,-4.95138,0,0,0,0,0,0,0,0,0,0
-0.0722441,-0.00449635,0.326308,0.00024439,-0.085558,0.00347095,0.996327,0.00518377,0.656677,-1.0495,-0.00523491,0.656636,-1.04942,0.00529356,0.919237,-1.5642,-0.00519169,0.919199,-1.56414,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.167816,0.000206158,-1.00468,0.000904385,0.977874,-0.000395346,0.148861,4.65013,-10.9704,-0.151966,4.64734,-10.9643,0.121963,2.12337,-6.61231,-0.125286,2.12198,-6.61001,0,0,0,0,0,0,0,0,0,0
-0.0722541,-0.00449533,0.31384,0.000228837,-0.0790278,0.00347138,0.996866,0.0073633,0.719722,-1.20053,-0.0074639,0.719655,-1.20037,0.00703682,0.943723,-1.64627,-0.00697907,0.943671,-1.64619,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.172296,0.000191506,-1.04409,0.00169687,1.17953,-6.89086e-06,0.201149,5.40115,-13.1472,-0.207699,5.40009,-13.1403,0.160917,1.90864,-6.8523,-0.165097,1.90823,-6.8511,0,0,0,0,0,0,0,0,0,0
-0.0723373,-0.00449505,0.305193,0.000220627,-0.0740019,0.00347486,0.997252,0.00906496,0.761925,-1.30509,-0.00924374,0.761862,-1.30487,0.00843381,0.95755,-1.70012,-0.00841404,0.957503,-1.70004,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.17471,0.000199615,-1.08096,0.00262637,1.30159,0.000619395,0.215119,5.16968,-12.9206,-0.226219,5.17098,-12.9129,0.182124,1.62416,-6.64951,-0.187052,1.62515,-6.64958,0,0,0,0,0,0,0,0,0,0
-0.0725284,-0.004495,0.293969,0.000210566,-0.0672168,0.00348168,0.997732,0.0111795,0.81082,-1.42896,-0.0114766,0.810779,-1.42868,0.0103832,0.97192,-1.76478,-0.0104128,0.971887,-1.7647,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.175811,0.000200535,-1.12667,0.00274461,1.38752,0.000928432,0.205174,4.69803,-11.9838,-0.216453,4.70025,-11.9796,0.202412,1.32924,-6.34727,-0.207339,1.33078,-6.34803,0,0,0,0,0,0,0,0,0,0
-0.0728015,-0.0044954,0.282426,0.000198133,-0.0601317,0.00348819,0.998184,0.0130426,0.854531,-1.54195,-0.0134368,0.854511,-1.54165,0.0121218,0.984189,-1.82543,-0.0122009,0.984171,-1.82536,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.17134,0.000180603,-1.14459,0.00239345,1.44196,0.000795553,0.168678,4.12271,-10.7949,-0.177495,4.12471,-10.7938,0.146948,1.15175,-5.83707,-0.151776,1.15311,-5.83787,0,0,0,0,0,0,0,0,0,0
-0.0730763,-0.00449586,0.270888,0.000182106,-0.0525742,0.00349382,0.998611,0.0141156,0.89028,-1.63435,-0.0145826,0.890281,-1.63406,0.0132581,0.993841,-1.88002,-0.0133815,0.993836,-1.87996,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.147649,0.000146498,-1.13604,0.00197638,1.54067,0.000656722,0.0910501,3.31789,-8.71293,-0.0977344,3.31992,-8.71447,0.0968508,0.849565,-5.21557,-0.101064,0.850754,-5.21636,0,0,0,0,0,0,0,0,0,0
-0.0733766,-0.00449666,0.259778,0.000164387,-0.0449406,0.0034983,0.998984,0.0150888,0.921593,-1.72036,-0.01562,0.921609,-1.72008,0.0140471,1.0007,-1.92822,-0.0142106,1.0007,-1.92816,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.12912,0.000107472,-1.07971,0.00172111,1.51751,0.000471027,0.101009,3.01455,-8.48454,-0.107242,3.01582,-8.48464,0.0697955,0.579128,-4.5656,-0.0736315,0.57998,-4.566,0,0,0,0,0,0,0,0,0,0
-0.0737137,-0.00449789,0.249282,0.000145864,-0.0374731,0.00350164,0.999291,0.016127,0.949823,-1.80209,-0.0167171,0.94985,-1.8018,0.0146637,1.00518,-1.97068,-0.0148627,1.00519,-1.97062,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.111422,7.71095e-05,-1.01802,0.00142403,1.47859,0.000310161,0.104659,2.68626,-7.92509,-0.110304,2.68723,-7.92474,0.0573279,0.367574,-4.04779,-0.0606883,0.368197,-4.04801,0,0,0,0,0,0,0,0,0,0
-0.0740758,-0.00449945,0.239443,0.000126646,-0.0302252,0.00350396,0.999537,0.0171761,0.974569,-1.87713,-0.0178187,0.974603,-1.87683,0.0151999,1.00797,-2.00879,-0.0154296,1.00799,-2.00874,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0946586,5.22333e-05,-0.952422,0.00112514,1.43084,0.000165935,0.104606,2.32986,-7.20834,-0.109576,2.33057,-7.20762,0.0515647,0.223813,-3.65877,-0.0544345,0.224325,-3.65903,0,0,0,0,0,0,0,0,0,0
-0.07453,-0.00450166,0.228552,0.000106925,-0.0232488,0.00350535,0.999724,0.0182156,0.995819,-1.94483,-0.0189037,0.99586,-1.94454,0.015692,1.00953,-2.04329,-0.0159474,1.00956,-2.04324,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.0788508,3.00574e-05,-0.869094,0.00083604,1.37054,4.14959e-05,0.103338,1.99293,-6.4832,-0.107613,1.99356,-6.48247,0.0476133,0.113215,-3.30901,-0.0499848,0.113595,-3.30924,0,0,0,0,0,0,0,0,0,0
