-0.0208089,-0.00952119,0.128263,-0.0210691,0.00898342,0.12873,-0.0192487,-0.0134348,0.120636,-0.0193397,0.0110217,0.120095
-0.00273536,-0.000156102,0.0724282,-0.00275192,6.4259e-05,0.0726622,-0.00229101,-0.000781947,0.0665235,-0.00231471,0.000459329,0.0666448
-0.000898321,0.000272076,0.05548,-0.000903041,-0.00030204,0.0556343,-0.000678162,6.8738e-05,0.0505962,-0.000684877,-9.39921e-05,0.0506979
-0.000205822,0.00030291,0.047004,-0.000210096,-0.000312639,0.0471038,-0.000185263,0.000192134,0.0426103,-0.000187004,-0.000116234,0.0426989
0.000240407,0.000299654,0.0421867,0.000235782,-0.000299349,0.0422426,0.000132564,0.000240099,0.0382394,0.000134051,-0.000123438,0.0383258
0.000567374,0.000275017,0.0392913,0.000561336,-0.00026811,0.0393086,0.000311255,0.000227596,0.0355715,0.000313867,-0.000103178,0.0356616
0.00080391,0.000233731,0.0375213,0.000796826,-0.000221909,0.0375072,0.000420152,0.000192808,0.0338454,0.000422924,-7.67368e-05,0.0339419
0.000974248,0.000179406,0.0364214,0.000965286,-0.000163245,0.0363802,0.000525625,0.000164975,0.0328554,0.000528574,-5.99347e-05,0.0329597
0.000965323,0.000124551,0.0357229,0.000953067,-0.000111769,0.0356533,0.000492458,0.000125664,0.0320982,0.000494471,-3.7884e-05,0.0322096
0.0008927,8.40541e-05,0.0352643,0.000879627,-7.55762e-05,0.0351726,0.000447946,9.81898e-05,0.0315512,0.0004492,-2.48918e-05,0.031669
0.000740379,4.52859e-05,0.034886,0.000727251,-4.0043e-05,0.034775,0.000404142,9.19017e-05,0.031256,0.000404913,-2.88551e-05,0.0313798
0.000590771,2.43063e-05,0.0346774,0.000578482,-2.15074e-05,0.0345498,0.000344,7.94016e-05,0.0311296,0.000343969,-2.66443e-05,0.031259
0.000499173,2.2294e-05,0.0347356,0.000487671,-2.07296e-05,0.0345926,0.000291735,6.10011e-05,0.031141,0.00029082,-1.8456e-05,0.0312749
0.000397844,-3.32566e-06,0.0349142,0.000386926,4.55785e-06,0.0347574,0.000279743,5.78349e-05,0.0313999,0.000278371,-2.19151e-05,0.0315384
0.000323721,-6.44977e-06,0.0354067,0.000313377,7.71205e-06,0.0352359,0.00022901,4.39204e-05,0.0317964,0.000226643,-1.66897e-05,0.0319385
0.000284005,-1.41605e-05,0.036192,0.000273689,1.6435e-05,0.0360067,0.000213987,3.30096e-05,0.0324064,0.000210886,-1.2791e-05,0.0325519
0.000235367,-3.51074e-05,0.0372392,0.000224899,4.04108e-05,0.037039,0.000221744,3.18537e-05,0.0333116,0.000218155,-1.70152e-05,0.0334607
0.000207804,-3.65743e-05,0.0387789,0.000196884,4.3724e-05,0.038561,0.000186346,1.73346e-05,0.0344377,0.00018159,-1.07282e-05,0.0345898
0.000195623,-5.21869e-05,0.0408156,0.000183635,6.32814e-05,0.0405774,0.000197016,9.34598e-06,0.0359289,0.000191429,-9.11721e-06,0.036084
0.000187652,-9.20467e-05,0.0433228,0.000173918,0.00010908,0.043062,0.000281616,1.36461e-05,0.0380105,0.000275729,-1.80987e-05,0.03817
0.000170798,-0.000109126,0.0467741,0.0001552,0.000132726,0.046484,0.000275332,-1.72377e-06,0.0406248,0.000267841,-1.42815e-05,0.0407882
0.000172054,-0.000134216,0.0515911,0.000153456,0.000165623,0.0512616,0.000273864,-2.60391e-05,0.0439622,0.000264237,-6.50704e-06,0.0441292
0.000193132,-0.000206262,0.0582657,0.000169457,0.000251107,0.0578833,0.000366347,-4.91933e-05,0.048485,0.000354559,-3.91181e-06,0.0486555
0.000213384,-0.000342961,0.067887,0.000181583,0.000409717,0.06743,0.000532143,-8.47538e-05,0.0548321,0.000517176,1.58185e-08,0.0550051
0.000274878,-0.000608413,0.0828575,0.000228127,0.000712998,0.082285,0.000797945,-0.000160604,0.0641167,0.000777212,1.85015e-05,0.0642879
0.000236502,-0.00121026,0.109412,0.000159298,0.00139239,0.108628,0.00112936,-0.000337188,0.0784526,0.00109631,7.90998e-05,0.0786072
0.000292361,-0.00339239,0.1671,0.000115306,0.00378247,0.165814,0.00215742,-0.000733975,0.10385,0.00209537,0.000216342,0.103937
-0.00130662,-0.0211165,0.380926,-0.00217852,0.0226536,0.377277,0.00547673,-0.00209139,0.160313,0.00530281,0.000738522,0.160062
-7.20363,0.28862,28.1144,-7.20204,-0.09795,27.7988,0.044428,-0.0118211,0.401623,0.0425673,0.00326503,0.39693
-31.9821,28.5957,175.469,-32.1015,-29.4121,176.878,-5.39027,14.9903,87.4573,-5.16693,-16.025,86.7397
-6.76495,2.16105,15.3461,-6.68879,-2.32782,15.178,-24.7749,16.4853,105.525,-24.9925,-17.4261,107.89
-5.13561,2.59785,14.0889,-5.0719,-2.67615,13.9485,-0.766589,0.0419304,2.1837,-0.749759,-0.054213,2.15339
-5.89188,3.8608,19.5662,-5.84306,-3.91531,19.4735,-0.207872,0.0534456,1.03545,-0.208235,-0.046162,1.01253
-5.78641,3.99815,20.7998,-5.76003,-3.99167,20.7638,0.0126867,0.06992,1.04972,-0.00277601,-0.0467951,0.987841
-4.37513,4.12827,24.9351,-4.38418,-4.00673,24.9459,4.03443,1.22436,8.16542,3.6378,-0.567543,6.95492
-1.90709,3.78307,42.6577,-1.92664,-3.70332,42.7098,-4.00066,8.17426,63.1335,-3.01074,-7.45723,61.369
-0.7851,3.15139,54.6335,-0.789672,-3.12855,54.5908,-0.551511,3.99231,58.9694,-0.945746,-4.26584,60.3682
-0.160028,2.86151,54.7147,-0.166502,-2.85765,54.6938,0.542888,3.72245,57.6165,0.615849,-3.66022,57.4844
0.585701,2.43737,55.8893,0.576819,-2.44325,55.8603,0.0817485,4.0484,61.4689,0.153239,-4.01833,61.3655
1.0977,2.20504,58.6846,1.08668,-2.22055,58.6516,-0.145098,4.15347,64.9468,-0.0738794,-4.15124,64.8591
1.48232,2.01495,59.6449,1.46965,-2.04287,59.6094,-0.363632,4.17387,66.3634,-0.289607,-4.19535,66.2781
1.8007,1.86142,60.3063,1.78441,-1.90047,60.2718,-0.626138,4.20119,67.2576,-0.549842,-4.24096,67.1736
2.08207,1.66291,61.2401,2.06071,-1.72002,61.2091,-0.905389,4.15968,67.9044,-0.829133,-4.22708,67.8272
1.9354,1.82462,62.7882,1.9211,-1.89136,62.7406,-1.49404,4.48634,69.0782,-1.40533,-4.58181,68.9856
-1.96473,1.45559,88.5008,-1.87072,-1.57581,88.2967,-0.476167,0.794915,58.1486,-0.443743,-0.96833,58.084
3.26242,0.723666,77.5918,3.31541,-0.752182,77.4323,0.675268,1.2475,57.7189,0.700542,-1.38657,57.6867
4.11132,0.506886,77.1291,4.16653,-0.511399,76.9397,3.32248,-0.188166,51.2402,3.33478,0.104368,51.1793
4.70062,0.258207,68.4911,4.7518,-0.24369,68.2902,4.125,-0.884657,42.3725,4.12721,0.824892,42.3128
4.67134,-0.277653,48.5807,4.7117,0.26315,48.3657,2.35811,-0.233675,30.8826,2.36461,0.0895791,30.8557
-0.0208134,-0.00942888,0.128119,-0.0210713,0.00890078,0.128628,-0.0191188,-0.013332,0.120423,-0.0192006,0.0108258,0.119849
-0.00270139,-0.000102435,0.0722839,-0.00271195,1.22113e-05,0.0725545,-0.00222391,-0.00072231,0.0663903,-0.00224421,0.00033985,0.0665116
-0.000868823,0.000294844,0.055358,-0.000870426,-0.000319926,0.0555409,-0.000631148,8.39295e-05,0.0505088,-0.000634936,-0.000100781,0.0506152
-0.000181379,0.000313357,0.0468968,-0.000183316,-0.000319888,0.0470213,-0.000149353,0.000193041,0.042553,-0.000148031,-0.000101401,0.0426504
0.000261595,0.00030467,0.0420853,0.000259189,-0.000302649,0.0421646,0.000162713,0.000236345,0.0382004,0.00016752,-0.000106019,0.0383001
0.000587034,0.000277637,0.0391893,0.000583312,-0.000269619,0.0392303,0.000338505,0.000222659,0.0355425,0.000344648,-8.71895e-05,0.0356507
0.000823329,0.000235182,0.0374142,0.000818741,-0.000222249,0.0374253,0.000446029,0.000187835,0.0338212,0.000452495,-6.26804e-05,0.0339406
0.000993819,0.000180016,0.0363064,0.000987569,-0.000162469,0.0362923,0.000551217,0.000160138,0.0328321,0.000558105,-4.72197e-05,0.0329645
0.000985838,0.000124205,0.0355985,0.000976301,-0.000109595,0.0355583,0.000517422,0.000120774,0.0320733,0.000523321,-2.63054e-05,0.0322173
0.000913815,8.25148e-05,0.0351299,0.00090338,-7.18406e-05,0.0350699,0.000472087,9.29654e-05,0.0315237,0.000477106,-1.40312e-05,0.0316782
0.000761673,4.24611e-05,0.0347425,0.000750929,-3.48214e-05,0.0346655,0.000427622,8.60722e-05,0.0312254,0.000432038,-1.83794e-05,0.0313899
0.00061179,2.02583e-05,0.0345257,0.000601619,-1.49208e-05,0.0344344,0.000366381,7.27679e-05,0.031096,0.000369792,-1.64541e-05,0.0312695
0.00052021,1.69742e-05,0.0345754,0.000510677,-1.27349e-05,0.0344711,0.000313208,5.33464e-05,0.0311049,0.000315514,-8.3612e-06,0.0312862
0.000418723,-9.59469e-06,0.0347469,0.000409585,1.35686e-05,0.0346311,0.00030086,4.88428e-05,0.0313621,0.000302644,-1.15746e-05,0.0315512
0.000345358,-1.38027e-05,0.0352318,0.000336679,1.79213e-05,0.0351048,0.000249682,3.33771e-05,0.0317578,0.000250241,-6.14137e-06,0.0319536
0.000306516,-2.25419e-05,0.0360094,0.000297838,2.77899e-05,0.0358708,0.000234683,2.05774e-05,0.0323683,0.000234414,-1.73427e-06,0.0325705
0.000259302,-4.44099e-05,0.0370498,0.000250421,5.27921e-05,0.0368998,0.000243113,1.70876e-05,0.0332751,0.000242379,-5.19094e-06,0.0334842
0.000234773,-4.71497e-05,0.0385818,0.000225469,5.76128e-05,0.0384184,0.000208457,-1.24893e-07,0.0344045,0.000206387,1.87737e-06,0.03462
0.000226465,-6.40739e-05,0.0406112,0.000216171,7.87745e-05,0.0404325,0.000220843,-1.15054e-05,0.0359011,0.000217972,4.73748e-06,0.0361235
0.000223321,-0.000105193,0.0431146,0.000211379,0.000126181,0.0429191,0.000308834,-1.17618e-05,0.03799,0.000306041,-2.2991e-06,0.0382218
0.000215831,-0.000124273,0.0465645,0.000202128,0.000152533,0.0463474,0.000306368,-3.27954e-05,0.0406151,0.000301931,3.62095e-06,0.0408567
0.000231863,-0.000152044,0.0513853,0.00021536,0.000189367,0.0511396,0.000310367,-6.46454e-05,0.0439697,0.00030373,1.43523e-05,0.0442216
0.000275877,-0.000227541,0.0580791,0.000254625,0.000280451,0.0577956,0.000412229,-9.86949e-05,0.0485184,0.000403723,2.1484e-05,0.0487827
0.000336425,-0.000369652,0.0677572,0.000307494,0.00044857,0.0674216,0.000593551,-0.000150848,0.0549059,0.000582365,3.22385e-05,0.0551854
0.00047829,-0.000645406,0.0828813,0.000435256,0.000771263,0.0824684,0.000886136,-0.000254057,0.0642586,0.000869872,6.17602e-05,0.0645549
0.000635929,-0.00127379,0.109894,0.000563379,0.00150212,0.109349,0.00126612,-0.000480482,0.0787232,0.00123798,0.000141661,0.0790317
0.00134224,-0.00357381,0.169428,0.0011714,0.00410895,0.168612,0.00241267,-0.000991032,0.104412,0.00235762,0.000323573,0.104706
0.00483718,-0.0235021,0.400723,0.00390303,0.0262646,0.399208,0.00613778,-0.00272288,0.161807,0.00597742,0.000993959,0.161895
-7.7144,0.899717,33.16,-7.79716,-0.650605,33.1748,0.0499935,-0.0155371,0.412458,0.0481996,0.00443142,0.408619
-29.5575,28.0464,173.304,-29.5259,-28.5035,174.02,-5.08883,14.9368,91.358,-4.88418,-16.2174,90.8535
-6.6814,2.04832,14.9145,-6.63844,-2.1957,14.8362,-23.819,15.9734,104.413,-23.8438,-16.6169,105.66
-5.14364,2.43494,13.3658,-5.14872,-2.49739,13.4355,-0.830141,0.159293,2.26772,-0.826938,-0.178285,2.25983
-6.02612,3.66814,18.6641,-6.04373,-3.73461,18.8187,-0.233699,0.09767,1.04016,-0.238518,-0.0861437,1.02785
-6.17775,3.78749,20.1854,-6.17432,-3.85714,20.2674,-0.042019,0.0997832,0.952784,-0.0526484,-0.0762312,0.918519
-4.64685,3.77746,24.293,-4.6365,-3.83022,24.3274,2.71866,1.05281,5.58119,2.40316,-0.68579,4.91188
-2.02782,3.50247,42.321,-2.01493,-3.55072,42.3604,-2.56028,8.15654,60.897,-1.97923,-7.8254,59.8568
-0.651483,2.89817,54.3976,-0.649991,-2.9385,54.398,-1.49929,4.54339,62.7726,-1.73338,-4.8738,63.758
0.0459388,2.64113,54.5412,0.0402678,-2.67784,54.5615,0.648855,3.67629,58.0756,0.70147,-3.75771,58.0548
0.837054,2.2385,55.7855,0.823952,-2.27232,55.8012,0.242297,4.01289,62.0103,0.293535,-4.10951,61.9989
1.42702,2.0202,58.6415,1.40798,-2.05353,58.6544,0.081315,4.12011,65.5349,0.132235,-4.2335,65.5243
1.87071,1.84588,59.6502,1.8475,-1.8863,59.6606,-0.0791289,4.14071,66.9713,-0.0269533,-4.27178,66.9548
2.23888,1.70028,60.346,2.21212,-1.75323,60.3547,-0.301825,4.17071,67.9066,-0.247474,-4.32459,67.8839
2.55267,1.52759,61.3735,2.52217,-1.5995,61.381,-0.560187,4.15816,68.642,-0.504641,-4.34497,68.6191
2.51515,1.66674,62.9317,2.48889,-1.75323,62.9249,-1.05467,4.43988,69.8164,-0.990918,-4.68158,69.7789
-1.97456,1.47371,88.5744,-1.88005,-1.59247,88.3687,-0.480852,0.814675,58.2116,-0.447668,-0.985182,58.1446
3.25915,0.73943,77.6535,3.31269,-0.766683,77.4923,0.670672,1.26648,57.7874,0.69667,-1.40347,57.753
4.1145,0.519756,77.1765,4.17032,-0.523093,76.9853,3.315,-0.167067,51.3243,3.32806,0.0847441,51.2614
4.7124,0.264985,68.5117,4.76436,-0.249135,68.308,4.08129,-0.830532,42.5611,4.08411,0.7705,42.5012
4.69644,-0.254073,48.6211,4.7367,0.240414,48.407,2.66763,-0.524932,30.0555,2.66889,0.385107,30.0321
-0.0208266,-0.00942885,0.128139,-0.0210852,0.00890078,0.128649,-0.0191139,-0.0133334,0.120413,-0.0191947,0.0108267,0.119838
-0.00270567,-0.000101728,0.0722935,-0.00271635,1.14815e-05,0.0725642,-0.00222368,-0.000723559,0.0663879,-0.00224367,0.000340625,0.0665088
-0.00087181,0.000295282,0.0553652,-0.000873477,-0.000320451,0.0555482,-0.000631642,8.30167e-05,0.0505083,-0.000635253,-0.000100228,0.0506143
-0.00018384,0.000313661,0.0469027,-0.000185823,-0.000320304,0.0470271,-0.000150155,0.00019229,0.0425533,-0.000148704,-0.000100953,0.0426503
0.000259393,0.000304915,0.0420902,0.000256946,-0.000303014,0.0421694,0.000161725,0.000235673,0.0382011,0.000166637,-0.00010562,0.0383004
0.000584938,0.000277846,0.0391934,0.000581171,-0.000269956,0.0392343,0.000337354,0.000222033,0.0355435,0.000343591,-8.68208e-05,0.0356513
0.000821233,0.000235362,0.0374177,0.000816594,-0.000222569,0.0374286,0.000444724,0.000187233,0.0338222,0.000451278,-6.23268e-05,0.0339413
0.000991654,0.000180167,0.0363094,0.000985346,-0.00016278,0.0362952,0.000549755,0.000159536,0.0328332,0.00055673,-4.68623e-05,0.0329652
0.000983541,0.00012432,0.0356011,0.000973941,-0.000109896,0.0355608,0.0005158,0.000120181,0.0320744,0.000521789,-2.59503e-05,0.0322181
0.000911374,8.2594e-05,0.0351323,0.000900874,-7.21313e-05,0.0350722,0.000470323,9.2375e-05,0.0315248,0.000475435,-1.36723e-05,0.031679
0.000759102,4.24981e-05,0.0347447,0.000748294,-3.50962e-05,0.0346677,0.000425721,8.54731e-05,0.0312265,0.000430237,-1.80073e-05,0.0313907
0.000609084,2.02507e-05,0.0345279,0.000598852,-1.51783e-05,0.0344365,0.000364349,7.21561e-05,0.031097,0.000367867,-1.60663e-05,0.0312703
0.000517355,1.6921e-05,0.0345776,0.000507761,-1.29771e-05,0.0344732,0.000311055,5.27158e-05,0.0311059,0.000313475,-7.95385e-06,0.031287
0.00041574,-9.7029e-06,0.034749,0.000406543,1.33498e-05,0.0346333,0.000298572,4.81724e-05,0.0313631,0.000300482,-1.11333e-05,0.031552
0.000342197,-1.39733e-05,0.0352341,0.000333461,1.77264e-05,0.035107,0.000247263,3.26657e-05,0.0317587,0.000247959,-5.66809e-06,0.0319545
0.000303166,-2.27863e-05,0.0360118,0.000294433,2.76234e-05,0.0358733,0.000232119,1.98041e-05,0.0323692,0.000232003,-1.21598e-06,0.0325714
0.000255764,-4.47464e-05,0.0370526,0.000246831,5.26647e-05,0.0369027,0.000240373,1.62237e-05,0.0332759,0.000239812,-4.61051e-06,0.0334852
0.000230966,-4.76025e-05,0.0385851,0.000221611,5.75308e-05,0.0384219,0.000205542,-1.09163e-06,0.0344053,0.000203666,2.52338e-06,0.0346211
0.000222388,-6.46774e-05,0.0406154,0.000212049,7.87536e-05,0.040437,0.000217712,-1.26236e-05,0.0359019,0.000215066,5.478e-06,0.0361248
0.000219042,-0.000105992,0.0431202,0.000207062,0.000126246,0.0429251,0.000305401,-1.3114e-05,0.0379909,0.000302883,-1.41459e-06,0.0382233
0.000211248,-0.000125346,0.0465725,0.00019752,0.000152715,0.0463559,0.000302629,-3.44353e-05,0.0406162,0.000298519,4.67176e-06,0.0408587
0.000226999,-0.000153515,0.0513975,0.000210497,0.000189718,0.0511527,0.000306287,-6.66909e-05,0.0439712,0.000300049,1.56308e-05,0.0442243
0.000271036,-0.000229621,0.0580992,0.000249836,0.000281079,0.0578172,0.000407728,-0.000101383,0.0485206,0.000399738,2.31202e-05,0.0487866
0.000332357,-0.000372752,0.0677934,0.000303585,0.000449712,0.0674604,0.000588579,-0.000154585,0.0549096,0.000578102,3.44489e-05,0.0551915
0.000477223,-0.000650492,0.0829541,0.000434596,0.000773552,0.0825461,0.000880785,-0.000259628,0.0642655,0.000865562,6.49625e-05,0.0645654
0.000645257,-0.00128401,0.110068,0.000573776,0.00150802,0.109534,0.00126101,-0.000489589,0.0787377,0.00123452,0.000146766,0.0790521
0.0014023,-0.00360812,0.169995,0.00123497,0.00413662,0.169215,0.00241057,-0.00100878,0.104448,0.00235869,0.000333408,0.104753
0.00546561,-0.024022,0.405127,0.00455022,0.0268226,0.403883,0.0061568,-0.00277145,0.161933,0.00600496,0.00102123,0.162046
-7.90491,1.04935,34.2548,-8.00446,-0.829656,34.363,0.050759,-0.0158309,0.413914,0.0490243,0.00453712,0.41019
-29.4124,27.9537,172.535,-29.3621,-28.3949,173.167,-5.16217,14.9677,91.9136,-4.95509,-16.2835,91.4721
-6.6661,2.05213,14.8977,-6.62217,-2.19669,14.8199,-23.7731,15.9014,104.116,-23.7802,-16.5321,105.286
-5.12851,2.43427,13.3434,-5.13125,-2.49916,13.4122,-0.826764,0.16014,2.23985,-0.825921,-0.177535,2.24095
-6.01083,3.6683,18.642,-6.02618,-3.73603,18.7908,-0.229653,0.095507,1.01326,-0.236224,-0.0842071,1.00908
-6.16423,3.78882,20.1704,-6.15977,-3.85768,20.2473,-0.0459329,0.0937778,0.905067,-0.0558556,-0.0722603,0.885542
-4.61537,3.7622,24.2612,-4.60531,-3.81316,24.2887,2.34705,0.874432,4.79127,2.11104,-0.578703,4.34821
-2.02661,3.51264,42.3448,-2.00721,-3.57568,42.3677,-1.69565,7.99247,59.1893,-1.35923,-7.66995,58.5707
-0.674863,2.89896,54.4134,-0.670445,-2.94969,54.4189,-2.01508,4.84741,64.4581,-2.11677,-5.09116,65.0131
0.0370668,2.6437,54.5548,0.0344027,-2.68966,54.5742,0.648484,3.67022,58.0759,0.700444,-3.76028,58.067
0.827937,2.2417,55.7978,0.817405,-2.28399,55.814,0.23412,4.01194,62.0329,0.286827,-4.1137,62.0259
1.41719,2.02376,58.6529,1.40056,-2.06545,58.6672,0.0682081,4.12197,65.5658,0.121933,-4.23849,65.5566
1.86044,1.84992,59.6613,1.83961,-1.89882,59.6735,-0.0935221,4.14419,67.0016,-0.0382349,-4.27743,66.9862
2.22787,1.70496,60.3577,2.20356,-1.76679,60.3683,-0.318289,4.17667,67.9383,-0.260392,-4.33199,67.9164
