2.11108,1.96717,65.4678,3.36509,-4.35641,34.8558,-3.38221,-0.817122,5.98945,-1.18214,-8.9194,121.38
2.96518,2.24767,64.1458,3.3904,-4.14934,32.2587,-2.69544,-0.567953,4.94093,-1.45564,-8.82618,122.868
6.64042,2.32046,71.3882,2.48446,-3.73081,27.9918,-0.856148,-0.213683,1.82013,1.93461,-6.89706,131.756
6.622,2.34236,71.0793,2.07797,-3.59491,26.1821,-0.443156,-0.10117,1.21612,1.57959,-6.74357,133.51
8.07362,3.25358,78.7755,0.520168,-2.47322,22.146,-0.233335,-0.0536806,0.774392,3.45722,-4.81657,128.11
7.88586,3.24709,79.0842,0.0484814,-2.39584,20.7853,-0.138682,-0.0306095,0.601591,3.47881,-4.66283,129.248
8.24574,4.31404,84.7688,-1.46772,-2.05883,17.4227,-0.0910005,-0.0202768,0.477827,4.13111,-3.74745,125.769
8.13179,4.30258,85.2599,-1.86741,-2.03225,16.3523,-0.0612842,-0.0138462,0.409233,4.44512,-3.59747,126.228
7.99694,4.92821,90.4879,-3.45748,-2.10601,13.1384,-0.0444423,-0.010544,0.36244,4.88267,-3.20282,128.389
7.98412,4.89194,90.9728,-3.74841,-2.13903,12.663,-0.0327896,-0.00817771,0.329475,5.30867,-3.09093,128.52
7.66821,4.94622,96.7038,-4.98578,-2.22981,9.91454,-0.0260998,-0.00724822,0.312554,5.92652,-2.3728,133.563
7.74679,4.8191,97.1134,-6.87499,-3.02653,12.3339,-0.0211623,-0.00638214,0.295816,6.37497,-2.26575,133.463
7.42415,3.96997,103.308,-10.4119,-4.00942,15.5416,-0.0188134,-0.00651022,0.293439,5.88068,-0.879206,135.421
7.4111,3.86211,104.418,-12.2637,-4.82349,17.9619,-0.0170464,-0.00644147,0.286731,6.24994,-0.683674,135.283
7.47272,2.63262,107.232,-10.2754,-3.90947,14.679,-0.0170008,-0.00806439,0.298507,4.22901,0.469914,135.326
7.52812,2.70259,107.732,-6.02574,-2.28636,8.9407,-0.0169206,-0.00821379,0.297816,4.65946,0.671668,135.29
7.31237,1.51852,103.742,-2.15771,-0.817326,3.57198,-0.0180519,-0.0113754,0.326575,2.83959,0.38184,135.626
7.53247,1.6656,103.85,-0.920875,-0.345552,1.86928,-0.0193893,-0.0117881,0.335709,3.3739,0.452869,135.701
7.19363,0.932164,96.9345,-0.528729,-0.199609,1.28538,-0.0217325,-0.0165962,0.383578,2.25116,-0.766933,134.998
7.4447,1.14953,96.8796,-0.333759,-0.124903,0.983519,-0.0251681,-0.0188925,0.416997,2.81323,-0.795004,135.241
6.70951,1.09688,89.7487,-0.268894,-0.100453,0.892878,-0.0312278,-0.0323302,0.533383,1.92647,-2.09353,132.77
6.94402,1.37666,89.9165,-0.203969,-0.0744981,0.779832,-0.0422319,-0.0388156,0.615832,2.57511,-2.24258,133.459
6.19622,1.88628,86.2632,-0.208781,-0.0714848,0.859603,-0.0572638,-0.0758881,0.883061,1.47172,-3.09998,135.356
6.40628,2.08799,86.5517,-0.187204,-0.0619072,0.827156,-0.0974512,-0.121679,1.19328,2.12894,-3.31412,136.353
6.80854,3.7692,86.7958,-0.244072,-0.0699213,1.07643,-0.155918,-0.366632,2.26683,1.01988,-3.53997,136.395
7.02387,3.89825,86.9798,-0.302552,-0.0728237,1.26866,-0.731312,-1.9116,6.38653,1.72112,-3.69418,137.715
7.48893,6.17948,87.2963,-0.776502,-0.114574,2.55071,-8.02048,-9.38252,37.0838,0.572265,-3.29816,130.568
7.47882,6.23726,87.2962,-3.64204,-0.348499,7.37597,-12.9476,-6.18497,56.9215,0.737369,-2.40966,129.07
6.2879,7.91614,79.3073,-19.5847,-4.457,41.7135,-11.6569,-3.99058,70.083,-0.885848,-0.977286,104.647
6.86654,7.1573,75.0309,-15.9798,-10.0503,62.6968,-10.8328,-3.14764,70.2228,0.108353,-0.411513,101.031
4.58375,6.47823,54.1017,-6.93042,-6.28689,74.9081,-4.35278,-1.23452,79.5361,-3.54686,-1.05149,55.0302
4.62843,6.24477,49.1369,-4.49383,-6.0667,74.3984,-3.39547,-0.976215,78.0734,-2.54146,-0.631543,51.7578
2.8592,5.77779,36.7714,1.92314,0.985225,74.3144,3.61776,2.36278,98.6048,-5.83446,-2.38793,10.434
2.47062,5.69218,33.7405,2.85169,1.52102,71.9848,3.80304,2.30755,98.7957,-5.7277,-2.33827,10.0096
1.24267,5.35942,31.8201,4.64648,4.18283,71.2235,8.01275,5.719,106.048,-2.47303,-1.08837,4.45592
0.665667,5.02802,29.8545,4.8552,4.20084,70.5179,7.95632,5.45965,107.225,-1.32231,-0.600916,2.72118
-0.234208,4.13991,29.5303,4.13792,2.59112,72.5511,8.4904,7.89999,109.205,-0.631754,-0.28777,1.55322
-0.857437,3.7039,27.8486,4.09413,2.43978,72.6078,8.48184,7.75684,110.296,-0.364981,-0.165213,1.11895
-3.32837,1.39365,20.4922,3.53137,-0.163264,77.9871,8.10299,8.52289,111.713,-0.245778,-0.109667,0.872812
-3.75069,1.10438,19.3955,3.41934,-0.339397,78.7141,8.18229,8.49137,112.787,-0.172344,-0.0747904,0.730926
-5.92094,-1.57364,11.6771,3.73187,-2.41372,87.0688,7.57898,7.81823,116.573,-0.135881,-0.058394,0.648846
-6.43458,-1.62709,11.8447,3.54036,-2.49463,88.5505,7.70463,7.8919,117.634,-0.108342,-0.0454011,0.586516
-10.1137,-3.75902,14.9411,4.17132,-3.45728,98.6822,6.41443,6.53939,122.563,-0.0983477,-0.0410925,0.567954
-11.8123,-4.46113,17.322,3.86732,-3.35258,100.708,6.57378,6.68912,123.281,-0.0856259,-0.0347379,0.534975
-12.6302,-5.16427,18.131,4.12078,-3.23554,109.176,4.37111,5.02467,127.911,-0.082494,-0.0327673,0.544919
-10.955,-4.43399,15.778,4.02442,-3.25621,111.024,4.55784,5.13116,128.649,-0.0772614,-0.0296058,0.535285
-8.87511,-3.51531,12.7693,4.08176,-2.36277,112.48,2.42295,3.77289,132.771,-0.0820126,-0.0285914,0.585016
-4.63191,-1.83359,7.01898,4.24624,-2.456,113.643,2.6831,3.94261,133.324,-0.0818261,-0.0268944,0.592017
-2.74853,-1.04784,4.41165,4.2809,-1.28161,109.938,0.237766,2.72242,134.866,-0.0951444,-0.026209,0.68817
-1.45937,-0.568457,2.65697,4.61978,-1.20729,110.388,0.54932,3.03884,135.41,-0.106529,-0.0258273,0.752496
-1.26195,-0.479663,2.41281,4.70755,-0.858796,105.083,-1.42825,2.2862,134.635,-0.158422,-0.0206977,1.01617
-0.875857,-0.338559,1.87452,5.16411,-0.79214,105.093,-1.02759,2.70743,135.333,-0.215225,-0.0269492,1.22539
-1.0411,-0.406864,2.25199,5.33927,-1.30629,99.5102,-2.02584,2.85082,132.91,-0.44084,-0.00400194,2.02356
-0.977318,-0.381789,2.19195,5.79681,-1.27298,99.4802,-1.5721,3.25676,133.733,-1.10045,-0.0128275,3.57876
-2.75074,-1.11883,5.20731,6.24084,-1.97372,91.1677,-1.7371,3.64456,122.071,-6.63298,-0.204587,14.7229
-5.43382,-2.14649,9.09113,6.67661,-1.995,91.5131,-1.08844,3.79105,122.687,-10.9862,-4.06824,30.2222
-19.4417,-7.78167,31.7251,6.04983,-3.20821,78.3405,-2.80694,2.63814,92.8742,-8.28417,-8.072,53.5827
-21.2222,-6.83151,43.5406,6.3297,-2.71723,77.2721,-1.98909,2.95931,90.6667,-7.31312,-9.01857,57.7352
-9.66869,-0.949269,58.8963,4.60743,-3.81484,54.2676,-6.44765,0.336084,38.9407,-4.57269,-9.93556,86.8237
-6.11478,1.17559,59.5822,5.03372,-3.12232,50.0584,-5.46801,0.863761,37.0154,-3.96677,-9.73243,87.0741
1.69911,1.8782,67.1731,3.26973,-4.17337,34.3045,-3.27845,-0.826834,5.83623,-1.53022,-9.17514,122.843
2.6506,2.16276,65.4158,3.27881,-3.97583,31.6297,-2.61358,-0.580529,4.81832,-1.73972,-9.04076,124.173
6.36845,2.25764,72.5011,2.30293,-3.54641,27.1959,-0.919385,-0.23906,1.96133,1.60754,-7.03222,132.766
6.4577,2.26675,72.0081,1.9097,-3.41714,25.3344,-0.478281,-0.116417,1.26787,1.33413,-6.91625,134.556
7.88289,3.08173,79.4404,0.37655,-2.34395,21.3642,-0.24978,-0.0599464,0.809676,3.10806,-4.95309,129.652
7.70981,3.0785,79.7293,-0.0962497,-2.26621,20.0163,-0.145928,-0.03352,0.616914,3.17407,-4.79678,130.607
8.1329,4.13628,85.2354,-1.55939,-1.94086,16.7719,-0.0938892,-0.02194,0.489818,3.8126,-3.83855,126.804
8.01593,4.12183,85.7962,-1.96608,-1.91623,15.7407,-0.0636226,-0.0148496,0.416799,4.17261,-3.68471,127.124
7.93175,4.78693,91.0661,-3.49134,-2.00731,12.6328,-0.046092,-0.011259,0.36918,4.58702,-3.28802,128.862
7.92734,4.74667,91.5358,-3.78019,-2.05262,12.2205,-0.0339546,-0.00871381,0.335051,5.03131,-3.16687,128.932
7.6757,4.80768,97.4465,-4.89001,-2.16163,9.62843,-0.0269952,-0.00770459,0.317779,5.66311,-2.3903,133.781
7.75748,4.68768,97.8248,-6.63304,-2.88813,11.8456,-0.0218769,-0.00676267,0.30056,6.12262,-2.2691,133.627
7.48452,3.95426,103.893,-9.3461,-3.65326,13.9581,-0.019699,-0.00712959,0.299618,5.86393,-0.884294,135.852
7.49481,3.86521,104.778,-10.4301,-4.15966,15.4518,-0.0177994,-0.00681176,0.291332,6.25153,-0.673286,135.606
7.53212,2.62613,107.033,-8.46573,-3.27095,12.2949,-0.0174449,-0.00798777,0.300798,4.18921,0.301816,134.809
7.58528,2.6789,107.683,-4.83774,-1.85216,7.33021,-0.0172968,-0.00845789,0.302294,4.60557,0.506331,134.682
7.38742,1.46754,103.663,-1.83948,-0.702018,3.14063,-0.0184486,-0.0117496,0.33178,2.72651,0.258813,134.707
7.62166,1.61701,103.683,-0.829813,-0.312979,1.73992,-0.0199478,-0.0122108,0.341715,3.27893,0.329813,134.777
7.24619,0.880648,96.7063,-0.491209,-0.186591,1.22941,-0.0223933,-0.0172596,0.392275,2.19325,-0.839149,134.149
7.50252,1.10027,96.6306,-0.315605,-0.118893,0.954204,-0.0260918,-0.0197661,0.428198,2.7595,-0.872519,134.412
6.68569,1.09564,89.6086,-0.256636,-0.0963091,0.873585,-0.0324271,-0.0342288,0.552725,1.88351,-2.18544,131.978
6.92525,1.37161,89.7732,-0.196446,-0.0720275,0.767624,-0.0445498,-0.0417174,0.643405,2.53569,-2.34623,132.715
6.29923,1.91296,86.2162,-0.202634,-0.0693618,0.851992,-0.0615448,-0.0832446,0.936927,1.47667,-3.16337,134.378
6.51691,2.11317,86.509,-0.183461,-0.0606011,0.824099,-0.109563,-0.139479,1.29702,2.13853,-3.38523,135.452
7.05138,3.94919,87.3236,-0.264835,-0.0698133,1.155,-0.170059,-0.535963,2.83148,1.03141,-3.5664,135.237
7.28003,4.05439,87.4712,-0.322141,-0.0771034,1.31939,-1.49008,-3.32769,9.65609,1.74442,-3.72348,136.602
7.50757,6.25819,87.582,-1.02868,-0.121378,3.07464,-9.54013,-8.56272,43.0327,0.56614,-3.21826,129.075
7.50225,6.2649,87.5437,-5.54335,-0.604024,10.1712,-14.49,-6.09552,63.5878,0.66176,-2.28021,127.121
6.3714,7.86723,78.7447,-21.883,-6.13485,52.0342,-12.3332,-3.80783,73.1307,-0.945956,-0.744938,101.328
6.96168,7.08738,73.8178,-15.0064,-10.6349,65.4795,-11.1639,-3.11192,72.3444,0.169319,-0.260904,98.1974
4.57653,6.51046,52.7215,-6.04938,-5.80452,73.2996,-4.44777,-1.20273,81.8588,-3.58322,-0.984181,51.1782
4.59957,6.3366,48.0038,-3.75577,-5.37551,71.8341,-3.46678,-0.940861,80.1681,-2.64055,-0.574035,47.9814
2.97563,5.96406,36.4112,2.19381,1.43041,71.3999,3.61726,2.46805,100.26,-5.35477,-2.2009,9.63687
2.59003,5.8934,33.617,2.99318,1.91072,69.2422,3.8119,2.40431,100.328,-5.28865,-2.16744,9.29053
1.49401,5.5828,32.2648,4.46767,4.39948,68.8178,7.80661,5.81461,107.431,-2.34887,-1.03316,4.26103
0.929201,5.24875,30.4551,4.59548,4.36924,68.316,7.7649,5.56049,108.521,-1.23953,-0.561831,2.59282
0.0204375,4.3051,30.0975,3.85727,2.69766,70.5149,8.30841,7.98131,110.328,-0.598446,-0.271898,1.50122
-0.585388,3.87533,28.5098,3.7747,2.51789,70.6943,8.3237,7.84894,111.365,-0.347937,-0.157011,1.09052
-3.02725,1.54565,21.0582,3.27387,-0.171211,76.2495,8.03149,8.6682,112.771,-0.235927,-0.104887,0.855472
-3.45569,1.26043,19.9536,3.13774,-0.358797,77.0465,8.12986,8.64679,113.821,-0.16627,-0.0718352,0.719526
-5.79148,-1.50367,11.747,3.5199,-2.46399,85.4581,7.50177,7.99968,117.508,-0.131733,-0.0564101,0.64061
-6.28562,-1.55442,11.865,3.31482,-2.56609,87.0015,7.63747,8.07807,118.578,-0.105488,-0.0440984,0.580452
-9.2095,-3.33977,13.8974,4.17791,-3.40437,96.7285,6.49301,6.83619,124.166,-0.0940988,-0.0389996,0.558147
-11.7089,-4.40268,17.1987,3.83452,-3.37767,99.1106,6.61162,6.97778,124.992,-0.0830615,-0.0336311,0.530197
-12.6922,-5.14957,18.1446,4.20763,-3.25348,107.801,4.55819,5.12116,128.938,-0.0829649,-0.0328182,0.547825
-10.4069,-4.17238,15.0216,4.1213,-3.23283,109.463,4.78877,5.25794,129.642,-0.0778791,-0.0299568,0.534993
-8.25909,-3.26853,11.9367,4.18886,-2.20216,110.74,2.44042,3.9421,133.342,-0.0837217,-0.0291784,0.589964
-4.322,-1.71602,6.60296,4.33425,-2.28998,111.983,2.69802,4.14072,133.904,-0.0839889,-0.0275713,0.598106
-2.63404,-1.01058,4.26172,4.44724,-1.21135,108.586,0.405599,2.99965,135.105,-0.0985972,-0.0271619,0.697141
-1.4436,-0.565875,2.63987,4.76204,-1.14748,109.141,0.719536,3.32486,135.659,-0.111156,-0.0271956,0.765021
-1.27126,-0.487407,2.43476,4.93936,-0.711976,103.924,-1.18166,2.52184,134.512,-0.16766,-0.0226829,1.04135
-0.899633,-0.351129,1.91751,5.37406,-0.665717,104.079,-0.788302,2.95015,135.237,-0.230167,-0.0303471,1.26496
-0.992849,-0.392534,2.17972,5.72684,-1.12252,99.0002,-1.62375,3.11837,132.346,-0.46766,-0.0177826,2.0622
-0.94211,-0.373458,2.15321,6.17383,-1.10154,99.0431,-1.16952,3.52568,133.167,-1.21052,-0.0371762,3.77303
-2.00758,-0.816937,4.06298,6.52224,-1.96662,91.2481,-1.60188,3.84768,122.889,-6.84798,-0.502168,14.6267
-4.4204,-1.77837,7.70589,6.95534,-1.96916,91.3729,-0.932331,3.97661,123.211,-11.2548,-4.37356,30.6524
-17.7095,-7.22222,29.0218,6.1756,-3.37004,78.2955,-2.87753,2.74718,93.3181,-8.23035,-8.1803,53.616
-20.4539,-6.79029,41.3832,6.44907,-2.89176,77.3468,-2.07739,3.08132,91.0823,-7.206,-9.09944,57.746
-9.26617,-0.811528,57.1708,4.64111,-3.95452,54.5052,-6.54953,0.471348,39.6218,-4.33349,-9.96977,85.7983
-5.82129,1.36373,58.5204,5.05275,-3.23675,50.265,-5.55473,1.02323,37.7091,-3.73788,-9.77448,86.1676
1.97198,2.14842,66.2489,3.32636,-4.27891,34.7064,-3.44196,-0.85279,6.05477,-1.3817,-9.27121,121.9
2.86007,2.4431,64.7827,3.33359,-4.07212,32.0566,-2.78198,-0.604066,5.04309,-1.6163,-9.15467,123.347
6.5449,2.46688,72.1002,2.45427,-3.69743,28.0583,-0.884648,-0.22783,1.85785,1.66426,-7.25047,133.11
6.56409,2.49347,71.6208,2.03357,-3.56825,26.1899,-0.455879,-0.108161,1.23323,1.33515,-7.08392,134.766
-0.665435,4.6419,29.0389,2.57019,4.16446,68.0048,5.47567,4.28821,110.23,-1.23443,-0.587597,2.65834
-0.967046,4.8132,40.8029,1.81905,2.24275,73.206,8.84405,8.00861,106.053,-0.598704,-0.28284,1.54208
-1.34806,4.16623,38.2064,1.90976,2.06583,73.41,8.85354,7.91747,107.581,-0.32877,-0.154054,1.06183
-3.52656,2.09516,29.2279,1.27675,-0.686908,78.5215,8.70163,8.99165,108.697,-0.22522,-0.103334,0.836244
-3.82552,1.93624,27.2082,1.36603,-0.794672,79.1536,9.12026,9.11471,109.067,-0.159559,-0.0713908,0.694246
-7.50346,-1.42191,16.5791,2.02738,-2.72721,86.9027,8.86467,8.56603,112.11,-0.126524,-0.056078,0.610806
-6.15691,-1.03587,12.825,2.20994,-2.70864,87.684,9.30071,8.72098,112.539,-0.101471,-0.0442102,0.547971
-7.05729,-2.30795,11.2099,3.69103,-3.40908,96.5834,8.4627,7.5555,117.376,-0.0888107,-0.0382284,0.514434
-2.6995,-0.881838,5.00259,3.8821,-3.29037,97.5805,8.93114,7.69827,117.412,-0.0780846,-0.0327222,0.483271
-2.14849,-0.782313,3.81093,5.06509,-2.89941,105.213,7.14157,6.15096,121.2,-0.0731629,-0.0296006,0.47481
-1.02354,-0.384328,2.15712,5.44909,-2.56261,105.689,7.71749,6.4296,121.109,-0.0699101,-0.0274334,0.468001
-0.735667,-0.281954,1.64257,6.12676,-1.15952,106.449,5.86387,5.25018,123.836,-0.0724694,-0.0252897,0.489781
-0.490443,-0.19283,1.24918,6.65928,-0.869945,106.481,6.48393,5.61909,123.735,-0.0769879,-0.0255215,0.511328
-0.412835,-0.158942,1.08404,7.20592,0.567174,102.134,4.50502,4.7392,124.605,-0.0917896,-0.0250808,0.575954
-0.341453,-0.128332,0.945655,7.87122,0.952476,101.629,5.20255,5.29061,124.652,-0.112627,-0.0289286,0.648394
-0.313241,-0.11234,0.891304,8.05679,1.45122,96.4396,3.45052,4.56173,123.045,-0.165908,-0.0329835,0.818155
-0.293078,-0.102003,0.847384,8.63519,1.51204,96.7603,4.13836,5.05306,123.286,-0.276032,-0.0511341,1.09583
-0.296465,-0.0997868,0.881598,8.83203,0.938915,91.9914,3.27216,5.19653,120.47,-0.672134,-0.0953757,1.8907
-0.334113,-0.109382,0.950337,9.41488,0.883974,92.6997,3.98098,5.67424,121.16,-3.36735,-0.557347,5.82049
-0.45286,-0.145057,1.21769,9.9528,-0.0226953,85.9805,3.68676,5.87926,109.644,-18.1015,-4.74475,26.1621
-0.863486,-0.264974,1.87979,10.6268,-0.241258,87.4002,4.47574,6.10681,111.023,-16.5871,-7.11132,27.5328
-4.35166,-1.2592,6.80429,9.74144,-2.21286,75.9822,2.06052,4.3318,83.1645,-17.0878,-11.917,47.4208
-27.5004,-7.38276,37.8834,10.1732,-1.38012,75.4215,2.91874,4.649,82.6781,-13.9691,-13.5751,62.3855
-28.8397,-5.73832,64.2554,7.58562,-2.62949,54.5378,-3.65811,1.55106,35.1825,-11.9411,-13.5616,85.9391
-14.9892,1.51654,81.3417,7.75772,-1.67151,50.5955,-2.8714,2.19504,33.573,-11.2728,-12.9459,86.6536
-0.555644,2.63858,66.9189,5.35797,-3.97839,38.6331,-4.90441,-1.1982,8.67114,-12.097,-13.5346,121.535
0.278718,2.7743,65.522,5.4962,-4.08749,36.7832,-1.41014,-0.302237,3.32692,-11.2698,-12.9231,121.043
3.1286,2.7677,74.3488,4.4744,-3.97056,34.7005,-0.747728,-0.185285,1.75993,-7.44338,-10.4985,127.21
3.0112,2.72258,74.9349,4.05787,-3.98826,34.0977,-0.322944,-0.0755448,1.0262,-6.91302,-9.86063,126.801
4.26169,3.71774,82.5051,2.29064,-3.03053,31.1009,-0.199382,-0.0462094,0.719193,-3.89111,-7.29269,120.03
4.28647,3.7612,82.6059,1.7431,-2.97053,29.9817,-0.119905,-0.0267383,0.547973,-3.54063,-6.96625,120.273
4.70808,4.96519,87.6539,-0.273907,-2.75689,26.3344,-0.0834507,-0.0182769,0.447035,-2.4,-5.83048,116.534
4.82854,5.06123,87.6984,-1.09122,-2.70427,23.7806,-0.0579712,-0.0125486,0.381034,-1.99274,-5.67014,116.85
4.79129,5.8508,92.2883,-3.80176,-2.92035,18.5856,-0.0430067,-0.00947573,0.337866,-1.64482,-5.35863,119.037
5.06475,5.93392,92.157,-4.19436,-2.83785,15.9271,-0.0325238,-0.00739376,0.306664,-1.05166,-5.21172,119.034
4.96015,6.13126,96.9615,-6.23556,-3.07386,12.7491,-0.0257657,-0.00637704,0.287029,-0.584224,-4.61353,123.792
5.33027,6.17181,96.62,-4.34365,-2.17395,8.99901,-0.0211376,-0.00559539,0.271107,0.144704,-4.37371,123.227
5.19607,5.5031,101.791,-3.98748,-1.72177,6.92407,-0.0182599,-0.00564519,0.263845,-0.229076,-2.95114,124.594
5.49841,5.57313,101.938,-1.60692,-0.684705,3.3108,-0.0165298,-0.00560171,0.258189,0.390865,-2.63721,123.944
5.98271,4.4165,103.419,-1.05768,-0.418573,2.19908,-0.01575,-0.00663249,0.261975,-1.33473,-1.43048,123.306
6.45232,4.50214,102.768,-0.538826,-0.208075,1.37627,-0.0158143,-0.00711438,0.264954,-0.63985,-1.21001,122.955
7.03115,3.19298,96.6292,-0.39516,-0.150219,1.0635,-0.0163707,-0.00907754,0.279948,-2.02388,-1.58497,122.916
7.51806,3.33772,95.9579,-0.273666,-0.102464,0.842049,-0.0179631,-0.0101422,0.293628,-1.23168,-1.5045,122.702
7.36768,2.52072,89.1485,-0.218367,-0.0812056,0.725062,-0.0202042,-0.0138426,0.326124,-2.132,-2.68639,121.522
7.54132,2.74904,89.6277,-0.17385,-0.0628837,0.635775,-0.024656,-0.0169114,0.363237,-1.47553,-2.69519,121.503
6.78863,2.59876,83.4542,-0.150644,-0.0529744,0.592816,-0.0319198,-0.0263834,0.441115,-2.12753,-3.89733,118.732
6.89977,2.88124,84.4438,-0.133665,-0.0447841,0.556371,-0.0470547,-0.0374005,0.543113,-1.48065,-4.07779,119.303
6.06169,3.33267,81.8629,-0.128393,-0.0391339,0.569369,-0.0743541,-0.0686428,0.746398,-2.68526,-4.99865,120.933
6.19571,3.53399,82.8757,-0.135552,-0.0381155,0.592693,-0.151725,-0.136978,1.11261,-1.97788,-5.2334,121.617
6.50598,5.24564,83.8086,-0.170041,-0.0378349,0.715749,-0.460422,-0.504638,2.34569,-3.06494,-5.38848,121.167
6.73349,5.36034,84.2268,-0.26931,-0.0524315,0.945679,-7.12355,-6.30632,15.4371,-2.37717,-5.42576,122.005
7.16917,7.58473,84.7804,-0.793783,-0.0915343,1.93034,-19.11,-10.6069,42.8159,-3.08242,-4.86971,114.478
7.33463,7.52745,84.5502,-13.0914,-1.97009,18.2454,-14.7356,-4.38387,52.8275,-2.71914,-4.28678,113.645
6.14,9.2092,76.6989,-31.8241,-8.05193,46.9113,-10.7467,-2.71827,59.9111,-3.19069,-2.33937,90.4028
6.54325,8.62032,73.6467,-17.5942,-11.1067,58.9505,-11.2685,-2.84415,63.428,-2.70919,-1.81274,88.6867
4.24612,7.68082,54.6372,-3.99796,-4.59353,66.1255,-6.84813,-1.71932,76.4008,-4.5116,-1.46379,46.1464
4.24887,7.52347,50.6794,-2.22392,-3.5478,64.1447,-6.67632,-1.71262,77.4486,-3.94726,-1.34907,45.7356
2.57319,6.70934,40.6045,2.40193,2.50873,68.407,-0.863159,1.01028,98.5969,-5.41063,-2.47415,11.4394
2.3012,6.69805,38.1427,2.25281,2.3549,69.8719,-0.559487,1.14549,98.9155,-2.23499,-0.980917,5.7018
1.1184,6.42823,37.9917,3.36776,4.5571,71.5139,3.7553,4.58279,105.309,-1.20236,-0.566409,2.88323
0.585244,6.11953,37.333,3.1946,4.34436,72.3684,4.07144,4.49351,105.508,-0.501704,-0.244943,1.57818
-0.26943,5.27452,37.6127,2.20765,2.53569,75.4523,4.94662,7.00106,106.475,-0.294335,-0.144767,1.06872
-0.851338,4.83004,36.349,2.06595,2.26708,76.1839,5.19958,6.98561,106.765,-0.180555,-0.0886899,0.809672
-3.43092,2.37573,28.1978,1.45523,-0.357158,81.7483,5.00417,7.80475,107.529,-0.132227,-0.0639789,0.667974
-3.72808,2.17898,26.4202,1.46024,-0.483719,82.3447,5.24685,7.87886,108.024,-0.0981251,-0.0463464,0.575585
-7.4205,-1.59927,15.838,1.86537,-2.45123,90.1943,4.66499,7.25694,111.229,-0.0810101,-0.037858,0.51955
-5.72272,-1.07986,11.9052,1.93951,-2.47317,90.9818,4.92462,7.37091,111.742,-0.0673755,-0.0307977,0.477044
-6.04532,-2.1658,9.87983,2.78142,-3.29779,99.9535,3.61515,6.00474,115.969,-0.0607683,-0.0273551,0.455375
