-0.0715663,0.0123488,-0.0343719,0.255895,-0.00603915,-0.0600353,0.799226,0.537664,-0.0542569,-1.3036,2.03326,18.9634,-1.29404,0.373996,16.8773,-0.609125,-2.0009,-0.110467
-0.0694384,0.0173656,-0.0328314,0.334362,-0.0164721,-0.0473735,0.803105,0.305757,2.4006,-1.26356,1.01322,19.0089,-1.58246,0.242425,16.9162,-0.632643,-2.25548,-1.10791
-0.069276,0.0140651,-0.0306331,0.2842,-0.00208001,-0.0572819,0.778816,0.924719,-0.474442,-1.23569,0.827416,18.8434,-1.57882,0.0372671,16.811,-0.57787,-1.18749,0.39702
-0.0690373,0.0159066,-0.0272283,0.309752,0.00691234,-0.0520006,0.871789,0.629509,2.80315,-1.25364,-0.252516,18.4181,-1.80253,-0.00408072,16.1141,-0.772813,-1.72511,0.137632
-0.0698482,0.01379,-0.0234378,0.274923,0.0273221,-0.0570984,0.796254,1.02818,-0.232006,-1.248,-0.443016,18.2552,-1.81002,-0.226796,16.0368,-0.735049,-0.620868,0.164994
-0.0701693,0.0173977,-0.019524,0.328493,0.0354287,-0.0439865,0.841451,0.761778,2.54164,-1.3042,-1.33479,17.5573,-1.72255,-0.353717,15.1365,-1.03102,-1.15604,1.55127
-0.0717907,0.0146704,-0.0149051,0.28515,0.058287,-0.0481207,0.805848,1.0244,-0.668446,-1.30741,-1.52764,17.4424,-1.72543,-0.569246,15.0583,-0.878156,0.0469338,-0.0776938
-0.0729442,0.0176677,-0.0106664,0.333354,0.0664869,-0.0345413,0.922334,1.08475,1.09229,-1.46163,-2.03933,16.6973,-1.36783,-0.736015,14.1028,-1.24604,-0.0581772,3.05657
-0.0750214,0.017171,-0.00561186,0.323475,0.0863292,-0.0317908,0.911293,1.01053,-0.587671,-1.50113,-2.25107,16.6379,-1.39724,-0.961847,14.0509,-1.06692,0.827678,0.138174
-0.0773259,0.0162639,-0.00146202,0.308267,0.105799,-0.0292839,1.1897,1.49291,0.757884,-1.59901,-2.22355,14.7906,-0.855083,-0.95137,12.7644,-1.48545,0.899757,4.7362
-0.0800953,0.00471231,0.00467579,0.108581,0.147143,-0.0685146,1.23919,0.936508,0.915416,-1.60009,-2.51067,14.8981,-0.844308,-1.22306,12.8184,-1.18755,1.43691,0.12545
-0.0822072,0.00536645,0.00864131,0.101806,0.185912,-0.0675814,1.49542,0.803114,6.25757,-1.5498,-2.27889,10.4514,-0.0824556,-1.27905,10.7452,-1.32461,1.73198,3.08362
-0.0839463,0.00236635,0.0143174,0.0413055,0.224568,-0.0775821,1.55312,0.149821,7.58273,-1.52497,-2.56249,10.4805,-0.0499014,-1.57905,10.787,-1.27014,1.23596,2.02892
-0.0838217,-0.00021148,0.0199729,-0.00980317,0.233283,-0.0795531,1.43126,1.21194,13.1932,-1.46736,-1.90644,2.69662,0.751691,-1.24404,7.3388,-0.869994,1.19352,7.09085
-0.0830566,-0.00247048,0.0172691,-0.0317281,0.244783,-0.0770732,1.43999,1.08233,13.2444,-1.50099,-2.20683,3.50413,0.760237,-1.2756,7.11924,-0.948114,0.448962,8.1019
-0.0851735,-0.00702054,0.0039817,-0.0718492,0.308909,-0.0864516,0.879955,2.5646,19.5327,-1.28996,-1.53979,-5.83323,1.22582,-1.07883,4.6832,-0.00725497,1.62465,10.6801
-0.0824064,-0.00721843,0.00188588,-0.0688527,0.301871,-0.0760883,0.916443,2.48106,19.3134,-1.29459,-1.61415,0.110963,1.25516,-1.15296,4.53583,0.024842,1.42975,10.6996
-0.0795972,-0.0052206,0.00113364,-0.0356139,0.290547,-0.0597821,0.5587,3.57492,20.8618,-0.964034,-1.20619,-6.3721,1.16491,-1.30414,3.95477,0.522234,1.94308,12.4943
-0.0772266,-0.00154523,-0.000265134,0.0245477,0.282168,-0.0413728,0.558543,3.40822,20.7924,-1.07425,-1.08706,-0.352208,1.15326,-1.40786,3.74822,0.520694,1.77564,12.3866
-0.0749163,0.00229659,-0.00144364,0.0865151,0.272484,-0.023661,0.238502,3.74468,19.9682,-0.910589,-1.23037,-2.14506,0.816397,-1.5963,3.11536,0.54788,1.87415,13.7334
-0.0731828,0.00575053,-0.00279657,0.142015,0.267506,-0.00943851,0.219575,3.53583,19.9588,-0.884596,-0.616034,0.850239,0.789052,-1.72393,2.90799,0.529008,1.69641,13.5823
-0.0718073,0.00831497,-0.00349573,0.183115,0.265675,0.000527286,0.0291948,3.44505,19.2746,-0.769328,-0.547277,-0.282327,0.63665,-1.97131,2.1293,0.339079,1.60767,14.3839
-0.0708351,0.00947649,-0.00319537,0.203213,0.268306,0.00593684,0.0183854,3.2363,19.2613,-0.738403,0.132336,0.715089,0.613092,-2.05842,1.838,0.323211,1.42505,14.2393
-0.069905,0.010065,-0.00267191,0.214893,0.269715,0.00950096,-0.0847763,3.05973,19.4946,-0.70028,0.156426,0.857037,0.573312,-2.33407,0.471325,0.172415,1.17034,14.8629
-0.0689235,0.00972309,-0.00484722,0.202447,0.253681,0.00709543,-0.0988105,2.87556,19.4075,-0.673362,0.747031,0.565253,0.563805,-2.4077,0.504048,0.162301,1.00626,14.6873
-0.0673317,0.00919378,-0.0102764,0.180174,0.216336,0.00143832,-0.303547,2.80932,20.1682,-0.701487,0.407608,1.36093,0.52333,-2.76073,-1.93236,0.160322,0.611349,15.3133
-0.0647262,0.00778912,-0.0174671,0.135874,0.162913,-0.00962477,-0.325671,2.65094,19.9874,-0.655137,0.907927,0.0583565,0.565888,-2.6637,-0.029505,0.150938,0.467794,15.0976
-0.0609715,0.00779149,-0.024257,0.119399,0.113886,-0.0150559,-0.761179,2.4106,20.2292,-0.709514,0.0985612,1.65192,0.39573,-2.50663,-3.98924,0.350379,-0.0756605,15.6747
-0.0572529,0.00752243,-0.0286789,0.100178,0.0762461,-0.0219158,-0.825418,2.2288,20.0347,-0.6559,0.663375,-0.187623,0.517915,-2.24308,-0.0250779,0.293411,-0.260136,15.5041
-0.0553231,0.00734063,-0.0297284,0.0918304,0.0679902,-0.023358,-1.32342,1.48766,19.5421,-0.736154,-0.297966,2.64906,0.217905,-2.29422,-3.87334,0.630601,-0.708797,15.5495
-0.0545914,0.00635211,-0.028994,0.0710928,0.072953,-0.0269981,-1.37762,1.30478,19.3807,-0.581958,0.352634,-0.211437,0.418838,-1.68342,-0.25889,0.574145,-0.892855,15.3677
-0.0543532,0.00620891,-0.0277556,0.0689487,0.0860782,-0.0280056,-1.53363,0.473656,18.9342,-0.805902,-0.24637,3.03398,0.334524,-1.77797,-1.72056,0.820225,-1.13762,14.5082
-0.0548841,0.00466491,-0.0253695,0.0393511,0.100754,-0.0358325,-1.57221,0.301432,18.782,-0.584847,0.490008,-0.934794,0.480102,-0.809529,0.326396,0.762006,-1.32478,14.3529
-0.0557109,0.00388139,-0.0228255,0.0226454,0.116568,-0.0430283,-1.36037,-0.421766,18.2307,-0.917847,0.0215484,3.30101,0.519923,-1.1173,0.208166,0.83216,-1.43088,13.1573
-0.0570675,0.00265802,-0.0194269,-0.00389145,0.134959,-0.0543789,-1.38208,-0.613655,18.0886,-0.705222,0.578801,-0.646843,0.551697,-0.135907,0.216267,0.775959,-1.65998,13.0689
-0.0584519,0.00234217,-0.0165743,-0.0153485,0.152297,-0.0658697,-1.0887,-1.26247,17.2841,-0.938644,0.249712,3.37084,0.613836,-0.637889,1.68252,0.578868,-1.79685,11.9176
-0.0604452,0.000670237,-0.0120004,-0.0522722,0.170432,-0.0834935,-1.08545,-1.47351,17.2087,-0.699769,0.741942,-1.20298,0.541342,0.390343,-0.0477876,0.533545,-2.04723,11.8864
-0.0624895,-0.00156984,-0.00789266,-0.1002,0.185374,-0.106094,-1.03873,-2.25283,17.0343,-0.818465,0.82534,1.49344,0.803143,0.106332,3.88558,0.192797,-2.24406,11.2796
-0.0649489,-0.00275813,-0.0026589,-0.129492,0.201307,-0.124616,-0.984296,-2.45868,16.9626,-0.720927,0.909044,-1.16331,0.664331,0.958836,0.117324,0.196555,-2.48633,11.238
-0.0673086,-0.00252359,0.00149137,-0.137259,0.210803,-0.14115,-1.09668,-3.12206,16.5465,-0.794196,1.41117,0.896759,1.02014,0.850791,5.15055,-0.347557,-2.49669,11.4119
-0.0701202,-0.000379495,0.00627916,-0.107706,0.221737,-0.146894,-1.02492,-3.33756,16.5279,-0.790558,1.1185,-0.666164,0.906763,1.40326,0.00703183,-0.309078,-2.70559,11.2996
-0.0724515,-0.000502052,0.00994765,-0.108132,0.233532,-0.158095,-0.995237,-3.65161,15.2475,-0.816507,1.61731,1.83863,1.15237,1.59971,3.70699,-0.945897,-2.66065,11.3344
-0.0745819,0.0035494,0.0121738,-0.0313923,0.256397,-0.147263,-1.03737,-3.87597,15.03,-0.965906,0.36437,6.3014,1.08118,1.58863,-0.0336416,-0.972184,-2.91511,11.1846
-0.0768563,0.00853673,0.0139898,0.0512577,0.289898,-0.12635,-1.18082,-3.36771,11.4565,-0.95596,0.724527,9.11492,0.944759,2.23341,2.07514,-1.79177,-2.65215,9.97205
-0.0777545,0.0107268,0.0168884,0.0907791,0.300338,-0.116609,-1.18929,-3.51501,11.3316,-0.98697,0.385079,9.74556,0.966703,0.631278,6.10989,-1.77678,-2.72085,9.58156
-0.0776761,0.0111878,0.0196717,0.100079,0.291214,-0.119664,-0.426767,-2.25774,4.64973,-0.52618,2.23264,12.6017,-0.254834,2.14778,9.54942,-1.89229,-1.72594,6.70835
-0.0778791,0.0120532,0.0190737,0.109642,0.288246,-0.12233,-0.399897,-2.49184,5.03111,-0.545301,2.09445,12.5861,-0.265899,1.76058,10.2832,-1.88533,-1.72519,6.32297
-0.0816339,0.00768577,0.00839298,0.00690065,0.350685,-0.135065,0.49551,-1.92645,-3.84038,-0.359398,4.54347,16.923,-1.48192,3.48263,11.7456,-1.84584,-1.26002,4.78581
-0.0803857,0.0102196,0.00714623,0.0440118,0.343298,-0.132269,0.577887,-1.83125,0.101104,-0.453184,4.3921,16.7788,-1.54721,3.2522,11.8313,-1.88521,-1.33606,4.51178
-0.0792781,0.00844409,0.00784242,0.0202708,0.338762,-0.136447,0.696872,-1.56709,-5.36013,-0.848076,5.70617,18.2988,-2.0644,3.54834,12.3296,-1.91852,-1.77603,4.22105
-0.0780483,0.00886766,0.00891482,0.0313399,0.331048,-0.132205,0.836783,-1.37904,-0.505262,-0.92274,5.49702,18.263,-2.09439,3.30677,12.3655,-1.9292,-1.8722,3.92087
-0.0771501,0.00613165,0.00980044,-0.00482822,0.328924,-0.133213,0.667142,-1.31466,-1.63752,-1.49665,5.67278,18.4012,-1.79273,2.64131,12.6149,-1.82653,-2.42366,3.70229
-0.0763059,0.00560724,0.0107779,-0.00798507,0.325276,-0.128094,0.725333,-0.711444,0.572455,-1.53261,5.44283,18.3846,-1.80268,2.41009,12.5871,-1.82197,-2.51286,3.35757
-0.0756716,0.00315115,0.0120295,-0.0422082,0.325673,-0.128889,0.588012,-0.857748,-0.0999702,-1.78801,5.19404,18.3734,-1.34699,1.76888,13.1837,-1.60764,-2.60153,1.76449
-0.0750174,0.00177724,0.0125003,-0.0562553,0.318614,-0.128449,0.658682,-0.098597,0.474111,-1.7928,4.95692,18.3766,-1.34495,1.54857,13.1336,-1.58812,-2.72222,1.57187
-0.0741818,0.00221987,0.0102643,-0.0302687,0.291118,-0.126195,0.698056,-0.570216,0.538894,-1.71496,4.45136,18.6891,-1.04619,1.20639,14.2219,-1.22043,-2.62345,-2.2365
-0.0725373,0.00379326,0.00344585,0.0331893,0.230394,-0.11907,0.705144,0.176961,0.160668,-1.72985,4.22777,18.6772,-1.05846,0.997298,14.1791,-1.19177,-2.89286,-0.431274
-0.0697482,0.0062298,-0.00452996,0.115835,0.156495,-0.106915,0.811941,-0.526228,1.16269,-1.55298,3.47277,19.1955,-1.00101,0.863352,15.5491,-0.676461,-2.78971,-5.36819
-0.0653786,0.00683551,-0.0117261,0.169965,0.0819347,-0.0938958,0.738192,0.267857,-0.129288,-1.55856,3.25024,19.1122,-1.01161,0.622831,15.5629,-0.732861,-2.7485,-0.797264
-0.0617351,0.0114629,-0.0142343,0.262105,0.0317689,-0.0769428,0.840554,-0.259539,1.67929,-1.34579,2.19207,19.1697,-1.23071,0.435399,16.7167,-0.559164,-2.6243,-3.77718
-0.0602911,0.00966335,-0.0145829,0.247696,0.0133705,-0.0798291,0.789018,0.555417,-0.274142,-1.33126,1.99663,19.0627,-1.23398,0.237834,16.6249,-0.600151,-2.05453,0.209158
-0.0591116,0.0150592,-0.0121354,0.330202,-0.00100948,-0.0667943,0.81026,0.305396,2.53236,-1.34696,0.929899,19.0115,-1.56901,0.136184,16.6483,-0.621582,-2.25222,-1.0626
-0.0598759,0.0118245,-0.00905979,0.279853,0.00962234,-0.0772935,0.775229,0.946714,-0.476141,-1.32379,0.740105,18.8547,-1.56787,-0.074273,16.5583,-0.568345,-1.17701,0.352854
-0.0605557,0.0135859,-0.00477422,0.303627,0.01471,-0.0731642,0.879073,0.661389,2.70945,-1.3455,-0.291461,18.407,-1.76358,-0.102477,15.9165,-0.7567,-1.67288,0.0607046
-0.0622082,0.0117008,-7.5724e-05,0.272155,0.0300767,-0.0785131,0.805901,1.05444,-0.271404,-1.34324,-0.487149,18.257,-1.77231,-0.329203,15.8516,-0.71517,-0.576181,0.0858222
-0.0633259,0.0159201,0.00477881,0.335388,0.031864,-0.0647071,0.850596,0.804618,2.52011,-1.3826,-1.35842,17.5252,-1.70177,-0.410888,14.9865,-0.999402,-1.08199,1.5096
