0.00117528,7.32442,44.0231,-1.1264,-2.06088,68.0535,-1.36847,0.465692,94.7263,-4.84028,-4.79069,16.9193
-0.18786,7.29954,40.7365,-0.636863,-1.28555,67.337,-1.0735,0.858636,95.1567,-3.42089,-3.02866,11.7106
-1.50482,6.19278,36.4616,-0.0807272,3.40932,70.2431,3.18566,6.33634,108.013,-2.36281,-2.76831,6.18625
-1.90022,5.88994,35.2008,-0.128314,3.09218,71.3077,3.70762,6.43579,107.716,-0.751873,-0.909263,2.60702
-2.25194,5.18664,37.1153,-0.222814,2.36961,73.2769,4.44117,10.2401,109.315,-0.421603,-0.516525,1.60618
-2.59187,4.58529,36.858,-0.249865,2.08117,74.0073,4.84146,10.3897,109.268,-0.23315,-0.28745,1.10034
-3.47342,2.242,32.134,0.0807538,-0.750522,78.2812,4.32796,11.9089,108.994,-0.162542,-0.197638,0.857086
-3.92599,1.53693,29.301,0.153476,-1.03761,79.121,4.6205,12.0901,109.323,-0.11525,-0.137858,0.703872
-5.85042,-3.58705,16.9639,1.17793,-3.40331,86.4888,4.36673,11.8239,111.294,-0.0909518,-0.107925,0.612251
-5.03189,-3.13158,13.195,1.25065,-3.43305,87.3188,4.63856,12.0839,111.733,-0.0721571,-0.0842859,0.544143
-5.46183,-5.10094,11.51,2.36081,-3.96794,95.2897,4.3971,10.8783,115.626,-0.0618078,-0.0716703,0.505119
-2.65917,-2.5012,6.123,2.42459,-3.70059,95.9208,4.68771,11.2547,115.889,-0.0538144,-0.0613192,0.472469
-2.29453,-2.346,5.07627,3.12872,-3.26882,104.195,3.80749,9.20445,120.51,-0.0498761,-0.0556714,0.459558
-1.06651,-1.09771,2.73391,3.23804,-2.73739,104.235,4.17452,9.70117,120.357,-0.0468398,-0.0506784,0.446788
-0.859091,-0.894173,2.22914,3.16964,-1.32531,106.359,2.94152,7.7796,123.511,-0.0475552,-0.0478767,0.458734
-0.587326,-0.617003,1.6814,3.42542,-0.959862,106.645,3.29624,8.30567,123.252,-0.0495898,-0.0479748,0.472976
-0.504641,-0.526815,1.47334,3.45343,0.579757,103.944,1.94029,6.45593,124.211,-0.0581772,-0.0505804,0.523069
-0.397186,-0.414457,1.24637,3.79725,0.892026,104.18,2.28188,7.0605,124.03,-0.0704122,-0.0586045,0.584547
-0.356665,-0.366228,1.15106,3.83546,1.73432,99.4917,0.995244,5.47642,122.912,-0.102869,-0.0748492,0.725209
-0.307706,-0.314096,1.04503,4.26394,1.96201,99.8134,1.32,6.15311,123.091,-0.159708,-0.113364,0.931647
-0.30029,-0.302473,1.05484,4.48314,1.80534,94.8595,0.220726,5.42588,121.302,-0.352892,-0.220249,1.4774
-0.318945,-0.318766,1.10415,4.94994,1.95189,95.3429,0.550506,6.1208,121.828,-1.30102,-0.828887,3.37502
-0.445811,-0.445132,1.45011,5.67885,1.42038,88.9203,0.145246,6.27931,114.662,-11.6943,-8.85708,21.1994
-0.968733,-0.950412,2.50327,6.17221,1.44857,89.8948,0.55928,6.84478,115.771,-12.0511,-13.1349,27.6503
-8.46045,-8.10322,15.97,6.90845,0.807588,80.5472,-0.129656,6.17999,95.4275,-6.96941,-12.2606,34.6677
-19.2887,-17.5723,34.9395,7.1113,1.0098,81.3419,0.489457,6.3063,95.074,-5.07865,-14.501,51.749
-18.3047,-14.7627,42.1675,6.49786,-1.09998,64.8125,-2.72883,2.00716,57.5653,-2.64472,-14.1689,67.7742
-15.7599,-6.90467,69.8388,5.97071,0.533973,59.906,-2.33344,3.12368,57.3804,-2.524,-13.5558,69.4708
-4.2087,0.598803,64.287,5.13537,-2.24273,41.8102,-4.88915,-3.49144,12.9418,-2.9012,-14.8537,110.777
-2.98965,1.42272,61.1571,5.45229,-2.0873,39.1428,-2.54008,-1.58984,7.40971,-2.54936,-14.3589,111.37
0.553658,2.74271,69.934,4.82995,-3.1247,35.1516,-1.35938,-1.12065,3.4234,-0.496174,-11.2862,128.127
0.477482,2.58663,70.7158,4.66134,-3.29955,34.0862,-0.463158,-0.373913,1.58975,-0.303989,-10.4261,127.542
1.80229,3.72479,78.3727,3.11562,-3.03635,31.8523,-0.254046,-0.208197,0.985193,1.55793,-6.53149,123.474
1.68909,3.68548,78.7697,2.66579,-3.21184,31.1647,-0.137893,-0.110964,0.686622,1.66852,-5.98577,123.401
1.72927,4.88989,84.7487,0.871994,-3.35192,27.9897,-0.0910963,-0.0727664,0.527831,2.30312,-3.88004,117.409
1.73411,4.95309,84.8849,0.379197,-3.5322,26.5615,-0.0599907,-0.047457,0.430577,2.49448,-3.53776,117.691
1.42444,5.90082,89.6093,-1.41343,-4.41828,22.4305,-0.0428925,-0.0339065,0.368764,2.70589,-2.71324,117.355
1.50693,6.01159,89.738,-2.03324,-4.59361,19.4783,-0.0310618,-0.0247012,0.326458,3.04809,-2.44354,117.6
1.11961,6.38203,94.8381,-3.89329,-5.46422,14.4379,-0.0235837,-0.0192464,0.299418,3.336,-1.90165,121.188
1.45023,6.53564,94.3618,-3.33466,-4.62579,11.5846,-0.0184155,-0.0154843,0.27916,3.84293,-1.50595,120.927
1.58422,6.13818,99.095,-3.85339,-4.70199,9.77204,-0.0149497,-0.0135319,0.268749,3.89565,-0.383201,125.647
1.76826,6.25869,99.1918,-2.12739,-2.56562,5.8339,-0.0128105,-0.0121445,0.259772,4.30292,0.0946026,124.82
2.45585,5.34263,102.663,-1.73891,-1.95689,4.32053,-0.0113013,-0.0120545,0.258996,2.48609,1.0524,123.976
2.75675,5.51803,102.314,-0.844965,-0.937951,2.44457,-0.0105761,-0.0119321,0.25812,2.91333,1.49655,123.533
3.61549,4.54147,100.551,-0.581774,-0.628013,1.73444,-0.00982797,-0.0132636,0.268267,1.17235,0.931355,123.152
3.84764,4.77351,100.298,-0.338082,-0.358933,1.19346,-0.0101576,-0.0143043,0.27753,1.67606,1.29602,122.859
4.23863,3.87211,93.9939,-0.237661,-0.250281,0.93425,-0.00999977,-0.0173846,0.302336,0.86672,-0.0168727,122.104
4.32235,4.12606,94.3241,-0.165291,-0.17088,0.754334,-0.0114882,-0.020109,0.327265,1.43432,0.237792,122.01
4.09834,3.68292,87.5483,-0.130078,-0.133214,0.66132,-0.0119635,-0.0272459,0.381936,1.20834,-1.33538,119.372
4.09198,3.9309,88.2298,-0.105214,-0.105346,0.591186,-0.0159048,-0.0365541,0.452665,1.80846,-1.1915,119.691
3.02923,3.64394,83.4795,-0.0951751,-0.0913604,0.57652,-0.0187464,-0.0597904,0.598024,1.27918,-2.74086,118.964
3.0247,3.87629,84.4765,-0.092332,-0.0847452,0.571799,-0.034014,-0.106576,0.835682,1.98431,-2.68342,119.724
2.41826,4.87317,84.3357,-0.10777,-0.0888177,0.652738,-0.052012,-0.273706,1.46403,1.21941,-3.71587,121.356
2.46451,5.08891,84.9861,-0.14501,-0.113336,0.778564,-0.369524,-1.74289,4.49154,1.90438,-3.56336,122.165
2.08277,7.31553,86.0961,-0.303105,-0.195127,1.23459,-8.86675,-18.865,36.9903,0.724921,-3.58012,117.858
2.14611,7.42393,86.6062,-1.37492,-0.845133,3.26957,-10.6888,-9.96526,41.1216,1.23044,-3.31358,118.537
0.970547,8.91767,80.9101,-21.5129,-15.5538,36.8473,-6.889,-5.9766,49.8638,0.0857419,-2.38048,100.815
0.930452,8.9687,81.3609,-13.9815,-16.4044,39.5274,-8.82299,-7.38356,59.2848,-0.263644,-1.87812,99.1905
-0.0158197,8.72601,64.898,-3.71962,-9.09518,56.0533,-6.15345,-5.11297,69.3676,-1.64343,-1.59265,66.1841
0.430721,8.49873,59.7233,-1.66304,-8.22271,61.8333,-5.9542,-5.0983,70.8959,-1.08087,-1.0832,65.03
-0.578686,7.22913,44.9589,0.260685,0.26644,65.6327,-1.82467,-0.271675,92.1014,-4.32378,-4.47458,16.0152
-0.664908,7.22335,41.8335,0.21079,0.131387,67.2618,-1.69467,0.0140842,92.6698,-2.92908,-2.69637,10.8236
-1.91037,6.24315,38.299,0.53759,4.83039,70.1116,1.93544,5.00356,105.672,-1.66194,-2.01698,4.85624
-2.29105,5.90932,37.2181,0.424167,4.47875,71.1173,2.355,4.97547,105.516,-0.54568,-0.685715,2.1845
-2.79808,4.97831,39.0595,0.294038,3.52601,73.2847,2.84576,8.59003,106.946,-0.299877,-0.381914,1.35049
-3.14219,4.35563,38.5921,0.216579,3.16543,74.0782,3.13193,8.61594,107.089,-0.167502,-0.214514,0.949732
-3.8374,2.0691,33.7802,0.516956,0.260729,78.3021,2.46378,9.9588,106.927,-0.116435,-0.147142,0.747258
-4.17008,1.51353,31.4429,0.546609,0.00904891,78.9696,2.66215,10.0284,107.432,-0.0826331,-0.102424,0.622633
-5.80465,-3.34836,18.5836,1.60251,-2.29619,86.1792,2.31015,9.62741,109.536,-0.0656538,-0.0803514,0.547174
-5.25739,-3.03956,15.2142,1.61943,-2.40517,87.1033,2.46818,9.76645,110.11,-0.0525222,-0.062954,0.49186
-5.51977,-5.23648,12.0378,2.71306,-3.0795,95.2188,2.12478,8.26062,113.777,-0.0454431,-0.0538016,0.460553
-2.8056,-2.67157,6.64054,2.72047,-2.88941,95.8894,2.30468,8.51884,114.235,-0.0400288,-0.0462621,0.43497
-2.3336,-2.44079,5.29364,3.45943,-2.56144,104.36,1.22165,6.33983,119.21,-0.0376893,-0.042286,0.426738
-1.0537,-1.11686,2.81077,3.49716,-2.15114,104.544,1.48742,6.71129,119.197,-0.0360111,-0.0387853,0.419108
-0.81428,-0.877528,2.22058,3.29056,-0.992728,106.818,0.0361328,4.60038,122.686,-0.0371579,-0.0365229,0.434416
-0.537064,-0.588641,1.6464,3.47398,-0.709656,107.147,0.299923,5.01767,122.531,-0.0393996,-0.0367829,0.453065
-0.446557,-0.487773,1.41284,3.22448,0.625831,104.433,-1.22635,3.06513,123.995,-0.0468059,-0.0379417,0.505877
-0.340473,-0.374047,1.18216,3.5102,0.877707,104.619,-0.967952,3.58182,123.862,-0.056347,-0.0434978,0.566394
-0.300104,-0.325327,1.08447,3.38909,1.60117,99.6027,-2.30483,1.82598,122.65,-0.0806096,-0.0514235,0.700718
-0.256445,-0.277334,0.985478,3.73161,1.74946,99.9731,-2.09753,2.37865,122.882,-0.122727,-0.0742521,0.894246
-0.247643,-0.265433,0.995717,3.94854,1.46929,95.2481,-3.32394,1.53055,121.177,-0.256835,-0.121962,1.37887
-0.259984,-0.276948,1.03754,4.32063,1.54342,95.728,-3.13952,2.0908,121.743,-0.820912,-0.38063,2.7479
-0.350873,-0.375287,1.34161,5.0845,0.946134,89.2902,-3.48182,2.39913,114.512,-7.57374,-4.10793,14.5649
-0.764032,-0.802651,2.27731,5.45143,0.933532,89.9953,-3.08384,2.68672,115.311,-11.6325,-12.1205,30.9427
-7.89554,-8.08571,15.7998,6.22262,0.20939,80.7313,-3.26594,2.58867,94.9348,-3.50103,-9.58901,37.9014
-20.3319,-19.2413,39.0331,6.21453,0.519958,81.2665,-2.93749,2.81167,94.8257,-2.36514,-10.5026,47.062
-14.3795,-9.5321,50.1433,5.62338,-1.29791,64.6557,-4.61697,0.01083,57.6259,-0.584514,-10.9761,64.6778
-10.977,-3.17521,61.8279,5.39975,-0.152277,60.8412,-4.29995,0.81261,58.0565,-0.865741,-11.2339,68.1898
-2.30153,1.92512,61.4059,4.74282,-2.62826,42.4282,-4.5235,-3.239,12.0186,-0.412584,-11.5969,110.251
-2.15754,1.97764,62.1209,5.00438,-2.41021,39.985,-2.12081,-1.34544,6.52095,-0.174443,-11.218,110.691
1.37349,3.26803,71.3912,4.37237,-3.454,35.7114,-0.935619,-0.755044,2.64874,2.14221,-7.92681,127.279
1.21029,3.06864,72.1141,4.14277,-3.63654,34.6158,-0.329357,-0.259294,1.32533,2.13202,-7.14856,126.545
2.59181,4.37612,80.1467,2.46853,-3.33698,31.9155,-0.183553,-0.145658,0.844526,3.86315,-3.30594,122.258
2.43341,4.30436,80.4915,1.98374,-3.50588,31.0247,-0.102542,-0.0797572,0.610752,3.87014,-2.86181,122.262
2.65312,5.68144,86.0073,0.331242,-3.7424,27.957,-0.0689028,-0.0530844,0.478839,4.35075,-0.906441,116.367
2.60968,5.70529,86.1416,-0.170816,-3.93282,26.4546,-0.0460027,-0.0351008,0.397879,4.47101,-0.639324,116.663
2.20953,6.57901,91.0655,-1.89315,-4.75435,22.3538,-0.0333598,-0.0254644,0.345548,4.60581,-0.0943442,116.58
2.2815,6.66447,91.0566,-2.37172,-4.87809,19.8347,-0.0244108,-0.0187796,0.309431,4.88401,0.121243,116.85
1.89756,6.95505,95.8242,-4.03681,-5.74651,15.0614,-0.0187327,-0.0148783,0.286188,5.13437,0.670579,120.858
2.19147,7.07345,95.2965,-3.51112,-4.99688,12.4699,-0.014743,-0.0120984,0.268608,5.57208,1.00621,120.58
2.12497,6.58078,100.131,-3.78125,-4.72016,9.79255,-0.0121337,-0.0108531,0.259844,5.55081,2.18047,125.01
2.22117,6.66248,100.332,-1.95977,-2.42303,5.59314,-0.0105299,-0.00986539,0.252115,5.84907,2.58862,124.203
2.85827,5.60729,103.403,-1.47923,-1.70847,3.88003,-0.00941181,-0.0100692,0.252064,3.69235,3.38363,122.952
3.10081,5.75347,103.109,-0.711781,-0.809926,2.20989,-0.0089074,-0.0100898,0.251939,4.05261,3.76356,122.575
3.90101,4.6868,100.846,-0.471646,-0.523359,1.53937,-0.00829784,-0.0114952,0.262573,2.21753,3.00137,122.414
4.09561,4.90224,100.626,-0.275535,-0.301013,1.0786,-0.00864259,-0.0124762,0.272448,2.68282,3.3179,122.159
4.40645,4.01108,94.2099,-0.192947,-0.209653,0.849724,-0.00845435,-0.0154278,0.297851,1.94245,1.8909,121.589
4.46296,4.2551,94.5551,-0.134474,-0.143706,0.692584,-0.00979682,-0.0179166,0.323831,2.48309,2.11237,121.531
4.14425,3.85805,88.0082,-0.105394,-0.111397,0.608366,-0.00997819,-0.0244096,0.379129,2.3998,0.519311,119.247
4.11493,4.11429,88.7827,-0.0841601,-0.0867737,0.542098,-0.0134177,-0.0318187,0.445252,3.00996,0.63498,119.651
3.03595,3.76182,84.1518,-0.0743731,-0.0730838,0.524276,-0.0145886,-0.0496424,0.576763,2.54373,-0.901852,119.458
3.02838,3.98411,85.0077,-0.0708389,-0.0662085,0.517141,-0.023901,-0.0842758,0.789721,3.21512,-0.808509,120.152
2.41409,4.99085,84.6398,-0.0796731,-0.0658294,0.579093,-0.023346,-0.191488,1.31118,2.49905,-1.74605,121.386
2.46934,5.20824,85.2747,-0.103678,-0.079785,0.680587,-0.0826954,-0.904966,3.27569,3.19061,-1.57376,122.254
1.96646,7.42227,86.5665,-0.195907,-0.118769,1.01579,-4.64636,-13.8346,29.5701,2.01806,-1.77899,117.9
2.07272,7.5349,86.9641,-0.699834,-0.379543,2.18815,-11.166,-10.2217,44.1851,2.45698,-1.38123,118.501
0.811781,9.0409,81.8219,-16.7932,-10.2245,28.6362,-6.31571,-5.0599,48.3811,1.33246,-0.811716,101.891
1.17949,8.95491,81.1864,-15.477,-19.4427,51.0257,-8.38175,-6.42035,58.9478,1.10972,-0.179978,100.141
-0.262189,8.97229,67.1445,-2.31051,-7.66184,53.9761,-6.41317,-4.43175,69.4548,-1.23932,-0.505186,67.3962
0.223529,8.74131,62.3776,-1.06813,-7.03452,59.1596,-6.30853,-4.5005,71.4391,-0.6231,-0.00125672,66.6994
-0.800252,7.18184,46.1728,0.501898,0.873289,65.6543,-1.95835,0.640177,92.0834,-4.45556,-4.51261,17.1491
-0.854988,7.08351,42.2281,0.534271,0.783053,67.3513,-1.7059,0.946609,92.6373,-3.17354,-2.88601,12.0656
-2.04453,6.16877,38.2472,0.886833,5.76962,69.9325,2.27662,6.32234,106.378,-1.9899,-2.40736,5.58687
-2.41622,5.85855,36.8561,0.831386,5.59913,70.6723,2.70641,6.3942,106.332,-0.63132,-0.788373,2.3674
-2.96007,5.12445,39.0823,0.540505,4.96849,72.696,3.30883,10.0349,108.811,-0.337608,-0.428107,1.4403
-3.30156,4.52035,38.7975,0.437506,4.64277,73.5766,3.62153,10.1772,108.712,-0.189742,-0.241397,1.00867
-3.96184,2.23382,34.0887,0.741544,1.77297,78.2632,2.91405,11.6898,108.229,-0.133328,-0.167059,0.794564
-4.3031,1.66036,31.6491,0.778335,1.55973,78.9588,3.15341,11.8369,108.653,-0.0953871,-0.11699,0.662616
-5.86838,-3.33598,18.5567,1.86333,-0.719731,86.1489,2.73606,11.4815,110.197,-0.0765197,-0.0926134,0.584804
-5.32032,-3.0532,14.9913,1.90376,-0.765115,87.1156,2.93241,11.7024,110.747,-0.061861,-0.0734009,0.528311
-5.51657,-5.21295,11.9777,3.06449,-1.31661,94.9791,2.61602,10.4014,114.15,-0.0543184,-0.0635073,0.497981
-2.72739,-2.55615,6.51704,3.04679,-1.04895,95.8021,2.83029,10.7605,114.394,-0.0482837,-0.0550531,0.472404
-2.35472,-2.46638,5.36662,3.81031,-0.617614,104.432,1.81046,8.68822,118.859,-0.0457623,-0.050627,0.466431
-1.07249,-1.13666,2.87394,3.84185,-0.0890392,104.698,2.0978,9.16923,118.799,-0.0441033,-0.0469912,0.461481
-0.833678,-0.901706,2.28126,3.5997,1.35947,107.317,0.559363,7.01698,122.08,-0.0460749,-0.044671,0.484256
-0.541304,-0.596803,1.685,3.81806,1.83353,107.582,0.873463,7.58523,121.884,-0.0490763,-0.0458484,0.50821
-0.455692,-0.502802,1.46338,3.68038,3.36548,104.929,-0.548874,5.76016,123.441,-0.0585159,-0.0471716,0.573982
-0.348973,-0.389622,1.23522,3.99418,3.79927,105.188,-0.247581,6.42679,123.306,-0.0708686,-0.0550173,0.648738
-0.308943,-0.341509,1.14176,3.98515,4.56955,100.397,-1.4692,4.87192,122.257,-0.102017,-0.0648765,0.815049
-0.261925,-0.291578,1.04047,4.36777,4.94104,100.771,-1.19596,5.61131,122.478,-0.154206,-0.0959835,1.04572
-0.243785,-0.26974,1.0425,4.70037,4.87385,96.1821,-2.20011,5.06618,120.896,-0.305351,-0.151955,1.59216
-0.240943,-0.269309,1.06433,5.09161,5.14464,96.7206,-1.9652,5.80944,121.555,-0.740477,-0.390292,2.74726
4.94018,6.12219,74.4499,-0.158458,-0.13725,0.864864,-0.153884,-0.629664,2.53988,4.16321,-2.02107,127.644
3.71563,7.79707,92.1538,-0.301712,-0.227639,1.25018,-2.28713,-7.77729,14.6764,4.17045,-0.749889,119.227
4.40832,8.46172,85.26,-0.839729,-0.605011,2.3155,-12.9885,-18.1903,47.3061,4.19953,-0.299775,120.517
2.49685,9.97535,79.5714,-8.53224,-5.87862,14.7395,-11.0076,-10.3448,65.3383,1.99937,0.243888,101.872
2.6897,10.0468,79.933,-16.7917,-14.1259,30.4976,-9.77801,-8.46202,65.6285,2.01077,0.681789,100.156
1.07179,9.70079,65.6421,-15.3464,-14.3425,45.4102,-6.62627,-5.30446,72.9559,-0.608917,-0.190236,67.4108
1.90159,9.10481,59.5273,-6.25428,-15.3225,74.9505,-6.27594,-4.97407,74.4692,0.107124,0.516081,66.366
0.00536054,7.32294,44.0097,-1.14663,-2.0937,68.1065,-1.36868,0.464724,94.7327,-4.84004,-4.79096,16.8922
-0.185285,7.29861,40.725,-0.649454,-1.30062,67.3368,-1.07358,0.857247,95.1615,-3.41542,-3.02709,11.6795
-1.50271,6.19126,36.4507,-0.0932534,3.3946,70.2399,3.18664,6.33358,108.016,-2.35748,-2.76208,6.17394
-1.89837,5.88819,35.1892,-0.140838,3.07697,71.3042,3.70897,6.43284,107.719,-0.750827,-0.908047,2.60404
-2.25006,5.18506,37.1039,-0.235538,2.3548,73.2704,4.44254,10.2374,109.319,-0.42108,-0.515938,1.60475
-2.59,4.58414,36.8509,-0.262407,2.06724,73.9974,4.84297,10.3874,109.272,-0.232893,-0.28718,1.09957
-3.47254,2.23965,32.1187,0.0678772,-0.765646,78.2685,4.32953,11.9065,108.999,-0.16236,-0.197463,0.85655
-3.92956,1.52252,29.2255,0.142082,-1.05762,79.1133,4.62225,12.0855,109.329,-0.115116,-0.137748,0.703471
-5.83486,-3.60623,16.8773,1.16439,-3.42757,86.484,4.36753,11.8188,111.302,-0.0908406,-0.107843,0.611915
-5.00231,-3.13925,13.1304,1.23452,-3.44557,87.2925,4.63819,12.0853,111.739,-0.0720661,-0.0842184,0.543852
-5.4781,-5.12847,11.5552,2.34085,-3.96153,95.2227,4.39602,10.8908,115.628,-0.0617269,-0.0716002,0.504852
-2.75053,-2.58968,6.29565,2.40645,-3.67311,95.8108,4.6866,11.2802,115.894,-0.053739,-0.0612413,0.472237
-2.45389,-2.50874,5.37059,3.10974,-3.2419,104.078,3.80611,9.23212,120.521,-0.0498021,-0.0555856,0.459367
-1.13926,-1.1722,2.87306,3.21971,-2.73464,104.16,4.1728,9.71618,120.37,-0.0467745,-0.0505958,0.446659
-0.924794,-0.962481,2.35496,3.1487,-1.33943,106.314,2.9388,7.78556,123.525,-0.0474968,-0.0477965,0.458673
-0.62714,-0.658935,1.76029,3.40272,-0.98709,106.624,3.29233,8.30411,123.265,-0.0495432,-0.047899,0.473002
-0.536728,-0.560488,1.53711,3.42968,0.547175,103.933,1.93535,6.45002,124.222,-0.0581428,-0.0505026,0.523224
-0.418496,-0.436819,1.28984,3.77199,0.855258,104.175,2.2757,7.05147,124.039,-0.0704078,-0.0585332,0.584905
-0.373369,-0.383444,1.18531,3.80991,1.69716,99.4886,0.987975,5.46514,122.918,-0.102947,-0.0747867,0.726028
-0.319514,-0.326131,1.06973,4.2368,1.92342,99.8093,1.31131,6.14003,123.095,-0.160062,-0.113423,0.933478
-0.310474,-0.312601,1.07639,4.45582,1.76803,94.8534,0.210719,5.41145,121.303,-0.354865,-0.221019,1.48333
-0.328604,-0.328177,1.12454,4.92087,1.91393,95.333,0.539249,6.10454,121.826,-1.3217,-0.841051,3.41364
-0.461231,-0.459947,1.48192,5.65011,1.38568,88.9044,0.136256,6.26053,114.652,-11.8506,-9.00173,21.4957
-1.0197,-0.998628,2.59893,6.14103,1.41334,89.8748,0.546279,6.82616,115.764,-11.961,-13.1023,27.6152
-9.02047,-8.61384,16.9399,6.86251,0.80705,80.4759,-0.144718,6.18002,95.4137,-6.833,-12.1573,34.6218
-19.2498,-17.4619,34.8747,7.08073,0.976605,81.3162,0.474344,6.28764,95.0679,-5.01504,-14.4149,51.6194
-18.0593,-14.356,42.3541,6.46855,-1.12298,64.7826,-2.73678,1.99405,57.5532,-2.61565,-14.1274,67.7253
-15.487,-6.63264,69.4856,5.95071,0.496018,59.8999,-2.34328,3.10213,57.3743,-2.50488,-13.5417,69.4701
-4.09584,0.684392,63.9635,5.12382,-2.27174,41.8063,-4.88672,-3.49162,12.9364,-2.86587,-14.8295,110.773
-2.96008,1.45116,61.1237,5.43498,-2.10848,39.1269,-2.53705,-1.58837,7.40368,-2.51463,-14.3333,111.364
0.577402,2.76701,69.9277,4.81328,-3.14315,35.1346,-1.35635,-1.11784,3.41806,-0.457209,-11.2573,128.118
0.501769,2.61097,70.703,4.64432,-3.31833,34.07,-0.462354,-0.373138,1.58824,-0.266992,-10.3989,127.533
1.82898,3.75164,78.3578,3.099,-3.05459,31.8372,-0.253616,-0.207763,0.984355,1.59249,-6.50647,123.465
1.71465,3.71146,78.7556,2.64865,-3.23019,31.1499,-0.137678,-0.110743,0.686164,1.70183,-5.96205,123.392
1.75594,4.91728,84.7341,0.856217,-3.36848,27.9751,-0.0909599,-0.0726227,0.52752,2.33366,-3.85874,117.401
1.75969,4.97967,84.8708,0.363364,-3.54817,26.5445,-0.0599048,-0.0473648,0.430361,2.5241,-3.51757,117.683
1.45061,5.92833,89.5948,-1.42605,-4.4306,22.4134,-0.0428338,-0.0338421,0.368602,2.73448,-2.69425,117.347
1.53256,6.03834,89.7231,-2.04418,-4.60295,19.4618,-0.031021,-0.0246555,0.326334,3.0761,-2.42562,117.593
1.1477,6.40953,94.8197,-3.897,-5.46615,14.4378,-0.0235539,-0.0192129,0.29932,3.365,-1.8841,121.181
1.48151,6.56224,94.3352,-3.34456,-4.63651,11.6169,-0.0183923,-0.0154589,0.279082,3.87334,-1.48896,120.919
1.6206,6.16627,99.0587,-3.88629,-4.74001,9.84652,-0.0149308,-0.0135122,0.268687,3.92918,-0.365841,125.64
1.80591,6.28703,99.1515,-2.16971,-2.61625,5.92786,-0.0127937,-0.0121273,0.259727,4.33744,0.111158,124.815
2.48929,5.3707,102.634,-1.78307,-2.00647,4.40932,-0.0112872,-0.01204,0.258967,2.51757,1.06706,123.973
2.78241,5.54357,102.303,-0.861281,-0.955879,2.47926,-0.0105645,-0.0119195,0.258109,2.94012,1.50897,123.531
3.63785,4.56553,100.547,-0.590729,-0.637518,1.75343,-0.00981947,-0.0132543,0.268277,1.19702,0.942657,123.15
3.86866,4.79677,100.297,-0.341804,-0.362776,1.20211,-0.0101515,-0.0142968,0.277566,1.69973,1.30639,122.857
4.25772,3.8933,93.9936,-0.23966,-0.252317,0.939228,-0.00999722,-0.0173816,0.30241,0.889743,-0.00724989,122.103
4.34126,4.14695,94.3239,-0.166339,-0.17192,0.757253,-0.0114898,-0.0201103,0.327392,1.45708,0.246716,122.008
4.11564,3.70183,87.5482,-0.13073,-0.133855,0.663312,-0.0119723,-0.0272605,0.382171,1.23045,-1.32724,119.371
4.10939,3.94975,88.2294,-0.10562,-0.105737,0.592561,-0.0159291,-0.0365934,0.45309,1.83059,-1.18391,119.69
3.04559,3.66141,83.4792,-0.095479,-0.0916423,0.577638,-0.018803,-0.0599195,0.598952,1.3013,-2.7338,118.963
3.04131,3.89389,84.4757,-0.0925655,-0.0849546,0.572717,-0.0342006,-0.107016,0.83791,2.00658,-2.67674,119.723
2.43487,4.89063,84.3344,-0.108025,-0.0890215,0.653736,-0.0526709,-0.276285,1.47233,1.24219,-3.70936,121.355
2.48147,5.10659,84.983,-0.145327,-0.113574,0.779727,-0.384517,-1.79503,4.58126,1.92641,-3.5561,122.163
2.10001,7.33182,86.0913,-0.304005,-0.195639,1.23704,-9.06736,-19.0168,37.4857,0.74041,-3.56823,117.845
2.16297,7.44187,86.6055,-1.38274,-0.849912,3.2836,-10.5877,-9.80292,40.8424,1.25715,-3.31116,118.54
0.988769,8.9337,80.9021,-21.5448,-15.5923,36.9235,-6.84002,-5.92634,49.6892,0.109602,-2.3778,100.819
0.946626,8.98548,81.3561,-13.919,-16.367,39.4824,-8.82646,-7.37973,59.2811,-0.243778,-1.87364,99.1913
-0.00347876,8.73893,64.8956,-3.69758,-9.06808,55.9912,-6.16077,-5.11222,69.3752,-1.62957,-1.59075,66.1907
0.443393,8.5104,59.7189,-1.66119,-8.21754,61.8076,-5.95914,-5.09538,70.8973,-1.06764,-1.07934,65.0157
-0.568091,7.23939,44.9496,0.260675,0.26769,65.626,-1.83443,-0.263668,92.1135,-4.32648,-4.47122,15.9099
-0.656024,7.23251,41.8244,0.208575,0.131061,67.2562,-1.70293,0.0220534,92.6739,-2.91461,-2.68714,10.7119
-1.90293,6.24989,38.295,0.534705,4.82654,70.1084,1.93002,5.00906,105.668,-1.64995,-2.00028,4.82332
-2.28406,5.91559,37.2165,0.421164,4.47412,71.1151,2.35009,4.98047,105.512,-0.543433,-0.682184,2.176
-2.79029,4.98514,39.058,0.291087,3.52143,73.2821,2.84123,8.59517,106.942,-0.298907,-0.380355,1.34677
-3.13433,4.36251,38.5925,0.213921,3.16105,74.0749,3.12789,8.62114,107.086,-0.167088,-0.213807,0.947828
-3.83051,2.07503,33.7813,0.514396,0.256478,78.2978,2.46021,9.96428,106.924,-0.116186,-0.146716,0.746077
-4.16433,1.51627,31.4294,0.544759,0.00375506,78.9666,2.65906,10.0335,107.429,-0.0824825,-0.102161,0.621853
