32.1354,13.3067,0.284905,0.0173985,-0.000602515,0.423269,0.905837,-0.279343,1.11284,-1.74263,0.295727,0.813318,-1.76914,-0.253962,0.829476,-1.777,0.302262,1.24206,-1.70426,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.316108,-0.0267971,0.0143702,-0.052164,0.129429,-0.0575158,-0.181152,0.403556,-3.20216,0.177738,1.01465,-0.139831,0.095534,1.05688,-0.165299,0.00979568,0.38983,0.807642,0,0,0,0,0,0,0,0,0,0
32.1376,13.309,0.285061,0.0168798,-0.000281679,0.422944,0.905999,-0.280745,1.11335,-1.77472,0.297628,0.823622,-1.77012,-0.253051,0.840472,-1.77864,0.302327,1.24637,-1.69636,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.319171,-0.0226118,0.00984816,-0.0767131,0.0864344,-0.0821996,-0.142302,-0.137969,-3.40883,0.196116,1.04,-0.0769202,0.0892772,1.11855,-0.157625,0.00477916,0.446156,0.786949,0,0,0,0,0,0,0,0,0,0
32.1398,13.3113,0.285179,0.0163276,-0.000128552,0.422545,0.906195,-0.282667,1.10974,-1.81448,0.299622,0.834144,-1.7707,-0.252175,0.851773,-1.78002,0.302355,1.25088,-1.68841,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.32219,-0.0179259,0.00672049,-0.0937023,0.0606239,-0.0946615,-0.191095,-0.562433,-4.04068,0.200307,1.06322,-0.0419486,0.0841688,1.14551,-0.129425,0.00128948,0.463445,0.795314,0,0,0,0,0,0,0,0,0,0
32.142,13.3137,0.28527,0.0157907,-0.000150657,0.422084,0.906419,-0.284226,1.10101,-1.85186,0.301624,0.844991,-1.77092,-0.25142,0.863541,-1.78128,0.30234,1.25579,-1.68051,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.326777,-0.0134326,0.00394286,-0.103349,0.0266879,-0.107367,-0.133553,-1.05815,-3.4973,0.199874,1.09935,-0.0110144,0.0688902,1.19785,-0.124524,-0.00413719,0.510369,0.785679,0,0,0,0,0,0,0,0,0,0
32.1442,13.3162,0.285334,0.0152817,-0.000257759,0.421615,0.906646,-0.285953,1.08786,-1.88682,0.303497,0.856086,-1.77101,-0.25076,0.875416,-1.78222,0.302293,1.26095,-1.67277,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.328886,-0.00916009,0.00105876,-0.10094,0.0182905,-0.101911,-0.190665,-1.47499,-3.40763,0.179314,1.11699,-0.0078826,0.0623037,1.18532,-0.0799818,-0.00628018,0.52083,0.767451,0,0,0,0,0,0,0,0,0,0
32.1464,13.3186,0.285367,0.0148147,-0.000406167,0.421163,0.906864,-0.287967,1.07117,-1.9179,0.305169,0.86738,-1.77106,-0.250229,0.887322,-1.7829,0.302177,1.26628,-1.66536,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.331149,-0.00522047,-0.00257248,-0.0929863,0.00462049,-0.0967576,-0.207232,-1.81164,-2.89954,0.155714,1.13784,-0.00179276,0.0462689,1.19359,-0.0594448,-0.0149917,0.55085,0.656311,0,0,0,0,0,0,0,0,0,0
32.1486,13.3211,0.28535,0.014461,-0.000603193,0.420765,0.907054,-0.290138,1.0508,-1.94397,0.306504,0.878882,-1.77105,-0.249869,0.899301,-1.78341,0.30196,1.27213,-1.66118,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.331197,-0.00243826,-0.00809331,-0.0759367,-0.0131678,-0.0819855,-0.224815,-2.14936,-2.41731,0.121754,1.15742,0.00196327,0.0306556,1.20114,-0.0484582,-0.026672,0.59348,0.318197,0,0,0,0,0,0,0,0,0,0
32.1507,13.3237,0.285285,0.0141684,-0.000835005,0.420427,0.907215,-0.292524,1.02861,-1.96554,0.307614,0.89054,-1.77102,-0.249601,0.911362,-1.7839,0.301606,1.27787,-1.65854,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.331936,-0.000278917,-0.0126396,-0.072591,-0.0207375,-0.0689967,-0.247895,-2.23736,-1.99337,0.105635,1.17062,0.00250939,0.025526,1.20903,-0.0496463,-0.0405973,0.556113,0.241598,0,0,0,0,0,0,0,0,0,0
32.1529,13.3262,0.285173,0.0139585,-0.00111875,0.420149,0.907347,-0.294487,1.00401,-1.98025,0.308506,0.902253,-1.77086,-0.249407,0.923488,-1.78433,0.301278,1.28177,-1.66894,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.329696,0.000164629,-0.0178216,-0.0611358,-0.0459017,-0.0532073,-0.176633,-2.54979,-1.21139,0.0831175,1.17611,0.028132,0.0216899,1.22395,-0.0481081,-0.051487,0.158418,-1.55325,0,0,0,0,0,0,0,0,0,0
32.155,13.3287,0.285017,0.013778,-0.00152964,0.419963,0.907435,-0.2962,0.978302,-1.99009,0.309327,0.914096,-1.7704,-0.24906,0.935922,-1.78493,0.300314,1.27934,-1.6867,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.329537,-0.000447378,-0.0213119,-0.0678979,-0.0670275,-0.0327613,-0.145218,-2.63044,-0.734989,0.0780073,1.18234,0.0607967,0.0393383,1.24691,-0.0568877,-0.0911408,-0.425063,-2.24006,0,0,0,0,0,0,0,0,0,0
32.1571,13.3312,0.284853,0.0136359,-0.00197626,0.419846,0.907491,-0.296994,0.950437,-1.9926,0.310011,0.92574,-1.76954,-0.248635,0.948215,-1.78525,0.299992,1.27332,-1.71996,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.327343,-0.00131318,-0.020793,-0.0690277,-0.068748,-0.0174211,-0.0534565,-2.82299,-0.0755116,0.0707116,1.15414,0.0999693,0.0547742,1.21886,-0.0197852,-0.0174325,-0.815789,-3.59936,0,0,0,0,0,0,0,0,0,0
32.1593,13.3337,0.284704,0.0133866,-0.00246372,0.41982,0.907505,-0.297496,0.922926,-1.99279,0.310841,0.937195,-1.76834,-0.2478,0.960333,-1.78535,0.2999,1.26145,-1.75412,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.328705,-0.00317267,-0.0194819,-0.0970139,-0.0679061,0.00387328,-0.0543297,-2.677,-0.00372648,0.0905387,1.14234,0.133525,0.101665,1.21064,-0.00479622,-0.00538467,-1.41325,-3.23022,0,0,0,0,0,0,0,0,0,0
32.1614,13.3362,0.284587,0.0131538,-0.00295131,0.419858,0.90749,-0.297465,0.89491,-1.9842,0.311537,0.9484,-1.76669,-0.24689,0.97229,-1.78515,0.299887,1.24447,-1.78998,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.328059,-0.00272546,-0.015438,-0.0787885,-0.0676091,0.0142059,0.0124423,-2.81094,1.20512,0.0612929,1.10861,0.18241,0.0898699,1.18507,0.0349015,0.000280904,-1.89626,-3.6506,0,0,0,0,0,0,0,0,0,0
32.1636,13.3387,0.284503,0.012896,-0.0034181,0.419947,0.90745,-0.297406,0.868206,-1.97181,0.312193,0.959365,-1.76469,-0.245855,0.984006,-1.78462,0.299902,1.22284,-1.82398,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.329698,-0.00359805,-0.0129291,-0.0915934,-0.0602038,0.0249569,0.00249294,-2.55092,1.19517,0.0701868,1.09058,0.210145,0.113506,1.16513,0.0636601,0.00232058,-2.31075,-3.19304,0,0,0,0,0,0,0,0,0,0
32.1657,13.3412,0.284458,0.0126314,-0.00385868,0.420066,0.907397,-0.296591,0.842151,-1.95085,0.312792,0.970066,-1.76235,-0.244781,0.995534,-1.78381,0.299903,1.19647,-1.85471,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.329953,-0.00319907,-0.008887,-0.0817092,-0.0544741,0.0289652,0.0936662,-2.56922,2.42395,0.0550913,1.0596,0.245372,0.105081,1.14358,0.0937385,-0.000632886,-2.82039,-2.95021,0,0,0,0,0,0,0,0,0,0
32.1679,13.3437,0.284437,0.0123646,-0.0042506,0.4202,0.907337,-0.295968,0.81827,-1.92655,0.313332,0.980567,-1.75981,-0.243727,1.00684,-1.7827,0.299837,1.16642,-1.88135,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.331359,-0.00288943,-0.00723044,-0.0808243,-0.04449,0.0305872,0.0789401,-2.31703,2.64539,0.0539879,1.04251,0.258675,0.104497,1.12425,0.118495,-0.0311612,-3.16683,-2.39416,0,0,0,0,0,0,0,0,0,0
32.17,13.3462,0.284434,0.0120849,-0.00459094,0.420327,0.90728,-0.294643,0.795504,-1.89404,0.313866,0.990869,-1.75718,-0.242727,1.01798,-1.78141,0.299004,1.13193,-1.9006,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.332109,-0.00230651,-0.00639949,-0.0790271,-0.0328729,0.0280922,0.125535,-2.17675,3.34751,0.0545661,1.02481,0.263024,0.0984147,1.10551,0.136774,-0.0922396,-3.56107,-1.7048,0,0,0,0,0,0,0,0,0,0
32.1722,13.3487,0.284421,0.011772,-0.00487692,0.420446,0.907228,-0.293822,0.776009,-1.86251,0.314453,1.00108,-1.7546,-0.241748,1.02894,-1.77994,0.298206,1.09596,-1.91501,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.333835,-0.00185612,-0.00796472,-0.0835978,-0.0202438,0.0256243,0.0852617,-1.8351,3.20414,0.0636871,1.01866,0.255148,0.0992832,1.09067,0.151309,-0.112641,-3.67633,-1.05755,0,0,0,0,0,0,0,0,0,0
32.1744,13.3513,0.284394,0.0113907,-0.00512445,0.420547,0.907185,-0.292572,0.758878,-1.82716,0.315184,1.01123,-1.7521,-0.240729,1.03979,-1.7784,0.296029,1.05757,-1.91745,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.335499,-0.00132185,-0.0104871,-0.0924891,-0.00800824,0.0214269,0.119676,-1.58204,3.52309,0.0782211,1.01527,0.241797,0.102116,1.08234,0.155417,-0.240601,-3.84209,0.0442187,0,0,0,0,0,0,0,0,0,0
32.1766,13.3538,0.284321,0.01096,-0.00533208,0.420635,0.907148,-0.291718,0.745518,-1.79473,0.316037,1.02145,-1.74985,-0.239712,1.05059,-1.77684,0.293737,1.02052,-1.91508,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.337932,-0.000865526,-0.0159648,-0.102075,0.00399264,0.0191561,0.0845886,-1.17537,3.14715,0.0959432,1.02902,0.20912,0.106347,1.08213,0.150718,-0.275875,-3.67673,0.704954,0,0,0,0,0,0,0,0,0,0
32.1788,13.3564,0.284179,0.0103961,-0.00553002,0.420716,0.907116,-0.29051,0.736194,-1.7632,0.317242,1.03193,-1.74809,-0.238508,1.06153,-1.77552,0.289617,0.983778,-1.8968,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.341528,-0.000939965,-0.0243964,-0.12521,0.0150758,0.0187635,0.12583,-0.756712,3.04235,0.131491,1.06265,0.153909,0.124706,1.10361,0.11889,-0.436974,-3.55251,2.15866,0,0,0,0,0,0,0,0,0,0
32.181,13.359,0.283974,0.00987097,-0.00575715,0.420812,0.907076,-0.289676,0.735489,-1.7453,0.318453,1.04269,-1.74653,-0.237381,1.07277,-1.77443,0.285458,0.951522,-1.87496,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.342237,-0.000684138,-0.0275897,-0.1023,-0.0123308,0.0249584,0.0536958,0.466371,0.836803,0.11037,1.09446,0.154018,0.100759,1.15023,0.0933586,-0.44952,-3.05003,2.47859,0,0,0,0,0,0,0,0,0,0
32.1832,13.3617,0.283749,0.00961875,-0.00615216,0.420952,0.907011,-0.28941,0.744875,-1.74368,0.31935,1.05406,-1.74501,-0.236599,1.08494,-1.77391,0.279873,0.923322,-1.84205,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.342713,-0.00163199,-0.0296282,-0.0600806,-0.0789828,0.0366042,0.0085921,1.16126,-0.133146,0.0706859,1.15749,0.169057,0.0611072,1.26043,0.030719,-0.574883,-2.58442,3.46257,0,0,0,0,0,0,0,0,0,0
32.1854,13.3642,0.28359,0.00953078,-0.00651946,0.421104,0.906939,-0.28943,0.757541,-1.74705,0.319905,1.06515,-1.74309,-0.236041,1.0967,-1.77282,0.276294,0.908899,-1.82108,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.334866,-0.00191785,-0.0151588,-0.0446467,-0.0233013,0.0296827,-0.0017089,1.28087,-0.428167,0.0527188,1.05052,0.202944,0.0613529,1.06986,0.198439,-0.192356,-0.582383,1.06512,0,0,0,0,0,0,0,0,0,0
32.1876,13.3667,0.28356,0.00925611,-0.00644182,0.421204,0.906896,-0.289402,0.769943,-1.75171,0.320629,1.07549,-1.74226,-0.23536,1.10611,-1.77018,0.275557,0.910598,-1.81602,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.32407,-0.00251309,-0.0051345,-0.0438994,0.0786578,0.0157021,0.00760096,1.20229,-0.480349,0.0830222,1.00552,0.0301754,0.0747297,0.844974,0.32153,-0.022696,0.486272,0.272202,0,0,0,0,0,0,0,0,0,0
32.1896,13.3691,0.283632,0.00876252,-0.00592833,0.421233,0.906891,-0.289238,0.781288,-1.75652,0.321546,1.08488,-1.74222,-0.234511,1.11312,-1.76598,0.275604,0.91711,-1.81452,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.313892,-0.00270314,0.00524756,-0.0468225,0.16901,-0.00122373,0.0214332,1.08956,-0.475921,0.0949592,0.893911,-0.00309497,0.0901699,0.610401,0.484286,0.012395,0.702728,0.112322,0,0,0,0,0,0,0,0,0,0
32.1917,13.3715,0.283702,0.00832238,-0.00513098,0.421245,0.906894,-0.289175,0.791392,-1.76005,0.322012,1.09272,-1.75038,-0.233852,1.11907,-1.76145,0.275652,0.924863,-1.8139,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.306185,-0.0054186,-0.000150935,0.00431009,0.185833,0.00223422,-0.000413788,0.97259,-0.295539,0.0216546,0.70795,-1.18135,0.0556666,0.584208,0.441247,0.00151265,0.806019,0.0419033,0,0,0,0,0,0,0,0,0,0
32.1937,13.3737,0.283729,0.00802107,-0.00425757,0.421271,0.906889,-0.289215,0.800827,-1.76255,0.321907,1.09875,-1.76349,-0.233335,1.12475,-1.75701,0.275649,0.933076,-1.81351,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.300152,-0.00907654,-0.0026668,0.0266942,0.181259,0.00486601,-0.00538627,0.929663,-0.227872,-0.0316886,0.531859,-1.31878,0.0510606,0.557054,0.449401,-0.00105662,0.824978,0.0429831,0,0,0,0,0,0,0,0,0,0
32.1957,13.3759,0.283723,0.0079447,-0.00334899,0.421327,0.906868,-0.289521,0.8098,-1.76411,0.32278,1.10554,-1.79986,-0.233035,1.13024,-1.75253,0.275414,0.941357,-1.81289,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.294936,-0.0126706,-0.00479043,0.0779956,0.15702,0.0151845,-0.0383247,0.887276,-0.113165,0.0983677,0.616418,-4.52124,0.024379,0.554533,0.446403,-0.0285506,0.840779,0.068211,0,0,0,0,0,0,0,0,0,0
32.1977,13.3781,0.283721,0.0080495,-0.00263405,0.421431,0.906821,-0.289788,0.818771,-1.76471,0.323253,1.10849,-1.84498,-0.232675,1.13613,-1.74814,0.275274,0.950172,-1.81221,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.294023,-0.0178241,-0.00275814,0.07929,0.0963347,0.0251288,-0.0183759,0.908219,-0.0306582,0.0160208,0.0841894,-4.34045,0.0439833,0.613452,0.435056,-0.00426346,0.910258,0.0664726,0,0,0,0,0,0,0,0,0,0
32.1997,13.3802,0.283726,0.00827903,-0.00207217,0.42157,0.906756,-0.290038,0.827968,-1.76497,0.323818,1.108,-1.89867,-0.232261,1.14224,-1.7437,0.275226,0.959265,-1.81125,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.29288,-0.0215883,-0.0017541,0.0927562,0.0698947,0.0327088,-0.0251641,0.929409,-0.0179343,0.0485744,-0.210533,-5.66515,0.0428361,0.617556,0.448058,-0.00231105,0.917208,0.108838,0,0,0,0,0,0,0,0,0,0
32.2018,13.3823,0.283753,0.00858662,-0.00168857,0.421741,0.906674,-0.290172,0.837454,-1.76493,0.324006,1.10261,-1.95203,-0.231702,1.14864,-1.73919,0.27536,0.968722,-1.8101,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.294366,-0.025697,0.00116044,0.0865014,0.0261315,0.0407078,-0.0071052,0.960498,0.0224957,-0.00261893,-0.743495,-5.02228,0.0639663,0.655338,0.453575,0.023819,0.967637,0.115104,0,0,0,0,0,0,0,0,0,0
32.2039,13.3844,0.283797,0.00893484,-0.00140278,0.421928,0.906584,-0.290233,0.847173,-1.76482,0.323996,1.09249,-2.00379,-0.231061,1.15508,-1.73457,0.275598,0.978262,-1.80863,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.29472,-0.0283513,0.00235574,0.0867375,0.0186582,0.0415858,-0.00381657,0.979098,0.00813006,-0.00101105,-1.1915,-5.11332,0.0670792,0.639691,0.468148,0.0270312,0.951512,0.161563,0,0,0,0,0,0,0,0,0,0
32.206,13.3864,0.283854,0.00930062,-0.00118351,0.422129,0.906487,-0.290226,0.857059,-1.76466,0.323942,1.07835,-2.05066,-0.230317,1.16147,-1.72979,0.275958,0.987873,-1.80693,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.296701,-0.0309399,0.00366027,0.0843058,0.00263836,0.0459665,0.00388729,0.993836,0.0256226,-0.00863531,-1.53382,-4.36595,0.0792475,0.638902,0.486144,0.0421579,0.969563,0.172778,0,0,0,0,0,0,0,0,0,0
32.2082,13.3885,0.283921,0.0096794,-0.00099828,0.422338,0.906386,-0.290167,0.866999,-1.76433,0.323888,1.06125,-2.09117,-0.229521,1.16768,-1.72494,0.276378,0.997452,-1.80496,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.297891,-0.0324857,0.00463793,0.0850556,0.00104419,0.0461985,0.00717456,0.993688,0.0386873,-0.00396538,-1.798,-3.81086,0.080359,0.609412,0.487754,0.042579,0.953848,0.209108,0,0,0,0,0,0,0,0,0,0
32.2104,13.3906,0.283996,0.0100737,-0.000823727,0.422549,0.906284,-0.290076,0.876921,-1.7638,0.323849,1.04269,-2.12507,-0.22872,1.17358,-1.72017,0.276822,1.00699,-1.80277,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.299515,-0.0338841,0.00551782,0.0850348,-0.00359512,0.0459675,0.0139513,0.989033,0.0682857,-0.00799389,-1.90617,-3.05901,0.0750926,0.570926,0.398487,0.0464528,0.950867,0.229949,0,0,0,0,0,0,0,0,0,0
32.2126,13.3926,0.28409,0.0104485,-0.000680624,0.422746,0.906188,-0.289823,0.886707,-1.76284,0.323739,1.02287,-2.1504,-0.228085,1.17873,-1.71814,0.277312,1.01636,-1.80021,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.300497,-0.0349355,0.00790507,0.0802721,-0.00485547,0.0419129,0.0286359,0.97197,0.111245,-0.00780532,-1.991,-2.25331,0.0577547,0.471709,0.117128,0.0481606,0.928995,0.269727,0,0,0,0,0,0,0,0,0,0
32.2148,13.3947,0.284199,0.010842,-0.000537513,0.422926,0.906099,-0.28953,0.896376,-1.76152,0.32366,1.00348,-2.16949,-0.227569,1.18203,-1.71792,0.277762,1.02564,-1.79742,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.302159,-0.0355708,0.00863636,0.0776078,-0.0180711,0.0374704,0.0400279,0.968231,0.156033,-0.0206498,-1.94406,-1.5589,0.0440939,0.136837,-0.218305,0.051742,0.940373,0.278142,0,0,0,0,0,0,0,0,0,0
