-0.152295,0.00267039,0.0109505,-0.0778329,0.194757,-0.102637,0.703459,3.23653,20.9045,-1.06708,-1.4438,-7.65457,1.26844,-1.21727,4.13454,0.344469,1.88707,11.6298
-0.14455,0.00371804,0.00942844,-0.0457935,0.184892,-0.0822297,0.72873,3.11041,20.7721,-1.19005,-1.60545,-0.633706,1.28335,-1.30079,3.94673,0.372073,1.73249,11.5431
-0.137535,0.0068182,0.00803717,0.0187187,0.17872,-0.0571534,0.402793,3.71921,20.4358,-0.957062,-1.58049,-3.90181,0.969148,-1.49066,3.47042,0.56525,1.95825,13.0295
-0.131451,0.009585,0.00665542,0.0760077,0.177272,-0.0371645,0.391434,3.52001,20.4062,-0.963551,-1.14186,0.311823,0.947243,-1.62258,3.28028,0.548725,1.77366,12.9123
-0.125996,0.0122783,0.00549824,0.130364,0.178166,-0.0199362,0.143681,3.53109,19.4597,-0.798818,-1.14008,-1.16819,0.702555,-1.85187,2.58283,0.408913,1.72627,13.9293
-0.121214,0.0139625,0.00489005,0.167184,0.182194,-0.00772747,0.127475,3.32103,19.4615,-0.762468,-0.39223,0.705639,0.678251,-1.97094,2.36561,0.390269,1.54657,13.7887
-0.117045,0.0147471,0.00581425,0.191183,0.193545,0.00107703,-0.0185788,3.18899,19.3611,-0.6891,-0.221686,0.42697,0.616951,-2.22134,1.3174,0.200753,1.37701,14.4896
-0.113384,0.0142838,0.00767475,0.194422,0.207545,0.0054276,-0.0251456,2.98917,19.3169,-0.669716,0.445901,0.735878,0.594198,-2.27477,0.955352,0.18863,1.19191,14.3532
-0.109685,0.0136416,0.00726634,0.187949,0.205305,0.00699596,-0.13021,2.87847,19.869,-0.677723,0.323445,1.25762,0.541365,-2.59027,-1.11035,0.0964847,0.850276,15.0277
-0.105924,0.0121078,0.00146425,0.146464,0.16672,-0.00110542,-0.1415,2.71505,19.7347,-0.644342,0.885319,0.400559,0.559047,-2.6554,-0.148791,0.0947721,0.708066,14.8204
-0.101278,0.0107892,-0.00624118,0.105846,0.113704,-0.0104364,-0.414026,2.65513,20.5312,-0.714616,0.266997,1.78023,0.439806,-2.93898,-3.40888,0.232942,0.241426,15.4268
-0.0956969,0.0100022,-0.0137851,0.0698232,0.0576048,-0.0210543,-0.470363,2.47887,20.2987,-0.657608,0.81797,-0.153138,0.473064,-2.60925,-0.399511,0.189227,0.0503451,15.2736
-0.090549,0.0102768,-0.0186069,0.0657319,0.0250632,-0.0233962,-1.07446,1.9708,20.0192,-0.712033,-0.106707,2.02771,0.211075,-2.6351,-4.25265,0.521441,-0.461391,15.6809
-0.0868171,0.00941469,-0.0205304,0.0437124,0.0107739,-0.0284279,-1.12809,1.79525,19.8563,-0.613648,0.549183,-0.346134,0.409077,-2.15134,-0.0291171,0.468525,-0.627766,15.4808
-0.0843808,0.00932965,-0.0204735,0.0458699,0.0181627,-0.0271375,-1.42594,1.00318,19.4458,-0.780884,-0.237014,2.92731,0.20367,-2.18831,-2.92617,0.787672,-0.959176,15.0841
-0.0831168,0.00786994,-0.019017,0.0193325,0.030775,-0.032534,-1.4724,0.83274,19.281,-0.587114,0.498644,-0.69598,0.410049,-1.31331,0.179746,0.730179,-1.13562,14.9
-0.0822607,0.00753436,-0.0175823,0.0160212,0.0488967,-0.0351206,-1.40474,0.0653606,18.76,-0.891803,-0.0397161,3.21443,0.403659,-1.45234,-0.580719,0.882257,-1.29928,13.7694
-0.0822007,0.00630849,-0.0148728,-0.00798185,0.068844,-0.0437274,-1.43683,-0.118232,18.5963,-0.650466,0.617614,-1.046,0.488081,-0.391534,0.242584,0.821699,-1.5205,13.6678
-0.0825212,0.00579655,-0.0120272,-0.019941,0.0896279,-0.0521273,-1.14583,-0.815378,17.7689,-0.968353,0.163529,3.56018,0.565076,-0.899012,0.994219,0.738053,-1.61139,12.4632
-0.0834653,0.00476948,-0.00815918,-0.0440714,0.112795,-0.0653651,-1.16131,-1.02255,17.6503,-0.743452,0.654916,-0.632451,0.541668,0.0884306,0.089887,0.679898,-1.8626,12.4092
-0.0846164,0.00377303,-0.0046314,-0.0692761,0.134502,-0.0819123,-1.00797,-1.79419,17.1029,-0.872911,0.536019,2.54901,0.670911,-0.267796,2.91928,0.360754,-2.10512,11.419
-0.086382,0.00251427,0.000523407,-0.10026,0.157694,-0.100325,-0.980823,-2.00667,17.0275,-0.705131,0.818133,-1.1902,0.552861,0.673433,0.109009,0.33572,-2.36299,11.4006
-0.0883008,0.000902104,0.00516253,-0.139771,0.177004,-0.122749,-1.03086,-2.78396,16.8957,-0.77904,1.18621,0.937633,0.928156,0.525978,4.97743,-0.110104,-2.49012,11.2536
-0.0906584,0.00183963,0.0104192,-0.130294,0.196733,-0.132569,-0.975229,-2.99094,16.8287,-0.757441,1.01597,-0.913647,0.792781,1.22788,0.00799551,-0.0906398,-2.71617,11.169
-0.0931447,0.00359573,0.0144674,-0.106879,0.212458,-0.141649,-1.05355,-3.50665,15.9741,-0.828691,1.60438,1.08224,1.12143,1.2423,4.84729,-0.70881,-2.67836,11.4057
-0.0951717,0.00333848,0.018823,-0.10176,0.234887,-0.147849,-0.985197,-3.73606,15.967,-0.825209,1.02618,1.07954,1.03302,1.52571,-0.115718,-0.667116,-2.89501,11.2823
-0.0968004,0.00619709,0.0205367,-0.0371184,0.268075,-0.137948,-1.05909,-3.54237,13.3086,-0.873143,0.843796,7.25462,1.10649,1.9192,2.979,-1.44375,-2.72485,10.5088
-0.0981643,0.0125979,0.0216208,0.0794506,0.304359,-0.107392,-1.15064,-3.81395,13.0001,-1.00783,0.164043,8.79145,1.06723,1.67556,-0.153304,-1.49915,-3.09518,10.4866
-0.0975412,0.013367,0.0229098,0.0969035,0.309488,-0.10352,-0.812357,-2.83494,8.15621,-0.731308,1.43576,10.943,0.34546,1.72404,7.42709,-1.91754,-2.23098,8.20685
-0.0965372,0.013303,0.0236447,0.100388,0.303712,-0.10668,-0.79211,-2.9387,8.18622,-0.725152,1.28935,11.0823,0.356493,1.00631,9.38115,-1.88744,-2.14996,7.64798
-0.0975459,0.0127336,0.0169375,0.0749798,0.333644,-0.111334,0.198162,-1.85037,-0.977913,-0.398167,3.76171,15.458,-1.04339,2.99393,11.3245,-1.82447,-1.32855,5.41665
-0.0970322,0.014852,0.0123757,0.10289,0.341053,-0.107945,0.232215,-1.97627,0.794976,-0.472987,3.629,15.3386,-1.10039,2.75982,11.5003,-1.85646,-1.36952,5.10248
-0.0965474,0.00795331,0.0115416,-0.00639911,0.351617,-0.128513,0.719775,-1.95684,-6.62161,-0.540433,5.50763,18.2552,-2.01505,3.76722,12.4471,-1.9332,-1.48375,4.24605
-0.0942412,0.0107165,0.0117805,0.0484564,0.337344,-0.119451,0.836554,-1.84806,-0.331663,-0.634526,5.32914,18.1531,-2.06916,3.53784,12.4756,-1.96144,-1.56757,3.96224
-0.0923023,0.00790957,0.0117839,0.0124257,0.334666,-0.122631,0.703428,-1.62436,-2.95999,-1.20087,5.87749,18.5424,-1.95508,3.1138,12.7015,-1.89362,-2.21373,3.92054
-0.090351,0.00832882,0.011624,0.0276137,0.329253,-0.114854,0.764913,-1.12,0.374604,-1.25114,5.65268,18.5082,-1.97223,2.87479,12.6898,-1.8928,-2.30889,3.58274
-0.0886557,0.00607558,0.0113168,-0.00122903,0.328312,-0.114462,0.560868,-1.09602,-0.500284,-1.66347,5.48406,18.3364,-1.49302,2.1209,13.0325,-1.70884,-2.59437,2.61719
-0.0871126,0.00460381,0.0115691,-0.0206019,0.329292,-0.112904,0.630433,-0.329064,0.516619,-1.67454,5.24849,18.3387,-1.49338,1.90057,12.9791,-1.69741,-2.67311,2.2885
-0.0855071,0.00326023,0.0121748,-0.0398459,0.330349,-0.113924,0.627225,-0.624227,0.338547,-1.70123,4.82802,18.4868,-1.11175,1.43831,13.8748,-1.37757,-2.57037,-0.803964
-0.0838397,0.00328909,0.00694326,-0.00973661,0.295196,-0.110094,0.67737,0.179468,0.248895,-1.7006,4.5892,18.4776,-1.11153,1.20781,13.8567,-1.32522,-2.79858,-0.033825
-0.0816222,0.00539563,-0.00106017,0.0666575,0.235537,-0.100702,0.767977,-0.414898,0.988787,-1.488,3.89727,18.8133,-0.959608,0.993672,15.1218,-0.896988,-2.91755,-4.68432
-0.0777775,0.00573217,-0.010837,0.125,0.160134,-0.0881037,0.733486,0.353394,-0.0162525,-1.50366,3.68457,18.7871,-0.97401,0.789938,15.0867,-0.906691,-3.04129,-0.871114
-0.0729391,0.0090369,-0.0182898,0.218425,0.0896637,-0.0670002,0.834886,-0.259825,1.44293,-1.37083,2.69661,19.1809,-1.10208,0.64917,16.4959,-0.539766,-2.82122,-4.85974
-0.069065,0.00890413,-0.0232969,0.246758,0.0416332,-0.0578826,0.710584,0.561177,-0.194578,-1.37721,2.50857,19.0775,-1.12134,0.459907,16.4075,-0.635949,-2.52863,0.0268514
-0.0668086,0.0126325,-0.0239082,0.315992,0.0186764,-0.0463948,0.810939,0.194963,2.46968,-1.3738,1.44889,19.1563,-1.47194,0.313027,16.8091,-0.592477,-2.57803,-1.82072
-0.0664161,0.00991689,-0.0232615,0.27368,0.024957,-0.0555101,0.798217,0.813287,-0.0509192,-1.35059,1.25047,19.005,-1.47326,0.0934324,16.7375,-0.551429,-1.65212,0.11354
-0.065752,0.0137034,-0.0211681,0.331081,0.0245822,-0.0444666,0.841016,0.546297,2.66501,-1.37631,0.202459,18.7227,-1.73213,0.034824,16.3212,-0.710012,-2.07098,-0.404113
-0.0667182,0.0101247,-0.0187077,0.269649,0.0449126,-0.0560282,0.819586,1.03774,-0.580271,-1.35625,0.0161068,18.5612,-1.73106,-0.17749,16.2325,-0.665878,-0.866246,0.198173
-0.066991,0.0140246,-0.0157093,0.329418,0.0498706,-0.0416017,0.871568,0.715936,2.55434,-1.35999,-0.937168,17.8762,-1.77286,-0.26452,15.3769,-0.91923,-1.36612,0.876695
-0.0685458,0.0118248,-0.0122103,0.290957,0.0703185,-0.0455481,0.819993,1.03803,-0.691218,-1.36049,-1.13151,17.7562,-1.77444,-0.485633,15.3116,-0.801928,-0.138714,-0.074231
-0.0694962,0.0159289,-0.00894305,0.359099,0.0740822,-0.0270342,0.894226,0.943084,1.80327,-1.48604,-1.85841,17.0737,-1.52123,-0.682712,14.4086,-1.18318,-0.47225,2.78071
-0.0714524,0.0157972,-0.00469351,0.354762,0.0912699,-0.0223867,0.838745,1.01209,-0.649808,-1.51747,-2.06041,16.9938,-1.54367,-0.904343,14.3514,-0.986823,0.59211,0.0822707
-0.0733999,0.0176592,-0.000465321,0.383724,0.103709,-0.0106924,1.05042,1.34009,0.794534,-1.65902,-2.23888,15.7225,-1.04697,-0.971826,13.2017,-1.44366,0.582938,4.58559
-0.0765174,0.00897822,0.00423814,0.22494,0.142586,-0.039412,1.14902,1.14511,-0.302287,-1.67044,-2.49132,15.7579,-1.04907,-1.21717,13.1995,-1.19779,1.23769,0.632063
-0.0786679,0.0052932,0.00862612,0.147665,0.172355,-0.052543,1.41622,1.15676,3.97378,-1.69728,-2.26153,12.6359,-0.402207,-1.1465,11.6538,-1.45257,1.40881,4.14353
-0.0813583,0.00344874,0.0138492,0.0973058,0.219354,-0.0618023,1.47028,0.137059,6.24201,-1.66941,-2.57405,12.6061,-0.367061,-1.52079,11.7919,-1.18089,1.63459,0.0951994
-0.0821922,0.00425159,0.0179602,0.10029,0.243738,-0.0547636,1.60586,0.787424,9.68534,-1.53563,-2.27245,6.6741,0.39888,-1.47038,8.93664,-1.16938,1.36034,5.0729
-0.0816444,0.00356107,0.0204862,0.0855038,0.251486,-0.0490816,1.59997,0.583986,10.0464,-1.57931,-2.46733,7.05363,0.381984,-1.46196,8.62791,-1.36699,0.00524113,7.02472
-0.0830706,-0.00483552,0.0133429,-0.0318963,0.300004,-0.0718697,0.999863,2.10352,17.5732,-1.42169,-1.47735,-2.48998,1.0273,-1.04848,5.31952,-0.350464,1.4085,9.70307
-0.0814937,-0.00819179,0.0100792,-0.0753106,0.305804,-0.0726759,1.03586,2.02523,17.3593,-1.36178,-1.46785,0.42147,1.06316,-1.12575,5.20061,-0.32898,1.13047,9.87224
-0.0789217,-0.00925074,0.0097491,-0.0914928,0.296493,-0.0647479,0.679862,3.3492,20.7696,-1.02075,-1.19755,-7.90514,1.26791,-1.21509,4.22344,0.383928,1.90738,11.8648
-0.0765743,-0.006372,0.00819321,-0.0387433,0.288626,-0.0455394,0.698334,3.21577,20.6256,-1.15341,-1.32961,-0.144793,1.27369,-1.30904,4.03817,0.401607,1.7405,11.7826
-0.0741751,-0.00291038,0.0071243,0.0219921,0.279081,-0.0251878,0.359711,3.8607,20.2858,-0.952676,-1.35986,-3.5357,0.93514,-1.48103,3.48838,0.58261,2.00325,13.3449
-0.0724402,0.000777292,0.00558435,0.0870453,0.275909,-0.00699638,0.34469,3.65523,20.2707,-0.956344,-0.917488,0.560673,0.910227,-1.61172,3.28925,0.564298,1.81893,13.2183
-0.070812,0.00362786,0.00457571,0.137314,0.271678,0.0072331,0.0923866,3.69259,19.3564,-0.80518,-0.905724,-0.993039,0.699172,-1.85227,2.59796,0.425538,1.84714,14.1887
-0.0696694,0.00572446,0.00389258,0.175123,0.272368,0.0176022,0.0758482,3.47767,19.3604,-0.773761,-0.189179,0.800432,0.673416,-1.96747,2.36636,0.405832,1.66137,14.0521
-0.0687018,0.00705315,0.00403004,0.201533,0.275023,0.0252585,-0.0357123,3.3049,19.2773,-0.708994,-0.0930634,0.487945,0.604716,-2.23638,1.32713,0.209724,1.46136,14.7737
-0.0679554,0.00723481,0.00391178,0.205917,0.274751,0.0277209,-0.0467129,3.105,19.238,-0.688039,0.546561,0.701749,0.584234,-2.31007,1.08041,0.195704,1.28406,14.6209
-0.0669944,0.00717061,0.0013795,0.199967,0.258999,0.0271397,-0.16502,2.99409,19.8621,-0.704398,0.373104,1.17877,0.552637,-2.64529,-0.887682,0.109058,0.936711,15.239
-0.0656579,0.00583311,-0.00416967,0.160772,0.220361,0.0185788,-0.176835,2.82868,19.7247,-0.669652,0.884403,0.329646,0.582339,-2.69664,0.0905906,0.107416,0.792834,15.0275
-0.0632014,0.00505309,-0.0108156,0.130943,0.175175,0.0112396,-0.464088,2.7589,20.4722,-0.739686,0.195572,1.70427,0.475582,-2.79995,-3.49769,0.233792,0.280972,15.6087
-0.0598252,0.00465974,-0.0165425,0.105607,0.13227,0.00293429,-0.53027,2.57246,20.2437,-0.683571,0.741042,-0.221906,0.517741,-2.47529,-0.274742,0.179835,0.0773485,15.4624
-0.0569494,0.005208,-0.0196191,0.109914,0.113395,0.00287621,-1.17828,1.99334,19.8649,-0.733647,-0.185711,1.99452,0.250562,-2.47532,-4.16182,0.524661,-0.454957,15.7856
-0.0553704,0.00441752,-0.0204033,0.0906723,0.108781,-0.00119419,-1.23061,1.81131,19.7131,-0.631038,0.470571,-0.34699,0.451107,-1.93249,-0.0621822,0.47112,-0.628123,15.5893
-0.0544793,0.00441141,-0.0200319,0.0933715,0.118247,-0.000343547,-1.51675,0.977378,19.3091,-0.796248,-0.275033,2.962,0.266158,-1.98898,-2.79364,0.792549,-0.96057,15.1036
-0.0544653,0.00293374,-0.0185469,0.0649943,0.130069,-0.00699522,-1.56071,0.803976,19.1494,-0.596366,0.463373,-0.707787,0.462906,-1.11999,0.179777,0.734748,-1.14139,14.9244
-0.0546046,0.00253881,-0.0173032,0.0587309,0.14543,-0.0111766,-1.45658,0.0359327,18.649,-0.902148,-0.0717648,3.26671,0.467838,-1.30539,-0.522288,0.871905,-1.30246,13.775
-0.0553959,0.00106991,-0.0148468,0.0283946,0.161822,-0.0220611,-1.48579,-0.15003,18.4906,-0.658073,0.590831,-1.04195,0.535912,-0.259127,0.196032,0.81185,-1.52561,13.6741
-0.0561913,0.000780125,-0.0130864,0.0200302,0.178361,-0.0314281,-1.16441,-0.811788,17.7328,-0.961555,0.163228,3.45995,0.586363,-0.76227,0.958755,0.705033,-1.62467,12.4998
-0.0575919,-0.00077629,-0.00978828,-0.0150989,0.19578,-0.0480105,-1.17651,-1.01957,17.623,-0.701508,0.721466,-1.24144,0.540445,0.295912,-0.110873,0.648542,-1.87657,12.4528
-0.0591626,-0.00225031,-0.00644918,-0.0502057,0.211658,-0.0671248,-1.01154,-1.78525,17.1667,-0.879174,0.552889,2.37117,0.6889,-0.102952,2.89345,0.33786,-2.14095,11.4784
-0.0610673,-0.00379186,-0.00229584,-0.0872616,0.227931,-0.0882724,-0.983621,-1.99874,17.0874,-0.732053,0.805717,-0.859877,0.573432,0.747653,0.259608,0.313734,-2.39436,11.442
-0.0631579,-0.00536159,0.0021167,-0.125599,0.242501,-0.111501,-1.03934,-2.74521,16.9029,-0.779516,1.23766,0.90385,0.927118,0.610317,4.87452,-0.128621,-2.50488,11.2621
-0.0654134,-0.00518121,0.00659658,-0.129668,0.254288,-0.125612,-0.981371,-2.95774,16.8504,-0.758789,1.08458,-0.690946,0.814655,1.23365,0.513409,-0.111314,-2.73247,11.1807
-0.0677661,-0.002778,0.0105315,-0.0934982,0.263334,-0.132868,-1.05248,-3.481,15.9533,-0.797418,1.67476,1.12241,1.11682,1.29862,4.81008,-0.730249,-2.71778,11.4089
-0.0699549,-0.00343972,0.0145191,-0.0960637,0.277265,-0.143435,-0.980965,-3.71417,15.9675,-0.798529,1.21548,0.599659,1.04195,1.53474,0.485508,-0.692465,-2.93222,11.2887
-0.0717263,-0.00129646,0.0161698,-0.0419425,0.301138,-0.137981,-1.00622,-3.52304,13.463,-0.866236,0.978461,6.91261,1.12836,1.95985,2.95418,-1.42251,-2.76663,10.5398
-0.0738077,0.00557856,0.0170266,0.0832011,0.334438,-0.105802,-1.10568,-3.79627,13.1527,-1.02197,0.217365,8.8482,1.08768,1.6995,-0.182053,-1.48369,-3.13219,10.5019
-0.0743962,0.00682918,0.0190547,0.105067,0.34725,-0.1005,-0.898421,-2.93898,8.28815,-0.815473,1.33448,10.898,0.428463,1.75805,6.67102,-1.97026,-2.43429,8.43848
-0.0746953,0.00671675,0.0203566,0.104271,0.346696,-0.105042,-0.869219,-3.06901,8.37281,-0.811208,1.16111,11.1153,0.455467,0.883153,9.27792,-1.93643,-2.3759,7.91572
-0.0771635,0.00597104,0.0136782,0.0711961,0.382014,-0.112429,0.159409,-1.95072,-0.756626,-0.438883,3.63323,15.4189,-0.984998,2.90847,11.3334,-1.85343,-1.51661,5.49692
-0.0784315,0.00657496,0.00818617,0.0656622,0.403954,-0.116023,0.220242,-2.09884,0.852931,-0.482267,3.51572,15.3151,-1.02701,2.70526,11.4825,-1.86253,-1.50633,5.08559
-0.079347,0.00186226,0.00715149,-0.0143513,0.417883,-0.13389,0.644019,-2.02156,-6.55163,-0.516587,5.51126,18.4221,-1.98594,3.76392,12.4196,-1.93853,-1.5524,4.19404
-0.0781193,0.0032259,0.00869525,0.0197153,0.404336,-0.132244,0.779619,-1.98966,-0.891012,-0.603381,5.34205,18.335,-2.04131,3.55849,12.4151,-1.96396,-1.61372,3.88041
-0.0770242,0.000734648,0.00980255,-0.00860235,0.40058,-0.13754,0.690978,-1.78415,-2.63597,-1.16225,5.93021,18.9357,-2.01704,3.16572,12.6297,-1.93088,-2.26194,3.89186
-0.075866,0.000536206,0.0107189,0.000680705,0.395379,-0.133939,0.746253,-1.23344,0.411375,-1.2124,5.70661,18.8574,-2.03277,2.91291,12.6265,-1.92914,-2.37105,3.56085
-0.074865,-0.00208046,0.0114466,-0.0291212,0.394296,-0.136571,0.530727,-1.16901,-0.499973,-1.65843,5.53898,18.6337,-1.55293,2.13405,13.0257,-1.74651,-2.67023,2.61385
-0.0739713,-0.00374553,0.0130191,-0.0472063,0.396358,-0.137295,0.614736,-0.377307,0.575954,-1.6659,5.30112,18.6254,-1.55042,1.91117,12.9625,-1.73521,-2.74555,2.26697
-0.0729797,-0.00557674,0.0156394,-0.0725193,0.402413,-0.141212,0.619912,-0.642274,0.403656,-1.69986,4.83966,18.6592,-1.13736,1.40143,13.8175,-1.40978,-2.62535,-0.850265
-0.0719337,-0.00617738,0.012005,-0.0490236,0.370355,-0.140965,0.691078,0.181095,0.326951,-1.69312,4.59816,18.6486,-1.13133,1.16913,13.795,-1.359,-2.84311,-0.144716
