0,0,0,0,0,0,-0.0871271,2.84224,19.7665,-0.79601,0.520813,0.232972,0.611561,-2.49652,-0.281536,0.149865,0.872983,14.7876
0,0,0,0,0,0,-0.373195,2.76265,20.5639,-0.903145,-0.131781,1.79301,0.476231,-2.62979,-4.06643,0.274346,0.373394,15.4211
0,0,0,0,0,0,-0.441961,2.56589,20.3305,-0.866419,0.410029,-0.010072,0.510878,-2.09137,-1.3271,0.218671,0.147421,15.2953
0,0,0,0,0,0,-1.04746,2.044,20.0509,-0.951873,-0.537131,2.36052,0.238892,-1.97048,-5.37235,0.547748,-0.388355,15.7208
0,0,0,0,0,0,-1.10833,1.85978,19.8896,-0.865714,0.129332,0.0963528,0.448463,-1.48234,-1.05389,0.488647,-0.565978,15.5274
0,0,0,0,0,0,-1.4049,1.06522,19.4829,-1.05945,-0.662266,3.54617,0.245687,-1.61344,-3.87565,0.808466,-0.897602,15.1296
0,0,0,0,0,0,-1.45978,0.893841,19.3228,-0.867941,0.104012,-0.0157028,0.463942,-0.88317,-0.58186,0.745643,-1.06805,14.9389
0,0,0,0,0,0,-1.39293,0.127265,18.8068,-1.19214,-0.425077,4.03559,0.47023,-1.15551,-1.17334,0.898712,-1.22378,13.8017
0,0,0,0,0,0,-1.43305,-0.0545688,18.6478,-0.94158,0.276454,-0.215782,0.566525,-0.21244,-0.163575,0.835257,-1.43319,13.6896
0,0,0,0,0,0,-1.1463,-0.749096,17.8245,-1.25176,-0.134427,4.40135,0.659462,-0.813055,0.772044,0.752348,-1.51162,12.475
0,0,0,0,0,0,-1.17035,-0.952701,17.7098,-1.00286,0.419517,0.136366,0.647769,0.112959,0.0301795,0.69321,-1.74712,12.4081
0,0,0,0,0,0,-1.0262,-1.72131,17.1666,-1.12146,0.351476,3.28665,0.804807,-0.302771,3.07515,0.373586,-1.97415,11.4061
0,0,0,0,0,0,-1.01037,-1.92907,17.0937,-0.917646,0.720644,-0.619216,0.689427,0.636234,0.358536,0.347642,-2.2134,11.3726
0,0,0,0,0,0,-1.0751,-2.70269,16.9642,-0.967025,1.17208,1.36507,1.08437,0.477136,5.38856,-0.100664,-2.32327,11.2123
0,0,0,0,0,0,-1.0181,-2.90258,16.8958,-0.893418,1.10495,-0.704627,0.932514,1.23589,0.376406,-0.072307,-2.53368,11.1168
0,0,0,0,0,0,-1.0902,-3.41237,16.0403,-0.910586,1.7704,1.12044,1.2628,1.29334,5.22439,-0.67813,-2.4837,11.3468
0,0,0,0,0,0,-1.02226,-3.63572,16.0346,-0.889767,1.18539,1.08246,1.1228,1.68194,0.0523909,-0.630333,-2.68446,11.213
0,0,0,0,0,0,-1.07718,-3.4346,13.3805,-0.918472,1.00507,7.27515,1.15943,2.17185,2.95017,-1.38788,-2.50081,10.435
0,0,0,0,0,0,-1.12877,-3.6975,13.0777,-1.01435,0.32604,8.83186,1.10587,1.91792,-0.281255,-1.4137,-2.85978,10.4105
0,0,0,0,0,0,-0.782658,-2.7277,8.24912,-0.731353,1.59674,10.9858,0.379625,1.95821,7.27378,-1.82719,-1.99318,8.12992
0,0,0,0,0,0,-0.768293,-2.8266,8.25118,-0.724367,1.44803,11.1249,0.391344,1.23726,9.22875,-1.79555,-1.91503,7.5732
0,0,0,0,0,0,0.0955513,-1.72257,-1.58808,-0.407379,3.92065,15.52,-1.01396,3.23186,11.1764,-1.7378,-1.08378,5.34326
0,0,0,0,0,0,0.132571,-1.86805,-0.1935,-0.474129,3.78342,15.4136,-1.06239,2.99824,11.3565,-1.76275,-1.12738,5.03582
0,0,0,0,0,0,0.451422,-1.85506,-7.98725,-0.577856,5.66549,18.3289,-2.00606,4.00391,12.3108,-1.86497,-1.23424,4.174
0,0,0,0,0,0,0.65665,-1.83612,-1.53908,-0.653432,5.47981,18.2276,-2.04549,3.76911,12.341,-1.88084,-1.32947,3.89735
0,0,0,0,0,0,0.472678,-1.64961,-4.08725,-1.2308,6.02594,18.6153,-1.94171,3.34069,12.572,-1.82254,-1.97762,3.85465
0,0,0,0,0,0,0.590809,-1.22504,-0.555794,-1.27494,5.79628,18.5826,-1.95575,3.09864,12.5626,-1.81989,-2.0756,3.51592
0,0,0,0,0,0,0.368485,-1.25456,-1.2797,-1.69561,5.62525,18.4107,-1.48537,2.34157,12.9097,-1.64419,-2.36793,2.55832
0,0,0,0,0,0,0.444903,-0.540814,-0.0916464,-1.71179,5.38773,18.4133,-1.49199,2.12017,12.858,-1.6416,-2.48139,2.28638
0,0,0,0,0,0,0.442466,-0.879813,-0.110504,-1.74378,4.96556,18.5612,-1.11594,1.65622,13.7558,-1.36366,-2.39543,-0.756943
0,0,0,0,0,0,0.497637,-0.109228,-0.0548928,-1.73418,4.7144,18.5535,-1.10616,1.40703,13.756,-1.35602,-2.57594,-0.252071
0,0,0,0,0,0,0.629445,-0.734677,0.832691,-1.49834,4.00274,18.8907,-0.931078,1.1627,15.0485,-0.964552,-2.56377,-5.38276
0,0,0,0,0,0,0.60851,0.0178999,-0.0454057,-1.49577,3.76621,18.8626,-0.927564,0.918947,15.0491,-0.972838,-2.48685,-1.84242
0,0,0,0,0,0,0.834086,-0.632495,1.59712,-1.33228,2.7544,19.2546,-1.02908,0.742419,16.4862,-0.550649,-2.06288,-6.05904
0,0,0,0,0,0,0.738691,0.192116,0.0668278,-1.32914,2.55084,19.1477,-1.03982,0.526499,16.4193,-0.639995,-1.67354,-1.0562
0,0,0,0,0,0,0.972917,-0.174009,2.85544,-1.30309,1.48194,19.2264,-1.37133,0.369902,16.8251,-0.60847,-1.81311,-2.75792
0,0,0,0,0,0,0.913388,0.487118,0.374767,-1.29374,1.28515,19.0743,-1.38377,0.150222,16.7548,-0.612905,-1.00906,-0.639972
0,0,0,0,0,0,1.09325,0.231056,3.20134,-1.30015,0.234446,18.7937,-1.628,0.0948246,16.3324,-0.796138,-1.57021,-0.980226
0,0,0,0,0,0,0.985866,0.789666,-0.0817495,-1.29973,0.0546967,18.6315,-1.64398,-0.109655,16.2392,-0.792913,-0.482649,-0.199186
0,0,0,0,0,0,1.15475,0.496963,3.09986,-1.283,-0.899432,17.9488,-1.67166,-0.189007,15.3744,-1.06191,-1.10153,0.67614
0,0,0,0,0,0,1.03402,0.898666,-0.245426,-1.29494,-1.08701,17.8282,-1.68529,-0.399224,15.3015,-0.960477,0.0554239,-0.122964
0,0,0,0,0,0,1.19401,0.857097,2.20782,-1.39718,-1.81463,17.1477,-1.41671,-0.587449,14.3888,-1.34007,-0.35628,2.94106
0,0,0,0,0,0,1.09651,1.01781,-0.400987,-1.42855,-2.01089,17.0675,-1.44307,-0.796353,14.3216,-1.12022,0.697541,0.321743
0,0,0,0,0,0,1.30443,1.42988,0.888533,-1.55937,-2.18576,15.7968,-0.94202,-0.851169,13.161,-1.53437,0.69571,4.87381
0,0,0,0,0,0,1.23266,1.25377,-0.292857,-1.6202,-2.42153,15.8276,-0.986957,-1.08134,13.1525,-1.25327,1.41494,0.8343
0,0,0,0,0,0,1.45926,1.26892,3.98344,-1.67005,-2.18081,12.7035,-0.361583,-0.99622,11.5983,-1.45977,1.63995,4.27426
0,0,0,0,0,0,1.49418,0.258402,6.26064,-1.65733,-2.48283,12.681,-0.341604,-1.34587,11.7202,-1.15284,1.86211,0.10653
0,0,0,0,0,0,1.63355,0.915542,9.70536,-1.523,-2.19244,6.7812,0.422204,-1.27894,8.85193,-1.12001,1.56374,4.98701
0,0,0,0,0,0,1.6281,0.713332,10.0694,-1.56628,-2.36701,7.09968,0.399154,-1.26576,8.53957,-1.31956,0.209836,6.91651
0,0,0,0,0,0,0.988617,2.2306,17.6312,-1.39805,-1.34565,-3.42639,1.01373,-0.842195,5.23578,-0.333902,1.63438,9.58245
0,0,0,0,0,0,1.01177,2.14738,17.4285,-1.33541,-1.31723,-0.75831,1.03709,-0.92384,5.12408,-0.325774,1.35585,9.75349
0,0,0,0,0,0,0.651485,3.46671,20.8387,-0.9686,-1.00638,-9.34331,1.23633,-1.01976,4.15065,0.380967,2.12502,11.7498
0,0,0,0,0,0,0.688675,3.33085,20.6925,-1.12575,-1.22377,-1.42073,1.25369,-1.1179,3.96772,0.410083,1.94815,11.6776
0,0,0,0,0,0,0.371115,3.9737,20.3485,-0.932161,-1.31783,-4.72784,0.928944,-1.293,3.41801,0.604754,2.19962,13.2501
0,0,0,0,0,0,0.378601,3.76722,20.3319,-0.960081,-0.96988,-0.444442,0.91931,-1.42243,3.21512,0.601757,2.00746,13.1327
0,0,0,0,0,0,0.143442,3.80324,19.4157,-0.824942,-1.02953,-1.86055,0.719693,-1.66169,2.51795,0.474786,2.02837,14.1108
0,0,0,0,0,0,0.139872,3.58768,19.4196,-0.816566,-0.382016,0.102249,0.701803,-1.78328,2.30304,0.464169,1.83913,13.9787
0,0,0,0,0,0,0.0372592,3.41472,19.3366,-0.770294,-0.337404,-0.0581586,0.638487,-2.07125,1.32286,0.274485,1.63764,14.7022
0,0,0,0,0,0,0.0277188,3.21336,19.2982,-0.770351,0.265419,0.304108,0.617465,-2.16736,1.11839,0.261273,1.45898,14.5511
0,0,0,0,0,0,-0.0924071,3.0965,19.9232,-0.812218,0.0584896,0.937951,0.574851,-2.49333,-1.0035,0.171884,1.10167,15.1786
0,0,0,0,0,0,-0.117216,2.91832,19.7865,-0.803928,0.552127,0.217966,0.587593,-2.4992,-0.370467,0.158007,0.936918,14.9858
0,0,0,0,0,0,-0.414412,2.83349,20.534,-0.910848,-0.165297,1.76133,0.459223,-2.47633,-4.40686,0.274003,0.39834,15.5902
0,0,0,0,0,0,-0.489487,2.6324,20.304,-0.875286,0.373449,-0.0428256,0.502763,-1.99053,-1.33636,0.211665,0.169051,15.4646
0,0,0,0,0,0,-1.13608,2.04517,19.9252,-0.956503,-0.575506,2.35766,0.228528,-1.90513,-5.32509,0.556311,-0.377637,15.7992
0,0,0,0,0,0,-1.1947,1.8588,19.7752,-0.866912,0.08987,0.118939,0.443408,-1.41002,-1.08912,0.497954,-0.55449,15.6049
0,0,0,0,0,0,-1.47958,1.02442,19.3745,-1.05891,-0.6644,3.59757,0.265062,-1.56281,-3.72026,0.820581,-0.883955,15.1166
0,0,0,0,0,0,-1.53284,0.85117,19.2188,-0.861594,0.100059,-0.0189532,0.477298,-0.825526,-0.547453,0.757276,-1.05725,14.9305
0,0,0,0,0,0,-1.43076,0.0843024,18.7226,-1.18671,-0.430757,4.08888,0.499827,-1.12758,-1.06837,0.894863,-1.2101,13.7749
0,0,0,0,0,0,-1.4704,-0.0998958,18.5681,-0.933172,0.271468,-0.220942,0.584526,-0.182836,-0.152307,0.830428,-1.42163,13.6643
0,0,0,0,0,0,-1.15229,-0.759792,17.814,-1.24559,-0.141457,4.36925,0.66468,-0.778117,0.829559,0.725134,-1.51034,12.4827
0,0,0,0,0,0,-1.1768,-0.965104,17.7075,-0.965776,0.469867,-0.395412,0.638689,0.221432,-0.050548,0.664854,-1.74806,12.4242
0,0,0,0,0,0,-1.02451,-1.72844,17.254,-1.12759,0.355917,3.14891,0.81477,-0.221418,3.15814,0.35109,-1.99839,11.4389
0,0,0,0,0,0,-1.01016,-1.93882,17.1765,-0.952667,0.680115,-0.217189,0.714698,0.622165,0.659438,0.324274,-2.23635,11.3903
0,0,0,0,0,0,-1.08042,-2.682,16.9927,-0.971928,1.19248,1.38463,1.08367,0.494326,5.38397,-0.120444,-2.33142,11.1984
0,0,0,0,0,0,-1.026,-2.88936,16.9377,-0.906404,1.13121,-0.415391,0.961558,1.16772,1.00755,-0.0979252,-2.54673,11.1084
0,0,0,0,0,0,-1.08709,-3.40675,16.0365,-0.885472,1.81041,1.18927,1.25639,1.29899,5.22933,-0.701861,-2.52342,11.3323
0,0,0,0,0,0,-1.01902,-3.63514,16.0502,-0.869558,1.34856,0.629494,1.13113,1.63953,0.687942,-0.65983,-2.72507,11.2036
0,0,0,0,0,0,-1.02969,-3.43754,13.5471,-0.921905,1.11408,6.9569,1.17466,2.18019,2.91694,-1.3735,-2.54898,10.4518
0,0,0,0,0,0,-1.08667,-3.70167,13.2414,-1.03612,0.353548,8.91283,1.11449,1.9169,-0.321547,-1.40332,-2.90483,10.4138
0,0,0,0,0,0,-0.869147,-2.85253,8.39447,-0.821669,1.47266,10.9662,0.457179,1.98111,6.51405,-1.88296,-2.19954,8.34675
0,0,0,0,0,0,-0.846858,-2.97612,8.45475,-0.818034,1.29971,11.1831,0.484109,1.10641,9.12111,-1.84757,-2.13902,7.82319
0,0,0,0,0,0,0.0568734,-1.82105,-1.37292,-0.458627,3.77495,15.5067,-0.963647,3.14185,11.1799,-1.77041,-1.26507,5.40405
0,0,0,0,0,0,0.0901718,-1.94544,-0.310698,-0.505616,3.6573,15.4189,-1.00565,2.94482,11.3323,-1.7789,-1.24825,4.9954
0,0,0,0,0,0,0.444846,-1.90747,-8.08138,-0.567049,5.6571,18.5274,-1.98518,4.0056,12.2736,-1.87199,-1.28539,4.09988
0,0,0,0,0,0,0.642764,-1.98316,-2.23518,-0.642627,5.48377,18.4373,-2.03124,3.7961,12.2696,-1.88873,-1.35448,3.79093
0,0,0,0,0,0,0.515499,-1.83423,-3.84766,-1.21045,6.07104,19.0345,-2.01504,3.40051,12.4869,-1.86249,-2.00349,3.80041
0,0,0,0,0,0,0.606777,-1.36423,-0.594335,-1.25689,5.84451,18.9552,-2.0292,3.14604,12.4843,-1.85953,-2.11128,3.46458
0,0,0,0,0,0,0.357717,-1.3526,-1.3497,-1.71199,5.67598,18.7294,-1.55847,2.36547,12.8859,-1.68376,-2.41256,2.52072
0,0,0,0,0,0,0.440583,-0.614023,-0.0977508,-1.72445,5.43791,18.7194,-1.56207,2.1438,12.8216,-1.67671,-2.52618,2.24249
0,0,0,0,0,0,0.436382,-0.921181,-0.108671,-1.76568,4.97773,18.7506,-1.1566,1.63655,13.6739,-1.38425,-2.43576,-0.755851
0,0,0,0,0,0,0.495527,-0.127518,-0.042153,-1.75228,4.72637,18.7393,-1.14301,1.38844,13.6665,-1.37049,-2.61528,-0.261447
0,0,0,0,0,0,0.624752,-0.750692,0.799555,-1.52575,4.01902,19.0239,-0.926927,1.1169,14.8869,-0.969033,-2.59209,-5.33628
0,0,0,0,0,0,0.594904,0.0877847,-0.136482,-1.52285,3.78208,18.9617,-0.927811,0.860845,14.9011,-0.956559,-2.37552,-1.44912
0,0,0,0,0,0,0.821955,-0.570112,1.55772,-1.33888,2.74928,19.253,-1.00386,0.635877,16.3212,-0.524686,-1.88825,-5.99635
0,0,0,0,0,0,0.727563,0.246229,0.0847743,-1.33709,2.54373,19.1366,-1.01762,0.414721,16.2589,-0.629962,-1.53052,-1.03013
0,0,0,0,0,0,0.992754,-0.131758,2.91419,-1.2926,1.39796,19.1315,-1.38531,0.258735,16.7239,-0.603266,-1.69969,-2.8103
0,0,0,0,0,0,0.92042,0.590803,0.100979,-1.27759,1.21043,18.9748,-1.39042,0.0481795,16.6409,-0.610035,-0.879641,-0.402019
0,0,0,0,0,0,1.09425,0.295789,3.23542,-1.27363,0.159733,18.7013,-1.64055,0.0385468,16.2497,-0.789772,-1.44422,-0.951493
0,0,0,0,0,0,0.987261,0.840382,-0.0560162,-1.2725,-0.020002,18.5372,-1.65436,-0.169443,16.1642,-0.786974,-0.393419,-0.185864
0,0,0,0,0,0,1.14815,0.522756,3.13344,-1.25591,-0.94991,17.8827,-1.66476,-0.228097,15.3482,-1.06248,-1.06354,0.663945
0,0,0,0,0,0,1.02686,0.919824,-0.229793,-1.26823,-1.13497,17.7609,-1.67865,-0.436261,15.2743,-0.96391,0.0734625,-0.125218
0,0,0,0,0,0,1.17635,0.859815,2.20862,-1.37453,-1.79981,17.1346,-1.42606,-0.568887,14.4154,-1.33705,-0.342993,2.92865
0,0,0,0,0,0,1.08385,1.0185,-0.396535,-1.40514,-1.99444,17.0513,-1.45137,-0.777755,14.349,-1.11832,0.696446,0.319677
