8.03281,3.25182,83.8287,-0.173528,-0.0994665,0.744087,-0.0320169,-0.0401704,0.575947,4.20277,-0.359015,125.803
7.01677,3.48524,79.2998,-0.165417,-0.0915416,0.777643,-0.0402314,-0.0669005,0.776961,3.24039,-1.5034,126.603
7.16033,3.71366,79.4217,-0.150368,-0.0805857,0.76077,-0.0625631,-0.106373,1.03647,3.8778,-1.61439,127.54
7.17208,5.33976,79.339,-0.202386,-0.094989,1.01285,-0.0556761,-0.273111,1.85794,2.81348,-2.14557,128.155
7.31403,5.4848,79.5293,-0.235868,-0.104658,1.12261,-0.161931,-0.967987,4.02037,3.51211,-2.27192,129.398
7.3416,7.69801,80.2236,-0.637547,-0.197703,2.34092,-2.64264,-8.71525,27.7392,2.17417,-2.2619,123.296
7.32068,7.73725,80.1992,-2.09378,-0.578744,5.02305,-9.79686,-7.92624,50.3047,2.27613,-1.51432,122.597
5.74587,9.17007,72.9124,-16.3179,-6.1104,33.8645,-10.284,-5.86364,67.7593,0.366536,-0.365823,100.009
6.32133,8.52381,68.7974,-12.5612,-10.7265,53.4935,-9.81651,-4.90294,68.6372,1.14697,0.329707,96.4691
3.9359,7.55147,48.0871,-4.31454,-5.85743,65.5564,-3.63199,-2.02108,76.2606,-1.90789,-0.698895,53.6108
3.94377,7.25193,43.2062,-1.98661,-5.35512,65.3708,-2.51674,-1.52407,73.9652,-1.05342,-0.180171,50.2539
2.10729,6.24021,30.9544,3.0299,2.52091,65.3168,4.15597,2.90207,93.4234,-4.06779,-2.46401,8.96833
1.66659,5.9639,27.6726,3.89514,3.26557,62.8488,4.51296,3.01114,93.1254,-4.42782,-2.70385,8.87378
0.483783,5.44961,25.53,5.23428,6.59831,61.8513,8.55501,7.01032,101.27,-1.74679,-1.17316,3.62007
-0.0289243,4.99588,23.842,5.32191,6.49429,61.5127,8.613,6.7168,101.86,-1.01345,-0.700228,2.44052
-0.616885,4.14403,23.9707,4.87339,4.8103,63.2149,8.99956,9.4953,103.254,-0.516821,-0.353286,1.44834
-1.14474,3.59047,22.5175,4.79509,4.56757,63.456,9.03764,9.36798,104.139,-0.310974,-0.21079,1.07177
-2.72533,1.25942,17.2745,4.46095,1.78812,68.3433,8.49367,10.3851,105.599,-0.211058,-0.139921,0.842954
-3.10209,0.858313,16.2639,4.31971,1.52147,69.153,8.56266,10.4016,106.57,-0.151085,-0.097371,0.70913
-4.47496,-1.81911,9.94393,4.82876,-0.519423,77.0181,8.03974,9.81903,110.143,-0.119696,-0.0759403,0.629783
-4.86309,-1.93495,10.0544,4.6246,-0.701655,78.5077,8.12942,9.90417,111.19,-0.0958155,-0.0592567,0.569739
-6.66542,-3.59788,11.054,5.61496,-1.52339,88.3684,7.0988,8.49086,117.034,-0.0847219,-0.0517521,0.545695
-9.13858,-5.09787,14.5772,5.25031,-1.60021,90.7138,7.15286,8.62846,117.884,-0.0744737,-0.044423,0.517417
-10.4213,-6.25542,16.2396,5.67023,-1.49295,99.599,5.16314,6.62882,122.498,-0.0718852,-0.0423494,0.525085
-9.28959,-5.531,14.4976,5.49968,-1.53995,101.503,5.28669,6.7755,123.255,-0.0676106,-0.0390729,0.515757
-7.68525,-4.53469,11.9732,5.35956,-0.420733,103.297,3.14991,4.91287,127.215,-0.0720469,-0.038736,0.563403
-4.0989,-2.42324,6.73016,5.47221,-0.510878,104.534,3.33832,5.13142,127.762,-0.0722509,-0.0371687,0.56965
-2.47194,-1.42475,4.28606,5.53794,0.550334,101.532,1.19172,3.68025,128.863,-0.0840117,-0.0385975,0.656992
-1.32832,-0.77745,2.61003,5.79958,0.624732,102.091,1.42118,4.03056,129.373,-0.0940066,-0.0399471,0.714948
-1.04538,-0.600479,2.20475,5.86355,1.05068,97.374,-0.491238,2.88179,128.678,-0.129924,-0.0432809,0.913038
-0.750067,-0.436029,1.76686,6.23804,1.15573,97.4074,-0.198399,3.31623,129.254,-0.174895,-0.0527575,1.10727
-0.795921,-0.466092,1.95115,6.50143,0.724584,92.159,-1.28773,3.19993,127.038,-0.315343,-0.061589,1.6702
-0.739037,-0.433893,1.89939,6.91183,0.790269,92.0784,-0.943081,3.66176,127.761,-0.658039,-0.113495,2.65692
-1.33431,-0.797164,3.15013,7.50386,0.110528,84.6549,-1.18013,4.06637,117.359,-2.8305,-0.307057,7.58596
-2.44252,-1.44322,5.04721,7.9366,0.165917,84.7796,-0.667554,4.4802,118.149,-7.35322,-2.87342,19.1317
-12.2545,-7.39171,21.6027,7.76014,-1.25796,72.684,-1.90251,3.11386,89.8634,-5.32339,-6.84578,43.1098
-18.0143,-10.0439,34.1721,7.97793,-1.13198,72.8622,-1.26969,3.35627,87.6268,-4.26397,-8.18084,48.7845
-9.3745,-2.70731,52.2246,6.2322,-2.19931,50.6278,-5.16216,0.278411,38.9283,-1.06439,-8.63613,74.4561
-5.82265,0.55952,54.448,6.42992,-1.35298,46.2761,-4.28935,0.992819,37.0299,-0.500242,-8.34385,74.9293
2.37697,2.83084,61.8558,4.4389,-2.77431,29.5985,-2.75331,-1.13745,5.38762,1.6238,-7.5438,112.75
3.38505,3.37486,60.0339,4.34664,-2.55621,26.9432,-2.40273,-0.921241,4.74499,1.39259,-7.49134,114.165
7.41167,4.0537,66.8944,3.26315,-2.47782,22.6218,-0.812084,-0.354153,1.82687,4.35521,-5.12278,125.74
7.49125,4.10227,66.1839,2.79397,-2.42709,20.8971,-0.433742,-0.178892,1.24236,3.9544,-5.03823,127.403
9.0184,5.2635,73.6247,1.07869,-1.72238,17.2119,-0.227999,-0.0948752,0.786287,5.54353,-2.71806,121.931
8.87067,5.23736,73.6471,0.605812,-1.73688,16.0046,-0.135551,-0.0548664,0.609567,5.51021,-2.58566,123.06
9.22209,6.39782,79.2272,-0.782396,-1.68859,13.1764,-0.0879306,-0.0359951,0.483977,5.97982,-1.44375,119.005
9.09303,6.36562,79.6586,-1.13623,-1.72679,12.3396,-0.0598184,-0.0244151,0.411995,6.26034,-1.259,119.357
8.99494,7.08497,84.7976,-2.26667,-1.96603,10.125,-0.0429392,-0.0179709,0.363543,6.65761,-0.731774,120.867
8.95577,7.04401,85.2542,-2.52662,-2.0493,9.78175,-0.0316434,-0.0136506,0.329605,7.04254,-0.567155,120.974
8.547,7.0308,90.9377,-3.41644,-2.2737,7.86171,-0.0249854,-0.0115646,0.311794,7.49465,0.115035,126.026
8.60429,6.92677,91.2445,-4.85332,-3.16928,9.84928,-0.0201115,-0.00985248,0.29444,7.89201,0.287949,125.855
8.25138,6.02965,97.2316,-7.40862,-4.41609,12.1421,-0.0178589,-0.00986467,0.293061,7.11446,1.62761,127.888
8.24001,5.94013,98.0621,-8.5633,-5.18754,13.8863,-0.0160232,-0.00926552,0.284638,7.43388,1.87342,127.653
8.39985,4.78479,100.47,-6.70391,-3.95175,10.6088,-0.015587,-0.0107463,0.295903,5.3609,2.56487,127.412
8.43529,4.84378,100.9,-3.64069,-2.14173,6.12012,-0.0153404,-0.0108126,0.294637,5.7383,2.80305,127.31
8.43505,3.58876,97.0502,-1.45015,-0.851179,2.7648,-0.0158528,-0.013922,0.321791,4.04238,2.23546,127.635
8.59853,3.75023,97.0843,-0.700408,-0.408484,1.63283,-0.0169583,-0.0144646,0.330035,4.53223,2.37042,127.645
8.33415,2.94967,90.1615,-0.432846,-0.254838,1.18598,-0.0184729,-0.0204174,0.383429,3.63294,1.04238,126.945
8.49445,3.20374,90.1908,-0.277794,-0.162072,0.923605,-0.0216851,-0.0221388,0.409424,4.17957,1.06954,127.182
7.61841,2.91313,83.2667,-0.217308,-0.126216,0.8271,-0.0252287,-0.033361,0.506608,3.42347,-0.448691,124.926
7.75732,3.19349,83.2545,-0.168966,-0.0966737,0.736429,-0.0330094,-0.0424514,0.592292,4.02739,-0.491665,125.476
6.78295,3.48032,79.0995,-0.17158,-0.0937676,0.804229,-0.0403972,-0.0758266,0.830074,3.16616,-1.59288,127.167
6.9217,3.70301,79.3443,-0.155276,-0.0828192,0.77666,-0.0675135,-0.117601,1.09921,3.82332,-1.72595,128.129
6.94378,5.33994,79.7212,-0.216247,-0.0999233,1.05632,-0.0583654,-0.329982,2.07771,2.71835,-2.22074,128.552
7.08482,5.47309,79.8554,-0.255342,-0.111672,1.18278,-0.222678,-1.36662,4.99452,3.42393,-2.32434,129.845
7.021,7.62599,80.2846,-0.614713,-0.209624,2.26684,-4.53194,-9.61617,31.5789,2.1273,-2.26022,123.531
6.92899,7.67733,80.1861,-2.36828,-0.639737,5.52571,-9.88613,-7.52678,51.1083,2.08781,-1.37485,122.06
5.42359,9.15973,72.1549,-16.9189,-6.37883,38.4558,-9.05439,-5.11654,64.0658,0.271772,-0.188005,97.6948
6.0441,8.50619,68.3617,-12.8783,-11.3746,57.2327,-8.49767,-4.22096,64.336,1.09376,0.439097,94.4698
3.78533,7.39732,48.0666,-4.88819,-6.66199,69.6219,-2.45818,-1.351,72.7138,-2.30858,-0.826156,50.992
3.73362,7.0704,42.5247,-2.33211,-5.89712,68.5157,-1.4864,-0.921822,71.1133,-1.45195,-0.252443,47.0268
2.03515,6.14168,30.7101,2.75065,2.11793,68.0004,5.01739,3.4777,91.5639,-3.85253,-2.38382,8.48744
1.58029,5.87636,27.429,3.73351,3.0294,64.9095,5.20757,3.50072,91.8323,-4.26572,-2.65553,8.51508
0.427727,5.44385,25.6942,5.00435,6.40136,63.8226,8.95267,7.44809,100.275,-1.66126,-1.12464,3.47806
-0.091959,4.96783,23.9554,5.16185,6.39715,63.0615,8.92622,7.11833,101.147,-0.938505,-0.652982,2.31202
-0.714881,4.08139,23.9469,4.72796,4.78006,64.7441,9.12664,9.73085,102.834,-0.484242,-0.333981,1.39482
-1.24742,3.52303,22.4432,4.69396,4.60711,64.7218,9.12153,9.59153,103.874,-0.293241,-0.200639,1.04069
-2.84949,1.10601,16.8512,4.47991,1.90541,69.5688,8.55974,10.5049,105.178,-0.200837,-0.134813,0.824975
-3.20362,0.70789,15.8612,4.36935,1.6604,70.2671,8.60738,10.5025,106.229,-0.14466,-0.0946568,0.697402
-4.41817,-1.85996,9.76081,4.93948,-0.377919,77.8273,8.15112,9.83357,109.538,-0.115382,-0.0746167,0.621725
-4.81517,-1.98413,9.89866,4.74428,-0.543858,79.2885,8.22435,9.9156,110.601,-0.0928802,-0.0586939,0.563856
-7.34824,-4.06195,12.0623,5.71157,-1.39704,89.3291,7.24133,8.44982,116.155,-0.0826551,-0.0516577,0.540745
-9.71169,-5.53639,15.4716,5.33075,-1.47415,91.7413,7.28096,8.58859,116.959,-0.0729783,-0.0445748,0.513167
-10.7213,-6.52803,16.6763,5.69226,-1.44081,101.116,5.36782,6.42966,120.999,-0.0722452,-0.0434605,0.527143
-8.73986,-5.26581,13.731,5.56436,-1.44847,102.753,5.52896,6.59192,121.706,-0.0675482,-0.0398264,0.513829
-6.8203,-4.06766,10.7343,5.56989,-0.398735,104.436,3.46653,4.88319,125.413,-0.072086,-0.0395411,0.562269
-3.45254,-2.06176,5.795,5.6952,-0.468842,105.66,3.64769,5.11435,125.969,-0.0720959,-0.0377934,0.568054
-2.24469,-1.31068,3.95754,5.67629,0.667385,102.467,1.4323,3.62118,127.734,-0.0875411,-0.0390347,0.674015
-1.1953,-0.708898,2.41592,5.95366,0.76039,102.995,1.65459,4.01009,128.261,-0.0964493,-0.0413235,0.721148
-0.948773,-0.550789,2.06452,5.82916,1.17888,97.9698,-0.236974,2.85131,127.482,-0.134612,-0.046197,0.927551
-0.689975,-0.405708,1.67947,6.20792,1.29984,97.9966,0.0392514,3.29101,128.11,-0.181706,-0.0566931,1.12682
-0.731598,-0.4341,1.86056,6.42154,0.859978,92.4071,-0.980652,3.18558,125.357,-0.332336,-0.0689647,1.71072
-0.686219,-0.408202,1.82795,6.84229,0.93894,92.3359,-0.646424,3.65672,126.147,-0.707723,-0.131943,2.75456
-1.22163,-0.740988,2.99748,7.39597,0.135854,84.9121,-1.08025,4.10056,116.126,-3.2367,-0.430785,8.28402
-2.23933,-1.34304,4.77752,7.83305,0.205279,85.0307,-0.578396,4.50986,116.989,-7.914,-3.31146,20.5098
-11.6811,-7.12269,20.8408,7.57346,-1.31565,72.7764,-1.9001,3.02737,88.6335,-5.65707,-7.37118,45.3066
-17.6087,-9.88611,33.693,7.79281,-1.16877,72.9151,-1.27328,3.27385,86.4492,-4.53987,-8.64661,50.8984
-11.7818,-3.71804,48.3251,6.91387,-0.878853,58.8544,-2.75701,2.23663,60.7473,-2.43993,-8.61346,63.7309
-5.68939,0.614924,53.5765,6.25407,-1.39424,46.0098,-4.2826,0.893814,36.4716,-0.644932,-8.56699,75.9287
2.34086,2.8357,60.9434,4.38972,-2.83692,29.6825,-2.69557,-1.13885,5.33148,1.41371,-7.75891,113.565
3.32301,3.36376,59.1908,4.31015,-2.6227,27.0477,-2.33159,-0.913261,4.66737,1.20506,-7.69013,114.855
7.30877,4.11205,65.8554,3.31144,-2.55931,22.8281,-0.872185,-0.387203,1.98073,4.21037,-5.2481,125.743
7.43599,4.15072,65.2196,2.86422,-2.50443,21.057,-0.46743,-0.198675,1.30257,3.86085,-5.22581,127.638
8.93523,5.21984,72.5175,1.21252,-1.81272,17.4756,-0.243952,-0.10448,0.834055,5.36935,-2.91249,122.818
8.75859,5.17144,72.7464,0.726491,-1.81769,16.2734,-0.145421,-0.0600812,0.632983,5.37543,-2.7877,123.86
9.05282,6.3308,78.5193,-0.71015,-1.72927,13.3535,-0.0943167,-0.0389442,0.495994,5.87991,-1.5934,119.581
8.92059,6.2964,78.8776,-1.05334,-1.7681,12.5141,-0.0626689,-0.0259769,0.420499,6.12971,-1.39446,120.004
8.77913,7.03975,84.04,-2.21605,-2.01426,10.2681,-0.0445497,-0.0189363,0.368902,6.47821,-0.872312,121.256
8.72834,6.99621,84.5501,-2.47442,-2.09471,9.90966,-0.0326333,-0.014296,0.333447,6.87215,-0.705435,121.353
8.37835,7.01993,90.3465,-3.20751,-2.2128,7.90117,-0.0254673,-0.0117796,0.313227,7.42754,0.0693769,126.423
8.46164,6.9054,90.591,-4.30028,-2.92739,9.21253,-0.0203399,-0.0100827,0.296142,7.85543,0.224971,126.404
8.10006,6.09364,96.6173,-6.86416,-4.20217,11.4373,-0.0180159,-0.0100617,0.29437,7.32063,1.44312,128.883
8.07937,5.99269,97.4819,-8.10499,-5.05369,13.3201,-0.0161551,-0.00944511,0.285627,7.63735,1.68781,128.613
8.30352,4.74372,100.139,-6.5397,-3.9364,10.4238,-0.0156739,-0.0108878,0.29654,5.50912,2.48425,128.274
8.33547,4.78314,100.599,-3.65459,-2.19247,6.1689,-0.0153913,-0.0109574,0.295095,5.88926,2.72497,128.138
8.457,3.55582,97.1436,-1.4823,-0.883227,2.81834,-0.0158558,-0.0140005,0.321763,4.15945,2.26202,128.036
8.61295,3.70592,97.2021,-0.715461,-0.422744,1.65716,-0.0169133,-0.0145428,0.329632,4.65362,2.40642,127.998
8.37851,2.93932,90.514,-0.439662,-0.261467,1.19532,-0.0183657,-0.0204657,0.382544,3.69486,1.09532,127.098
8.53436,3.18729,90.5508,-0.28105,-0.165336,0.927169,-0.0215365,-0.0221736,0.407887,4.24583,1.13167,127.274
7.67157,2.85782,83.4094,-0.218665,-0.128157,0.82686,-0.0249563,-0.0332059,0.503822,3.4624,-0.397772,124.841
7.80781,3.14055,83.4185,-0.169295,-0.0977719,0.73419,-0.0325776,-0.042054,0.58783,4.06542,-0.434369,125.333
6.75646,3.40407,79.1572,-0.162563,-0.0902751,0.771989,-0.0409763,-0.0702541,0.796759,3.18834,-1.56166,126.672
6.88939,3.63142,79.3207,-0.148726,-0.0799436,0.758783,-0.0643892,-0.112781,1.07026,3.82172,-1.67057,127.616
6.85826,5.25091,79.3431,-0.185279,-0.0904296,0.955001,-0.0721611,-0.276576,1.86999,2.79624,-2.16787,128.002
6.99679,5.40821,79.5136,-0.224126,-0.0981698,1.10228,-0.17921,-1.07194,4.29314,3.47622,-2.25632,129.281
6.94546,7.65724,79.9635,-0.485803,-0.165506,1.97804,-3.17749,-8.67281,27.0069,2.26099,-2.27679,123.141
6.91697,7.70869,79.9721,-1.58563,-0.419183,4.2378,-9.86392,-7.96519,50.4057,2.31838,-1.48002,122.241
5.42346,9.31748,73.1216,-14.2301,-4.65479,29.2542,-10.048,-5.78746,66.8558,0.376771,-0.324816,99.1048
5.99213,8.74607,70.0633,-13.7583,-10.7467,53.3369,-9.6729,-4.7685,67.542,1.04095,0.346613,95.4763
4.00746,7.82706,50.1916,-5.65514,-7.25597,69.869,-3.69537,-1.71915,74.8458,-2.18045,-0.606883,52.1771
4.06151,7.49267,45.0793,-3.08972,-6.83928,70.2845,-2.61451,-1.22381,72.8822,-1.27521,-0.0620134,48.9516
2.21447,6.44367,32.0025,2.30265,1.35033,69.5821,4.02671,3.19123,92.8031,-4.2508,-2.61594,8.85202
1.81288,6.2193,28.9538,3.28572,2.20442,66.6835,4.32847,3.26989,92.5946,-4.14919,-2.53441,8.43259
6.52746,4.08095,72.9326,-0.911052,-1.66317,13.7823,-0.148457,-0.0596402,0.646043,2.92242,-3.92103,124.812
3.41743,4.13549,97.5015,-3.57786,-3.70179,24.4354,-0.0981375,-0.0386142,0.507235,5.67186,-0.945071,115.321
5.7652,4.92808,88.1545,-3.94686,-3.97932,25.4989,-0.065292,-0.0253204,0.420412,5.83446,-1.03915,116.841
6.36876,6.07244,91.8427,-4.96585,-3.9848,19.2437,-0.046959,-0.0182107,0.364716,6.33726,-0.45103,118.112
6.68671,6.19708,91.619,-4.67813,-3.72321,16.4061,-0.0344863,-0.0134722,0.325456,6.93142,-0.202374,118.114
6.84294,6.52225,96.7122,-6.01361,-4.1579,13.4231,-0.0267946,-0.0109372,0.300679,7.73885,0.656365,122.869
7.23805,6.62511,96.2682,-4.5586,-3.19806,10.2704,-0.0215425,-0.00908948,0.281019,8.41002,0.968015,122.311
7.3388,6.06479,101.617,-3.97128,-2.52517,7.55458,-0.0184444,-0.00858643,0.270952,8.02428,2.43988,124.195
7.65011,6.2092,101.682,-1.67903,-1.05494,3.77548,-0.0163866,-0.00801918,0.262212,8.58792,2.82876,123.535
8.30938,5.21606,103.067,-1.13384,-0.674352,2.51883,-0.0154686,-0.00878395,0.262814,6.94049,3.71814,123.162
8.82567,5.40814,102.365,-0.586131,-0.342283,1.5716,-0.0151589,-0.00896758,0.262331,7.66459,4.03933,122.836
9.49703,4.3396,97.2818,-0.423494,-0.245167,1.19075,-0.0155621,-0.0107846,0.273,6.5531,3.66426,123.053
9.95498,4.5818,96.9014,-0.284477,-0.163068,0.915306,-0.0166899,-0.0118563,0.283174,7.34408,3.90427,122.783
9.73128,3.7567,90.3593,-0.218235,-0.124661,0.764377,-0.0188866,-0.015571,0.309773,6.78565,2.67399,122.312
10.0103,4.05806,90.7773,-0.166627,-0.0935024,0.651735,-0.022483,-0.0184385,0.33831,7.57655,2.82979,122.255
9.20536,3.79583,84.2846,-0.140352,-0.0774518,0.594215,-0.028836,-0.0271418,0.398883,7.13624,1.48952,119.397
9.44399,4.13447,85.1316,-0.121164,-0.0649692,0.548096,-0.0403996,-0.0372429,0.477361,7.99792,1.53788,119.874
8.41293,4.37456,81.6675,-0.116395,-0.0586262,0.553154,-0.0620057,-0.0633163,0.628668,7.32142,0.492079,120.694
8.69952,4.6763,82.6798,-0.122155,-0.0583652,0.572249,-0.114721,-0.115554,0.886271,8.29825,0.503425,121.495
8.85751,6.3824,83.4491,-0.159065,-0.0660865,0.690224,-0.287405,-0.327316,1.60761,7.58639,0.157349,121.92
9.22625,6.64964,84.1422,-0.243848,-0.0966286,0.887007,-2.54242,-2.70413,6.63837,8.66056,0.249336,122.881
9.57069,8.91773,84.929,-0.668055,-0.2135,1.69247,-22.6312,-17.9706,42.5067,7.40037,0.520297,116.387
9.98012,9.08803,85.0943,-7.9012,-2.66774,11.7305,-22.3692,-11.7158,54.9132,8.08881,1.203,116.183
8.48763,10.4854,77.5476,-31.44,-13.5813,45.7256,-16.7131,-7.1699,63.9438,5.73643,1.92126,94.5921
9.05417,10.1929,74.8313,-25.726,-16.2769,53.7224,-15.5919,-6.74156,64.9415,6.43907,2.50097,93.0382
6.00791,8.76373,55.1502,-10.2859,-10.1746,73.0806,-11.7,-5.16409,76.6302,1.21194,0.548198,52.9941
5.92381,8.7069,51.4146,-5.68204,-6.47835,65.4595,-11.4163,-5.12683,77.8601,1.94027,0.855957,52.0455
3.71597,7.63081,40.8568,-1.40125,1.11262,66.9766,-7.23496,-1.8947,99.7276,-5.63123,-3.46202,12.3852
3.35013,7.53954,37.9703,-1.3082,1.10374,68.0416,-6.60315,-1.55593,99.8974,-2.37059,-1.4152,5.92906
2.29007,7.16918,37.4575,-0.383268,3.95948,69.2655,-2.62447,2.26489,107.482,-1.63471,-1.06563,3.57861
1.84715,6.872,37.1984,-0.556736,3.68565,70.4212,-2.01021,2.32798,107.286,-0.671466,-0.451673,1.87239
1.49585,6.11113,38.4822,-1.23139,1.80063,73.14,-1.05736,5.31004,107.867,-0.422448,-0.282709,1.29049
0.942865,5.58006,37.3741,-1.28567,1.48399,74.0564,-0.609958,5.40542,108.069,-0.261797,-0.174343,0.958238
-1.6368,2.78371,29.5626,-1.77987,-1.50535,79.4018,-0.826968,6.51699,108.984,-0.193638,-0.126537,0.785143
-2.41256,2.16656,26.2495,-1.70423,-1.78558,80.3562,-0.458769,6.65972,109.457,-0.144346,-0.0923372,0.667749
-6.64394,-2.55818,15.153,-1.29644,-3.92953,88.17,-0.935424,6.0975,112.527,-0.117976,-0.0747716,0.596656
-5.19798,-1.89324,11.0231,-1.12669,-3.91595,88.9942,-0.545722,6.33848,113.029,-0.0968823,-0.0602886,0.541085
-6.21184,-3.27555,10.4916,-0.160197,-4.45137,97.7205,-1.66898,4.98385,118.111,-0.085113,-0.0525758,0.511454
-2.3387,-1.24588,4.55975,-0.0446629,-4.38846,98.9412,-1.24441,5.20778,118.202,-0.0760282,-0.0460548,0.485084
-1.74701,-0.99545,3.3574,0.542361,-3.88829,106.141,-3.167,3.34253,121.739,-0.0711534,-0.0424615,0.478962
-0.821664,-0.474518,1.89563,0.857929,-3.45381,106.387,-2.629,3.74923,121.596,-0.0681891,-0.0399749,0.473888
-0.584949,-0.341698,1.44904,1.07993,-1.8181,106.647,-4.66278,2.13737,124.418,-0.0694199,-0.0377338,0.495977
-0.395052,-0.234283,1.12297,1.50218,-1.44292,106.56,-4.15465,2.61955,124.269,-0.073212,-0.0384433,0.516941
-0.338884,-0.198478,0.992602,2.04499,0.171801,102.054,-6.09819,1.45771,124.592,-0.0844352,-0.0394449,0.578903
-0.288106,-0.166598,0.885599,2.52815,0.589554,101.643,-5.61036,2.05369,124.592,-0.10337,-0.045993,0.65416
-0.267976,-0.150675,0.843893,2.88927,1.12915,96.7639,-7.27053,1.07242,123.206,-0.14895,-0.056277,0.825756
-0.253013,-0.140073,0.809014,3.28503,1.21853,97.0237,-6.84676,1.60407,123.404,-0.245017,-0.0884709,1.10164
-0.250957,-0.136177,0.83533,3.72898,0.675543,92.3615,-7.67543,1.58527,120.794,-0.564063,-0.175204,1.84298
-0.281296,-0.150466,0.901343,4.08286,0.65416,92.8715,-7.30586,2.06367,121.341,-2.54832,-0.836405,5.06454
-0.372255,-0.196756,1.1472,4.88024,-0.158541,86.1605,-6.69884,2.55756,110.656,-14.7702,-6.3935,23.6
-0.742771,-0.381118,1.8121,5.15517,-0.33091,87.2397,-6.52525,2.89848,112.1,-11.3316,-7.70452,23.4188
-4.14924,-2.05961,7.02206,5.4035,-2.27822,76.7716,-6.1464,1.94001,84.9371,-8.7936,-10.9419,42.3267
-22.2104,-10.724,33.2208,5.45563,-1.93957,77.3527,-5.71042,1.998,84.3826,-7.45912,-13.0066,58.4786
-22.4476,-9.22456,57.5884,4.33277,-3.04878,57.1915,-6.89294,-0.169451,38.6636,-4.89335,-12.8506,81.301
-12.7317,-0.476921,80.0375,4.32686,-1.81501,53.3657,-6.48241,0.57935,38.5855,-4.71595,-12.286,82.4844
0.899079,3.20399,67.2297,3.11456,-4.10105,39.6507,-3.67422,-1.43976,7.61281,-4.15583,-12.4598,119.489
1.61047,3.49796,65.7809,3.29327,-4.10661,37.4861,-1.14662,-0.415917,3.25013,-3.8009,-11.878,119.279
4.88312,3.95554,74.6953,2.38008,-4.30718,35.0586,-0.5141,-0.214691,1.54339,-0.529771,-8.99437,128.097
4.68323,3.8645,75.2546,1.97271,-4.38287,34.2546,-0.218468,-0.0886058,0.924345,-0.326182,-8.27355,127.493
6.03155,5.08787,82.9166,0.261063,-3.70024,30.9648,-0.131375,-0.0530089,0.642095,1.86255,-5.32613,120.444
5.92032,5.10439,82.9874,-0.258173,-3.69713,29.4898,-0.0781975,-0.0308475,0.494196,1.97771,-4.96311,120.648
6.26962,6.40527,88.2459,-1.93857,-3.7173,25.7992,-0.054275,-0.0211764,0.404185,2.63084,-3.6253,116.315
6.28401,6.467,88.2382,-2.4174,-3.7679,24.0294,-0.037593,-0.0146247,0.346073,2.86518,-3.42938,116.583
6.28698,7.34462,92.7295,-4.2171,-4.27928,20.3115,-0.0277959,-0.011039,0.30781,3.13933,-2.97733,118.229
6.49144,7.41183,92.3691,-4.39397,-4.32318,18.9386,-0.0208775,-0.00858095,0.280675,3.54777,-2.78944,118.254
6.26311,7.59987,97.0807,-6.16798,-4.77093,14.9349,-0.0165185,-0.00738119,0.263989,3.86271,-2.18557,123.072
6.49121,7.65203,96.6601,-4.74418,-3.7605,11.715,-0.0134808,-0.00644457,0.250842,4.35667,-1.90339,122.514
6.23277,7.00537,101.803,-4.16412,-2.89008,8.2577,-0.0117195,-0.00647196,0.24532,3.56396,-0.519037,124.064
