0,0,0,0,0,0,-1.39317,-0.391997,18.428,-0.972146,0.225302,0.180743,0.6137,-0.157722,-0.156214,0.76723,-1.51717,13.3359
0,0,0,0,0,0,-1.102,-1.0214,17.5896,-1.22387,-0.0725153,4.26748,0.699984,-0.76144,1.32054,0.615514,-1.60879,12.1308
0,0,0,0,0,0,-1.11365,-1.23069,17.4969,-0.980639,0.455517,0.0412611,0.654411,0.163785,0.0878945,0.565743,-1.84578,12.0699
0,0,0,0,0,0,-1.03787,-2.01142,17.1855,-1.05888,0.594364,2.47294,0.880632,-0.132811,3.8064,0.225531,-2.05372,11.2639
0,0,0,0,0,0,-1.00202,-2.22044,17.1143,-0.919664,0.807457,-0.362972,0.76494,0.70224,0.724501,0.218842,-2.28894,11.2137
0,0,0,0,0,0,-1.0998,-2.92924,16.8072,-0.943302,1.41754,1.24898,1.13065,0.645434,5.57642,-0.284573,-2.31561,11.2325
0,0,0,0,0,0,-1.02241,-3.13818,16.7554,-0.874904,1.24356,-0.647232,0.984862,1.32236,0.288258,-0.236649,-2.52843,11.1285
0,0,0,0,0,0,-1.04134,-3.56831,15.5734,-0.865768,1.90013,1.18415,1.26355,1.51123,4.75889,-0.852322,-2.50881,11.2776
0,0,0,0,0,0,-1.01429,-3.79608,15.4895,-0.93391,0.810703,4.28823,1.12517,1.74812,-0.0675334,-0.82954,-2.72781,11.1233
0,0,0,0,0,0,-1.09283,-3.3976,12.2937,-0.931684,0.935217,8.59523,1.03861,2.37149,2.16565,-1.59487,-2.50531,10.0092
0,0,0,0,0,0,-1.11722,-3.56457,12.0745,-0.984578,0.479263,9.62807,1.04959,1.02525,5.06068,-1.59452,-2.64163,9.68362
0,0,0,0,0,0,-0.456604,-2.43707,6.06452,-0.551065,2.16438,12.2728,-0.0780009,2.24253,9.1508,-1.79771,-1.67927,6.84783
0,0,0,0,0,0,-0.447275,-2.60938,6.21709,-0.55797,2.01039,12.3014,-0.0775393,1.78254,10.0475,-1.77828,-1.67583,6.43607
0,0,0,0,0,0,0.293901,-1.80566,-4.13855,-0.346046,4.45632,16.7346,-1.37763,3.61251,11.598,-1.75443,-1.13458,4.7034
0,0,0,0,0,0,0.366185,-1.75973,-1.38455,-0.411918,4.3133,16.5999,-1.42897,3.40503,11.6391,-1.77555,-1.17933,4.36852
0,0,0,0,0,0,0.532795,-1.70181,-7.02464,-0.715567,5.79501,18.411,-2.05981,3.87134,12.1029,-1.84185,-1.5291,3.95198
0,0,0,0,0,0,0.697919,-1.58818,-1.22021,-0.787676,5.58657,18.3241,-2.08926,3.61136,12.1654,-1.85299,-1.6378,3.66548
0,0,0,0,0,0,0.428888,-1.47445,-3.03051,-1.39405,5.84774,18.4459,-1.80374,2.9498,12.3561,-1.76022,-2.21905,3.56287
0,0,0,0,0,0,0.52338,-0.951104,-0.345395,-1.43275,5.61275,18.4266,-1.81617,2.70871,12.3487,-1.75834,-2.3192,3.22527
0,0,0,0,0,0,0.342514,-1.06764,-0.874504,-1.77658,5.36825,18.4337,-1.36549,1.9739,12.8497,-1.56823,-2.50879,1.92163
0,0,0,0,0,0,0.412291,-0.394149,-0.12738,-1.79211,5.12822,18.431,-1.36842,1.74312,12.8161,-1.56574,-2.63376,1.68554
0,0,0,0,0,0,0.454966,-0.839401,0.0890889,-1.74081,4.64042,18.7417,-1.06652,1.33982,13.8372,-1.26468,-2.489,-2.18182
0,0,0,0,0,0,0.501973,-0.123263,-0.0607922,-1.73791,4.39863,18.7297,-1.06063,1.10142,13.8218,-1.26666,-2.65709,-1.0389
0,0,0,0,0,0,0.662229,-0.813675,1.05211,-1.54999,3.6107,19.2824,-0.962238,0.922681,15.2596,-0.811563,-2.52558,-6.32207
0,0,0,0,0,0,0.631554,-0.0397784,-0.0745133,-1.53935,3.3674,19.1962,-0.956716,0.645835,15.3026,-0.813467,-2.16785,-1.96757
0,0,0,0,0,0,0.910252,-0.617714,1.83424,-1.37304,2.25362,19.3411,-1.13398,0.442951,16.5305,-0.550126,-1.88923,-5.23635
0,0,0,0,0,0,0.840363,0.135408,0.219196,-1.36848,2.04538,19.222,-1.14705,0.216536,16.4779,-0.629776,-1.40371,-1.24809
0,0,0,0,0,0,1.03224,-0.108971,2.9888,-1.30323,0.945443,19.2019,-1.4913,0.117362,16.5921,-0.668214,-1.72779,-2.09519
0,0,0,0,0,0,0.945114,0.594247,0.0319929,-1.29454,0.764619,19.035,-1.50275,-0.0860048,16.4936,-0.663484,-0.782709,-0.281608
0,0,0,0,0,0,1.11492,0.322367,3.25301,-1.32664,-0.257741,18.5664,-1.68384,-0.0773244,15.9162,-0.871646,-1.37633,-0.492766
0,0,0,0,0,0,1.00247,0.798678,0.240405,-1.33161,-0.444089,18.4097,-1.7017,-0.291612,15.8375,-0.860229,-0.361922,-0.180707
0,0,0,0,0,0,1.14457,0.602685,3.09856,-1.36254,-1.3625,17.7204,-1.63152,-0.369428,15.0187,-1.14506,-0.998109,1.27448
0,0,0,0,0,0,1.0351,0.925153,0.0739172,-1.37441,-1.55044,17.5976,-1.64533,-0.577,14.9331,-1.01658,0.080928,0.0357909
0,0,0,0,0,0,1.19164,1.05602,1.77302,-1.49705,-2.08819,16.8748,-1.28929,-0.705236,14.0211,-1.3881,-0.160747,3.47891
0,0,0,0,0,0,1.12191,1.10242,-0.217372,-1.53255,-2.28891,16.8047,-1.3196,-0.913807,13.9504,-1.17313,0.777274,0.643514
0,0,0,0,0,0,1.32712,1.63164,0.773466,-1.62407,-2.24746,15.114,-0.799164,-0.871596,12.7602,-1.55169,0.884317,5.02422
0,0,0,0,0,0,1.25365,1.36932,-0.28117,-1.68918,-2.5031,15.2048,-0.843251,-1.11091,12.7782,-1.25906,1.52532,0.789396
0,0,0,0,0,0,1.5172,1.10677,5.63107,-1.64056,-2.21688,11.033,-0.104416,-1.09556,10.8444,-1.34856,1.9007,3.46236
0,0,0,0,0,0,1.5618,0.342424,7.20838,-1.62396,-2.52938,11.0321,-0.0792235,-1.45212,10.9722,-1.12871,1.94306,0.356386
0,0,0,0,0,0,1.51898,1.34295,12.2893,-1.5501,-1.9899,3.78411,0.683236,-1.15223,7.64764,-0.909194,1.51092,6.485
0,0,0,0,0,0,1.51979,1.19013,12.4447,-1.58586,-2.2088,4.23439,0.677068,-1.17318,7.4128,-1.03466,0.583724,7.8377
0,0,0,0,0,0,0.914638,2.69574,19.1847,-1.28626,-1.36728,-6.75759,1.15787,-0.905291,4.74359,-0.0699616,1.87103,10.4972
0,0,0,0,0,0,0.947978,2.61033,18.9822,-1.25433,-1.35355,-1.44043,1.18286,-0.979814,4.6029,-0.0474372,1.65359,10.563
0,0,0,0,0,0,0.595343,3.77146,21.0199,-0.876784,-0.909926,-8.39466,1.15403,-1.13482,3.99469,0.51401,2.22739,12.3952
0,0,0,0,0,0,0.619164,3.60918,20.9124,-1.03897,-0.991562,-1.08643,1.15929,-1.24261,3.78965,0.528611,2.04333,12.3041
0,0,0,0,0,0,0.29887,3.98854,19.9881,-0.86277,-1.17282,-3.98325,0.82953,-1.45862,3.13366,0.578542,2.1782,13.7399
0,0,0,0,0,0,0.304583,3.77476,20.0043,-0.882104,-0.709093,-0.186305,0.820193,-1.5782,2.91558,0.577804,1.99869,13.5856
0,0,0,0,0,0,0.102926,3.69862,19.286,-0.774479,-0.758686,-1.33175,0.679878,-1.83282,2.11445,0.405383,1.92171,14.4498
0,0,0,0,0,0,0.0995401,3.48642,19.2777,-0.772315,-0.148044,0.0377223,0.660347,-1.94584,1.89303,0.394588,1.7367,14.3026
0,0,0,0,0,0,-0.00704564,3.33427,19.5025,-0.747861,-0.154805,0.26725,0.616584,-2.24631,0.669938,0.240192,1.50146,14.9553
0,0,0,0,0,0,-0.0212717,3.13748,19.4312,-0.747823,0.371837,0.27952,0.597829,-2.33172,0.551488,0.225461,1.32235,14.7938
0,0,0,0,0,0,-0.198386,3.02895,20.2167,-0.809624,0.0112667,1.25405,0.530636,-2.63161,-2.17528,0.197514,0.870688,15.3997
0,0,0,0,0,0,-0.23599,2.85062,20.0378,-0.795362,0.51217,0.138533,0.569863,-2.43896,-0.794992,0.174872,0.697526,15.2022
0,0,0,0,0,0,-0.727736,2.53587,20.234,-0.880565,-0.329584,1.97695,0.400295,-2.06789,-5.21434,0.371017,0.0605914,15.7706
0,0,0,0,0,0,-0.800404,2.33686,20.046,-0.85201,0.245447,0.237092,0.526916,-1.66648,-1.2652,0.30493,-0.147986,15.6149
0,0,0,0,0,0,-1.30162,1.63422,19.6762,-0.950255,-0.673904,3.0384,0.24727,-1.67922,-5.04252,0.620059,-0.603077,15.6828
0,0,0,0,0,0,-1.36564,1.45346,19.5247,-0.820998,0.0657217,0.0910557,0.478519,-1.14925,-0.853858,0.554484,-0.773151,15.4765
0,0,0,0,0,0,-1.49788,0.651712,19.1442,-1.08408,-0.604006,3.71685,0.385409,-1.35163,-2.74375,0.818071,-1.02162,14.6474
0,0,0,0,0,0,-1.54672,0.475216,18.9857,-0.875935,0.144019,-0.10039,0.547511,-0.544645,-0.372756,0.753977,-1.20879,14.4882
0,0,0,0,0,0,-1.34377,-0.240079,18.4344,-1.20958,-0.328862,4.13814,0.581067,-0.973745,-0.404531,0.82715,-1.31713,13.3107
0,0,0,0,0,0,-1.37788,-0.432043,18.2914,-0.950495,0.338738,-0.287807,0.622313,-0.0151715,-0.0968958,0.763907,-1.54003,13.2182
0,0,0,0,0,0,-1.07844,-1.11259,17.4981,-1.22524,-0.0358768,4.29557,0.701842,-0.648881,1.47551,0.597321,-1.68452,12.044
0,0,0,0,0,0,-1.0904,-1.32268,17.4063,-0.984058,0.478658,0.0643255,0.65515,0.256582,0.115882,0.547482,-1.92099,11.98
0,0,0,0,0,0,-1.02972,-2.09875,17.2375,-1.07094,0.636545,2.37817,0.90301,-0.0580491,3.92288,0.198766,-2.13594,11.2376
0,0,0,0,0,0,-0.98797,-2.30225,17.1514,-0.91708,0.842994,-0.707541,0.764732,0.823338,0.357994,0.199948,-2.36998,11.1868
0,0,0,0,0,0,-1.09247,-3.00933,16.8096,-0.950447,1.42375,1.22201,1.14398,0.725563,5.51522,-0.308033,-2.42202,11.2634
0,0,0,0,0,0,-1.01607,-3.21709,16.7639,-0.884091,1.24067,-0.62864,1.00163,1.37129,0.272652,-0.259422,-2.62571,11.1426
0,0,0,0,0,0,-1.02514,-3.60684,15.554,-0.875521,1.88915,1.17368,1.27324,1.56691,4.64075,-0.876828,-2.60294,11.2355
0,0,0,0,0,0,-1.0294,-3.82304,15.3888,-0.979517,0.678951,5.50354,1.13207,1.74998,0.415869,-0.87278,-2.82584,11.0619
0,0,0,0,0,0,-1.12139,-3.35071,12.0115,-0.951172,0.955293,8.86441,1.00633,2.43498,2.18781,-1.64458,-2.54289,9.88708
0,0,0,0,0,0,-1.13311,-3.53684,11.8364,-0.986028,0.538017,9.61001,1.02228,1.03758,4.85553,-1.63413,-2.69998,9.60611
0,0,0,0,0,0,-0.457469,-2.39514,5.58587,-0.545943,2.26771,12.2581,-0.100307,2.27394,9.18002,-1.79891,-1.74843,6.81196
0,0,0,0,0,0,-0.446083,-2.5318,5.70596,-0.545869,2.14044,12.2709,-0.0995188,1.86027,10.1,-1.7717,-1.68874,6.31132
0,0,0,0,0,0,0.302644,-1.76659,-4.50513,-0.350721,4.62177,16.7873,-1.38738,3.68283,11.7021,-1.74692,-1.14656,4.66515
0,0,0,0,0,0,0.383453,-1.69832,-1.51805,-0.418534,4.48021,16.664,-1.4415,3.4835,11.7387,-1.76994,-1.18486,4.32549
0,0,0,0,0,0,0.529754,-1.61211,-6.88636,-0.748438,5.92535,18.443,-2.08324,3.90731,12.251,-1.85285,-1.57006,3.97105
0,0,0,0,0,0,0.70129,-1.50779,-1.16175,-0.816508,5.71624,18.362,-2.11082,3.65387,12.2922,-1.86051,-1.67339,3.67153
0,0,0,0,0,0,0.442201,-1.40916,-2.87189,-1.40737,5.9286,18.49,-1.83819,2.98947,12.5143,-1.77368,-2.2467,3.54078
0,0,0,0,0,0,0.533094,-0.88866,-0.311266,-1.44369,5.69417,18.4761,-1.85114,2.75531,12.4882,-1.77166,-2.342,3.19522
0,0,0,0,0,0,0.366075,-1.0396,-0.842111,-1.76063,5.43957,18.4413,-1.40246,2.05104,13.0084,-1.57137,-2.49651,1.80525
0,0,0,0,0,0,0.43477,-0.37645,-0.125852,-1.77066,5.1984,18.4418,-1.40049,1.82145,12.9677,-1.56342,-2.62322,1.57749
0,0,0,0,0,0,0.485593,-0.861257,0.094432,-1.67946,4.71672,18.713,-1.07277,1.42553,13.9444,-1.24599,-2.4531,-2.32502
0,0,0,0,0,0,0.521343,-0.14477,-0.0709158,-1.67652,4.47281,18.7021,-1.06663,1.18386,13.9342,-1.25306,-2.62458,-1.07098
0,0,0,0,0,0,0.67246,-0.858837,1.02698,-1.46323,3.68802,19.2183,-0.959887,0.987913,15.3955,-0.730918,-2.31124,-6.43069
0,0,0,0,0,0,0.633838,-0.0779337,-0.0910971,-1.4532,3.44023,19.1272,-0.956089,0.702796,15.4492,-0.765285,-2.02534,-1.93422
0,0,0,0,0,0,0.896024,-0.643018,1.83948,-1.23587,2.33376,19.1819,-1.13575,0.475554,16.7294,-0.533657,-1.78529,-5.15046
0,0,0,0,0,0,0.816588,0.196842,0.0360713,-1.22833,2.13431,19.0743,-1.14543,0.26989,16.6394,-0.620953,-1.29894,-0.783931
0,0,0,0,0,0,1.02098,-0.0938062,3.00456,-1.19841,1.0788,19.0422,-1.46074,0.197475,16.7403,-0.653018,-1.62495,-2.00169
0,0,0,0,0,0,0.935413,0.608699,0.0415064,-1.19032,0.893565,18.8858,-1.47272,-0.00788752,16.645,-0.647854,-0.698174,-0.265092
0,0,0,0,0,0,1.10528,0.340774,3.29928,-1.225,-0.160156,18.5123,-1.67196,-0.0208982,16.0522,-0.858555,-1.3398,-0.454588
0,0,0,0,0,0,0.989197,0.862115,-0.105369,-1.23019,-0.341321,18.3539,-1.68938,-0.230704,15.9699,-0.847421,-0.251011,-0.144089
0,0,0,0,0,0,1.15309,0.604426,3.04419,-1.26216,-1.25336,17.6553,-1.64013,-0.34729,15.0838,-1.13957,-0.911185,1.37419
0,0,0,0,0,0,1.04067,0.922157,0.075469,-1.27857,-1.44341,17.5386,-1.65727,-0.555857,15.0012,-1.01406,0.145014,0.0574456
0,0,0,0,0,0,1.19061,1.04152,1.78729,-1.39434,-1.94583,16.7498,-1.30174,-0.689109,14.0315,-1.38455,-0.0773835,3.52894
0,0,0,0,0,0,1.11829,1.09258,-0.206548,-1.43326,-2.15173,16.6953,-1.33334,-0.900388,13.9687,-1.17241,0.829499,0.653059
0,0,0,0,0,0,1.33167,1.63993,0.834802,-1.57358,-2.16603,15.0322,-0.791441,-0.893103,12.764,-1.54022,0.909021,4.96996
0,0,0,0,0,0,1.25312,1.38227,-0.261352,-1.64075,-2.42401,15.1342,-0.837223,-1.13197,12.7848,-1.25473,1.52638,0.771285
0,0,0,0,0,0,1.52313,1.1209,5.78435,-1.59911,-2.17817,10.9274,-0.0947014,-1.1439,10.8068,-1.35043,1.85532,3.37362
0,0,0,0,0,0,1.57008,0.350925,7.38495,-1.58266,-2.49172,10.9338,-0.0692517,-1.49899,10.9345,-1.13262,1.89459,0.327967
0,0,0,0,0,0,1.5466,0.69922,10.2236,-1.56569,-2.26707,7.3386,0.297646,-1.31909,9.04305,-1.20305,0.728749,5.50956
0,0,0,0,0,0,1.5225,1.19222,12.5475,-1.56058,-2.13531,4.11701,0.682877,-1.17418,7.30727,-1.0381,0.61256,7.72992
0,0,0,0,0,0,0.915482,2.68579,19.2626,-1.26838,-1.30704,-6.73205,1.16852,-0.918658,4.71407,-0.0810639,1.8602,10.3642
0,0,0,0,0,0,0.949622,2.59934,19.0474,-1.24065,-1.31339,-1.42787,1.19549,-1.00013,4.58325,-0.0577034,1.63748,10.4382
0,0,0,0,0,0,0.601074,3.7576,21.0021,-0.877986,-0.874227,-8.34255,1.17987,-1.145,3.99741,0.491564,2.21179,12.2516
0,0,0,0,0,0,0.626351,3.59124,20.9262,-1.02605,-0.941346,-1.81913,1.18651,-1.25128,3.79441,0.507318,2.02849,12.1761
0,0,0,0,0,0,0.306623,3.98082,20.0969,-0.854094,-1.20113,-4.08559,0.868286,-1.45277,3.16287,0.580871,2.14426,13.5985
0,0,0,0,0,0,0.312933,3.76653,20.0909,-0.876689,-0.783787,-0.584206,0.858071,-1.58264,2.95311,0.578081,1.9514,13.4688
0,0,0,0,0,0,0.115506,3.69867,19.3437,-0.770266,-0.854214,-1.39833,0.706073,-1.8321,2.15872,0.404998,1.87477,14.3404
0,0,0,0,0,0,0.110634,3.48733,19.3474,-0.763602,-0.185914,0.209993,0.687336,-1.94095,1.93979,0.39581,1.69931,14.1775
0,0,0,0,0,0,-0.00375469,3.31946,19.5247,-0.737749,-0.173054,0.304306,0.641344,-2.24929,0.731055,0.228791,1.46073,14.8281
0,0,0,0,0,0,-0.0171885,3.12172,19.4568,-0.736812,0.364732,0.298988,0.621796,-2.33749,0.600263,0.214055,1.27983,14.6732
0,0,0,0,0,0,-0.201006,3.04352,20.2803,-0.792003,0.0265924,1.18172,0.555009,-2.62589,-2.04882,0.187905,0.836015,15.3174
0,0,0,0,0,0,-0.22823,2.86916,20.1246,-0.783059,0.477146,0.250688,0.59183,-2.59871,-0.785203,0.171229,0.673467,15.1146
0,0,0,0,0,0,-0.654676,2.59715,20.4003,-0.877784,-0.356348,2.00469,0.421461,-2.1925,-5.2666,0.349348,0.0545017,15.6881
0,0,0,0,0,0,-0.728996,2.4001,20.2008,-0.849405,0.230504,0.241014,0.532282,-1.77941,-1.30371,0.283754,-0.154878,15.5337
0,0,0,0,0,0,-1.2692,1.70374,19.8204,-0.941032,-0.67264,2.96316,0.221624,-1.76793,-5.11195,0.629377,-0.619182,15.641
0,0,0,0,0,0,-1.33193,1.52422,19.6632,-0.819981,0.0650347,0.0854774,0.453115,-1.22946,-0.87565,0.566041,-0.789125,15.4352
0,0,0,0,0,0,-1.49117,0.736147,19.2262,-1.07777,-0.605258,3.68435,0.34805,-1.41008,-2.82881,0.844851,-1.02293,14.6783
0,0,0,0,0,0,-1.53946,0.560155,19.067,-0.874596,0.143849,-0.0957506,0.518399,-0.595163,-0.384816,0.782093,-1.2084,14.5156
0,0,0,0,0,0,-1.34946,-0.166109,18.4856,-1.21237,-0.347021,4.17099,0.549955,-1.00423,-0.466402,0.852354,-1.31514,13.3722
0,0,0,0,0,0,-1.38422,-0.356447,18.3397,-0.951873,0.331059,-0.278369,0.601574,-0.03659,-0.0979894,0.789744,-1.53548,13.2752
0,0,0,0,0,0,-1.08701,-1.04311,17.5197,-1.24148,-0.0354226,4.31666,0.695647,-0.672994,1.44449,0.633341,-1.66753,12.067
0,0,0,0,0,0,-1.09996,-1.25236,17.4248,-0.996817,0.482814,0.069875,0.652218,0.244303,0.116045,0.582305,-1.90505,12.006
0,0,0,0,0,0,-1.03038,-2.02993,17.2052,-1.07486,0.61506,2.45537,0.891034,-0.0681103,3.91528,0.223759,-2.12579,11.2272
0,0,0,0,0,0,-0.995291,-2.23671,17.1282,-0.934214,0.819865,-0.363399,0.770477,0.758227,0.737485,0.216736,-2.35963,11.1747
0,0,0,0,0,0,-1.09399,-2.921,16.7907,-0.949823,1.43739,1.24695,1.14062,0.707091,5.56083,-0.29144,-2.39251,11.195
0,0,0,0,0,0,-1.02818,-3.13255,16.751,-0.891121,1.28422,-0.428708,1.00761,1.32001,0.828737,-0.25648,-2.60324,11.0909
0,0,0,0,0,0,-1.02881,-3.51668,15.5551,-0.873416,1.93829,1.18094,1.28589,1.56221,4.73467,-0.881272,-2.55732,11.192
0,0,0,0,0,0,-1.00881,-3.74255,15.4595,-0.9594,0.856176,4.5497,1.14648,1.76561,0.407196,-0.865394,-2.77969,11.0455
0,0,0,0,0,0,-1.0863,-3.31135,12.1916,-0.951477,0.991794,8.65098,1.04937,2.41976,2.13879,-1.62475,-2.51751,9.98887
0,0,0,0,0,0,-1.12275,-3.51654,11.9487,-1.01498,0.504952,9.59516,1.06037,1.31056,3.71901,-1.63726,-2.73694,9.77428
0,0,0,0,0,0,-0.519145,-2.43061,5.86388,-0.62505,2.13725,12.1247,-0.00034799,2.26311,8.79955,-1.84191,-1.81569,7.1316
0,0,0,0,0,0,-0.510063,-2.59858,6.04973,-0.635961,1.98933,12.1831,0.00409379,1.74965,10.0347,-1.82225,-1.78735,6.68753
0,0,0,0,0,0,0.254833,-1.81554,-4.13852,-0.410737,4.48044,16.641,-1.28343,3.6016,11.6811,-1.77856,-1.18725,4.86729
0,0,0,0,0,0,0.343388,-1.73752,-0.95713,-0.490111,4.3334,16.5159,-1.33808,3.37233,11.8012,-1.80539,-1.24416,4.56525
