-0.259977,0.0565723,0.0237918,-0.133368,0.116939,-0.141424,0.390578,-2.14685,-3.56713,-0.332295,4.13887,16.8289,-1.40606,3.2949,11.7174,-1.83608,-1.39579,4.61965
-0.245267,0.0564772,0.0203013,-0.0962604,0.11277,-0.138332,0.434243,-2.24321,-0.563171,-0.407523,4.01644,16.6782,-1.46672,3.10678,11.7462,-1.86434,-1.4234,4.27887
-0.231545,0.0491288,0.0200232,-0.165516,0.117697,-0.149428,0.729757,-2.27046,-5.97346,-0.686073,5.51101,18.4833,-2.07642,3.58968,12.1988,-1.91147,-1.76097,3.8655
-0.218396,0.0488893,0.0207273,-0.1232,0.116377,-0.138781,0.810772,-2.05213,-0.279004,-0.771036,5.31909,18.3872,-2.11423,3.34261,12.2584,-1.9291,-1.85513,3.58022
-0.206636,0.0433732,0.0216961,-0.162044,0.12483,-0.136909,0.586442,-1.82171,-2.15473,-1.36396,5.59116,18.5031,-1.81409,2.69154,12.444,-1.82256,-2.43877,3.49529
-0.195565,0.0401132,0.0224691,-0.166799,0.130669,-0.12713,0.657314,-1.15079,0.377797,-1.40098,5.36814,18.4768,-1.82086,2.45942,12.4337,-1.81633,-2.55257,3.1832
-0.185332,0.035434,0.0242706,-0.198863,0.145247,-0.119346,0.486924,-1.14359,-0.290415,-1.7347,5.13189,18.4782,-1.35611,1.7293,12.9349,-1.61867,-2.71931,1.84486
-0.176033,0.029738,0.0301863,-0.265609,0.1852,-0.116525,0.578008,-0.365804,0.313457,-1.72964,4.89151,18.4717,-1.33446,1.48959,12.9152,-1.58506,-2.68831,1.3329
-0.166858,0.0252913,0.0384727,-0.322502,0.229642,-0.116485,0.628024,-0.724175,0.384888,-1.66118,4.40123,18.7805,-1.01201,1.07471,13.954,-1.16494,-2.44752,-2.98212
-0.159027,0.0248748,0.0265675,-0.238748,0.15306,-0.100652,0.661094,0.0701672,0.106294,-1.68271,4.19046,18.7624,-1.02994,0.881021,13.8985,-1.15886,-2.77325,-1.25544
-0.150542,0.026181,0.0101762,-0.111742,0.039951,-0.076371,0.769447,-0.548533,1.08107,-1.53312,3.44368,19.3104,-0.96837,0.764902,15.2808,-0.760667,-2.94883,-5.84252
-0.140416,0.025761,-0.00687778,-0.00823214,-0.0842165,-0.0499639,0.711378,0.273824,-0.165871,-1.55415,3.24408,19.224,-0.9928,0.55815,15.2634,-0.853919,-3.02441,-1.1595
-0.131658,0.0276853,-0.0186412,0.105721,-0.173953,-0.0264818,0.893263,-0.261648,1.5943,-1.42257,2.16451,19.3662,-1.2021,0.406359,16.4506,-0.652093,-2.9738,-4.26338
-0.124647,0.0255681,-0.0259869,0.135967,-0.224344,-0.0183392,0.823423,0.491905,-0.116625,-1.42544,1.97711,19.2456,-1.22343,0.213594,16.3711,-0.734138,-2.59432,-0.379633
-0.119525,0.0299787,-0.0279488,0.24025,-0.24551,-0.00235816,0.84016,0.269885,2.48014,-1.39191,0.891462,19.219,-1.5952,0.126867,16.4809,-0.741213,-2.79375,-1.34458
-0.117175,0.025918,-0.02802,0.203343,-0.231024,-0.0133117,0.81327,0.927351,-0.514067,-1.36804,0.710719,19.0474,-1.59566,-0.076347,16.3821,-0.663451,-1.67555,0.286944
-0.115445,0.0275327,-0.0259492,0.245956,-0.21418,-0.0100717,0.902385,0.621449,2.64762,-1.41164,-0.310624,18.5715,-1.7865,-0.0748304,15.814,-0.816084,-2.07376,-0.108182
-0.11513,0.0258082,-0.0230505,0.233242,-0.183255,-0.0166321,0.810647,1.03303,-0.346704,-1.41004,-0.501759,18.4082,-1.79891,-0.301678,15.7463,-0.75302,-0.888791,0.0218586
-0.115156,0.0274203,-0.0193408,0.270554,-0.155086,-0.0124097,0.900566,0.774992,2.53801,-1.45133,-1.42324,17.7112,-1.73605,-0.394748,14.9423,-1.00587,-1.37303,1.28696
-0.116135,0.0268057,-0.0150608,0.272301,-0.120076,-0.0133867,0.811496,1.01055,-0.380077,-1.46223,-1.61773,17.5818,-1.74724,-0.620338,14.872,-0.858964,-0.186031,-0.11259
-0.117301,0.0288771,-0.0105708,0.316536,-0.090531,-0.00556859,0.940743,1.05347,1.44788,-1.59804,-2.15971,16.8516,-1.39955,-0.767115,13.9769,-1.23272,-0.344503,3.16693
-0.119228,0.0294132,-0.00542992,0.333422,-0.0546905,-0.00197605,0.891972,0.999332,-0.358074,-1.63811,-2.36768,16.7749,-1.43058,-0.997119,13.924,-1.04461,0.62204,0.259648
-0.121878,0.027836,-0.000753709,0.313424,-0.0112615,-0.00426765,1.16608,1.49128,0.796645,-1.72217,-2.33576,15.0768,-0.900896,-0.978075,12.7502,-1.45721,0.727444,4.61381
-0.123443,0.0192314,0.00401667,0.165179,0.0402788,-0.0365762,1.18192,1.22835,-0.222362,-1.739,-2.60746,15.167,-0.904788,-1.23632,12.7787,-1.20436,1.31817,0.48471
-0.125361,0.0162507,0.00928589,0.107228,0.094165,-0.0510514,1.47203,0.956718,5.64816,-1.67117,-2.3341,10.9902,-0.148304,-1.24624,10.8622,-1.35139,1.64722,3.31114
-0.127491,0.00731602,0.0174727,-0.0435995,0.155717,-0.0855528,1.57882,0.184502,7.21389,-1.6055,-2.66248,10.9819,-0.0815391,-1.63012,11.0085,-1.12953,1.68519,0.335452
-0.127097,0.00762777,0.0230664,-0.0456342,0.180613,-0.0818372,1.53534,1.17992,12.296,-1.52865,-2.0952,3.65374,0.684417,-1.34624,7.69904,-0.931047,1.27849,6.57144
-0.125104,0.00921162,0.0236574,-0.014858,0.20218,-0.0699003,1.52143,1.02522,12.4438,-1.57866,-2.35765,4.32887,0.673023,-1.37667,7.47162,-1.06639,0.348821,7.94377
-0.125458,0.00383547,0.0118128,-0.0609384,0.268857,-0.0817909,0.929583,2.53248,19.1404,-1.33102,-1.50761,-5.23968,1.16787,-1.124,4.80044,-0.0885385,1.61492,10.6083
-0.120991,0.00292564,0.0098701,-0.0606985,0.263972,-0.0725056,0.961814,2.45364,18.934,-1.2916,-1.48713,0.0786989,1.19491,-1.19023,4.65439,-0.0632879,1.40664,10.6673
-0.115994,0.00332908,0.00965727,-0.0467928,0.249771,-0.0592265,0.603981,3.6213,20.9746,-0.925781,-1.05144,-6.7964,1.16454,-1.3354,4.04279,0.497152,1.99437,12.4917
-0.111811,0.00703372,0.00771871,0.022751,0.24377,-0.0390359,0.603797,3.46286,20.8685,-1.07041,-1.04325,0.310261,1.15378,-1.43886,3.83725,0.495897,1.82273,12.3891
-0.107712,0.0104229,0.00631896,0.0850258,0.235418,-0.0211098,0.26244,3.84626,19.9467,-0.890325,-1.16109,-2.70603,0.809582,-1.65159,3.18473,0.531627,1.97072,13.8139
-0.104379,0.0138435,0.00445763,0.148029,0.233225,-0.0057108,0.246716,3.63548,19.9629,-0.888113,-0.608394,0.875097,0.785556,-1.77104,2.97187,0.515954,1.80066,13.6499
-0.101478,0.0162534,0.00325522,0.193816,0.233501,0.00463093,0.0297228,3.56197,19.2438,-0.76319,-0.590678,-0.460715,0.635904,-2.02062,2.16339,0.332421,1.73044,14.5076
-0.0990266,0.0173445,0.00282166,0.21869,0.236834,0.0101526,0.0181445,3.35197,19.2336,-0.738157,0.0755215,0.717691,0.61211,-2.11333,1.88789,0.315514,1.54841,14.3576
-0.096788,0.0176593,0.00246261,0.230004,0.237912,0.0121081,-0.0918777,3.20271,19.4565,-0.691162,0.108568,0.765468,0.569958,-2.39319,0.613448,0.158454,1.31648,15.0077
-0.0945251,0.0171815,-0.000363496,0.219964,0.222603,0.00873283,-0.102398,3.01361,19.383,-0.666748,0.662082,0.609894,0.565652,-2.47296,0.615568,0.147328,1.14841,14.8365
-0.0917603,0.0165685,-0.00621334,0.201173,0.187551,0.00256128,-0.272983,2.91841,20.167,-0.69576,0.331449,1.401,0.529303,-2.81448,-1.72052,0.126453,0.719356,15.4224
-0.088062,0.0148028,-0.0132473,0.156325,0.139342,-0.00901199,-0.295197,2.75774,19.9871,-0.651128,0.845281,0.137494,0.581357,-2.70704,0.0282647,0.118092,0.575061,15.2012
-0.0832037,0.0143404,-0.0197771,0.137788,0.0956057,-0.0147984,-0.780556,2.45971,20.1835,-0.697801,0.0300312,1.78428,0.430708,-2.5089,-4.02993,0.321856,-0.0325479,15.7465
-0.078475,0.0131731,-0.0236751,0.109055,0.0637151,-0.0231486,-0.843041,2.27413,19.996,-0.646542,0.605793,-0.0797734,0.550451,-2.23808,-0.0726412,0.264599,-0.220251,15.5765
-0.0752013,0.0130112,-0.0244398,0.11022,0.0606731,-0.0225966,-1.34475,1.57654,19.6245,-0.712708,-0.298257,2.54342,0.268262,-2.24621,-3.85891,0.579984,-0.669288,15.6414
-0.0733012,0.0111178,-0.0234057,0.0800651,0.0668617,-0.0278857,-1.39884,1.39833,19.4697,-0.57109,0.424716,-0.484305,0.481536,-1.60946,0.148198,0.521482,-0.841925,15.4398
-0.0718482,0.0103796,-0.0219575,0.0745332,0.0809989,-0.0289615,-1.52944,0.596645,19.0854,-0.806731,-0.24131,2.98973,0.376404,-1.70093,-1.87891,0.78551,-1.09618,14.6166
-0.0712183,0.0082458,-0.0194436,0.040571,0.0962002,-0.0369859,-1.56682,0.419693,18.9231,-0.596022,0.477606,-0.859914,0.522786,-0.772696,0.294559,0.728005,-1.29286,14.4671
-0.0707003,0.00775835,-0.0174556,0.0362464,0.113096,-0.0414653,-1.36213,-0.296952,18.3682,-0.911671,-0.000806824,3.26162,0.534933,-1.09702,0.076745,0.799944,-1.40994,13.297
-0.0708742,0.00604414,-0.0141613,0.00673519,0.130823,-0.052571,-1.38581,-0.490895,18.2221,-0.662667,0.626816,-1.1445,0.560513,-0.0568639,0.203798,0.740595,-1.64518,13.2158
-0.0712841,0.0051078,-0.0109005,-0.0106783,0.147687,-0.0634424,-1.0798,-1.17386,17.4266,-0.947044,0.212705,3.45791,0.619591,-0.629228,1.5965,0.574339,-1.80155,12.0515
-0.0722312,0.00332857,-0.00662784,-0.0447608,0.165762,-0.07941,-1.07953,-1.38693,17.3327,-0.730231,0.667529,-0.669747,0.560343,0.307709,0.0886483,0.527881,-2.05284,12.0004
-0.0733243,0.000805227,-0.00262906,-0.0936544,0.181028,-0.10085,-1.00144,-2.1648,17.1613,-0.828881,0.769876,1.72513,0.780659,0.0308857,3.68153,0.185546,-2.2824,11.2703
-0.0749315,-0.00104569,0.00259761,-0.130694,0.197406,-0.11945,-0.945944,-2.37229,17.075,-0.710816,0.890172,-1.17093,0.644613,0.89112,0.0528614,0.189734,-2.53249,11.2331
-0.0764934,-0.00157317,0.00675071,-0.148139,0.207638,-0.136299,-1.04269,-3.08283,16.7348,-0.779018,1.38719,0.925824,1.00401,0.786449,5.07893,-0.320215,-2.59588,11.3182
-0.0785301,0.00015413,0.0115241,-0.122744,0.218664,-0.141069,-0.973218,-3.29692,16.6931,-0.773926,1.10261,-0.694674,0.881852,1.36049,-0.0826788,-0.283215,-2.80978,11.2041
-0.0805499,0.000193295,0.0154578,-0.118163,0.233269,-0.151059,-0.981307,-3.69172,15.4841,-0.801705,1.74856,1.15843,1.18114,1.47427,4.41091,-0.907196,-2.79942,11.3049
-0.0819898,0.00380438,0.0178847,-0.0434666,0.254917,-0.139811,-1.00805,-3.91542,15.3194,-0.930052,0.537108,5.48179,1.08238,1.5377,0.444188,-0.924434,-3.03098,11.1337
-0.083933,0.00832533,0.0192226,0.0391669,0.290148,-0.117342,-1.12726,-3.45188,11.9377,-0.928969,0.810978,8.8242,0.981414,2.21955,2.30295,-1.71797,-2.76152,9.96296
-0.0841105,0.0118205,0.0205895,0.0975446,0.308243,-0.101819,-1.15976,-3.63975,11.7568,-0.984079,0.393489,9.56059,0.98964,0.819166,5.00409,-1.72286,-2.92446,9.68365
-0.0833986,0.0128399,0.0216079,0.113447,0.301977,-0.102859,-0.493509,-2.47178,5.46333,-0.549819,2.12519,12.2099,-0.13765,2.05836,9.32773,-1.89234,-1.97019,6.88715
-0.0833088,0.0136719,0.0206529,0.124326,0.302575,-0.104501,-0.45855,-2.64648,5.70659,-0.552348,1.99988,12.2176,-0.140534,1.64506,10.2457,-1.86874,-1.91022,6.38423
-0.0870929,0.0136069,0.00717918,0.0882731,0.368631,-0.105032,0.512962,-1.91522,-3.33215,-0.342351,4.47744,16.6946,-1.4206,3.4484,11.8434,-1.83669,-1.38849,4.73585
-0.0857933,0.0168415,0.00597955,0.141667,0.359101,-0.1004,0.553023,-1.79325,-0.298587,-0.427303,4.34205,16.5672,-1.4901,3.25283,11.8777,-1.87301,-1.41756,4.38818
-0.0845903,0.0115713,0.00676925,0.0672041,0.357033,-0.114843,0.819679,-1.70612,-5.57628,-0.732898,5.7863,18.3518,-2.11172,3.6813,12.3838,-1.93834,-1.80325,4.03621
-0.0828699,0.0133045,0.00745466,0.100691,0.347294,-0.108374,0.900246,-1.51177,-0.0309757,-0.812764,5.58216,18.271,-2.14804,3.43129,12.4242,-1.95334,-1.90042,3.73423
-0.0815526,0.00993977,0.00782455,0.0555142,0.345459,-0.11255,0.674511,-1.36008,-1.85286,-1.38976,5.79544,18.4017,-1.86237,2.77027,12.6417,-1.85466,-2.47465,3.60705
-0.0802506,0.00894749,0.00811261,0.0463176,0.341642,-0.109955,0.729414,-0.762525,0.525027,-1.42421,5.56367,18.3885,-1.87195,2.53858,12.613,-1.84944,-2.56378,3.25616
-0.0791849,0.00662653,0.00862504,0.0154048,0.341581,-0.110461,0.562322,-0.855703,-0.166419,-1.73228,5.31002,18.3552,-1.41379,1.83585,13.1306,-1.63887,-2.69839,1.83257
-0.0781577,0.00458547,0.00878243,-0.0100942,0.337973,-0.111986,0.632858,-0.144627,0.394879,-1.73496,5.07058,18.3573,-1.40441,1.60925,13.0862,-1.6107,-2.79934,1.57138
-0.0769543,0.00437205,0.00671904,0.00274157,0.317039,-0.111787,0.671901,-0.589989,0.467092,-1.64784,4.59594,18.6291,-1.08117,1.22436,14.0525,-1.22736,-2.65712,-2.17504
-0.0750411,0.00572931,-0.00154625,0.0664686,0.254889,-0.10509,0.683743,0.158577,0.167351,-1.66413,4.37135,18.618,-1.0952,1.01404,14.0131,-1.19882,-2.93241,-0.490938
-0.0719592,0.0077972,-0.0115276,0.149259,0.177634,-0.0929876,0.787942,-0.527117,1.1263,-1.47637,3.61087,19.1347,-1.01388,0.857697,15.4392,-0.676449,-2.81176,-5.39704
-0.0671204,0.00795736,-0.021025,0.202723,0.0979849,-0.0797867,0.728607,0.265118,-0.108844,-1.48354,3.38779,19.0478,-1.02663,0.615322,15.4564,-0.741588,-2.80722,-0.806914
-0.0630505,0.0119044,-0.0255584,0.289502,0.0459018,-0.0633848,0.850222,-0.268414,1.63933,-1.29471,2.29947,19.1042,-1.23117,0.413758,16.7185,-0.546481,-2.6674,-3.98599
-0.0611411,0.0100725,-0.0276362,0.276673,0.0256092,-0.0662305,0.783018,0.552027,-0.252833,-1.28279,2.10623,18.9992,-1.23831,0.221351,16.6173,-0.606127,-2.1362,0.191198
-0.0597277,0.0149696,-0.0267013,0.353263,0.0138423,-0.054515,0.814876,0.272981,2.54556,-1.27815,1.05692,18.9658,-1.57458,0.15157,16.7204,-0.618114,-2.32009,-1.19382
-0.0603729,0.0106947,-0.025137,0.285948,0.028525,-0.0688025,0.804995,0.925046,-0.446123,-1.24798,0.866308,18.8109,-1.56847,-0.0577731,16.6263,-0.557739,-1.24529,0.340308
-0.0604169,0.0144435,-0.0225697,0.339275,0.0324752,-0.0592248,0.840091,0.646206,2.69191,-1.3007,-0.186444,18.4355,-1.7813,-0.076675,16.0413,-0.740588,-1.73497,-0.0446231
-0.0618801,0.0112233,-0.0196655,0.286025,0.0524764,-0.0688198,0.787553,1.1051,-0.688318,-1.28901,-0.374607,18.278,-1.78349,-0.295573,15.9648,-0.691492,-0.528421,0.0800616
-0.0630362,0.0131725,-0.0162348,0.313994,0.0631684,-0.061333,0.894792,0.798173,2.47124,-1.33107,-1.28904,17.5784,-1.73999,-0.42181,15.088,-0.967312,-1.08632,1.40755
-0.0648783,0.0126022,-0.0124557,0.303427,0.0797748,-0.0599507,0.803706,1.04406,-0.412115,-1.34519,-1.48467,17.4619,-1.75226,-0.641687,15.0144,-0.834372,0.0331909,-0.0670656
-0.0666829,0.0144561,-0.00861662,0.332637,0.0902162,-0.0503789,0.932316,1.09055,1.40342,-1.4717,-1.99017,16.6727,-1.40209,-0.785841,14.0544,-1.2141,-0.144374,3.24555
-0.0690924,0.0145427,-0.00417388,0.331642,0.106791,-0.0461395,0.890587,1.05367,-0.435002,-1.51174,-2.2022,16.6186,-1.43082,-1.01033,14.0021,-1.03231,0.759646,0.302798
-0.0718376,0.0139095,0.00012614,0.317912,0.125561,-0.0441482,1.15508,1.52774,0.760267,-1.64892,-2.22347,14.9558,-0.882447,-1.01673,12.807,-1.44119,0.81367,4.59721
-0.0752673,0.00125788,0.00554114,0.0983645,0.165641,-0.0869246,1.23702,1.27927,-0.265846,-1.64733,-2.50228,15.0673,-0.870257,-1.26899,12.8316,-1.18297,1.35278,0.510665
-0.0778124,0.00160995,0.00905553,0.0834879,0.201782,-0.0878328,1.50686,1.00994,5.75983,-1.60224,-2.26423,10.8551,-0.122046,-1.30087,10.8665,-1.35242,1.61263,3.27254
-0.0805701,-0.00103012,0.0141245,0.0238054,0.246508,-0.0993592,1.57573,0.230635,7.35247,-1.56742,-2.58666,10.8523,-0.0792186,-1.67962,11.0097,-1.15522,1.66545,0.354335
-0.0805468,0.00108623,0.0167158,0.0502815,0.25165,-0.0868724,1.5396,0.575681,10.195,-1.55775,-2.33934,7.21667,0.282889,-1.50597,9.12398,-1.24477,0.523954,5.60984
-0.0803397,-0.00112626,0.0167467,0.0167889,0.259546,-0.0861934,1.52328,1.06969,12.5106,-1.55124,-2.2536,4.17626,0.678496,-1.36323,7.38763,-1.07111,0.403611,7.83944
-0.0833911,-0.00727292,0.00162355,-0.046643,0.332594,-0.103874,0.934753,2.56405,19.1752,-1.35284,-1.51955,-5.06832,1.18132,-1.12403,4.7877,-0.0967591,1.62775,10.4757
-0.0810013,-0.008176,-0.00125396,-0.0560395,0.32673,-0.0971817,0.970526,2.48329,18.9552,-1.33443,-1.56374,0.296798,1.21178,-1.19718,4.64891,-0.0687046,1.41254,10.5425
-0.0783984,-0.00663074,-0.00229297,-0.0319942,0.313257,-0.0833127,0.612841,3.64588,20.9128,-0.96864,-1.09345,-6.63196,1.19122,-1.33438,4.05884,0.47618,1.99836,12.3471
-0.07617,-0.0029932,-0.00383597,0.0254297,0.301781,-0.0658667,0.618146,3.48235,20.8406,-1.09484,-1.05992,-0.289539,1.18397,-1.43527,3.85325,0.478605,1.82667,12.2602
-0.0743561,0.0016708,-0.00553841,0.0982969,0.294541,-0.0475174,0.273338,3.87349,20.0145,-0.906876,-1.22095,-2.74671,0.847756,-1.63603,3.22458,0.534207,1.95296,13.6714
-0.0730654,0.00539654,-0.00716419,0.155436,0.290821,-0.0345538,0.259965,3.66057,20.0096,-0.901152,-0.698471,0.525575,0.823262,-1.76654,3.01851,0.517052,1.76731,13.5329
-0.0719021,0.00839981,-0.00824334,0.201001,0.286825,-0.0248004,0.0471113,3.59415,19.2638,-0.773275,-0.685862,-0.47739,0.661208,-2.01137,2.21779,0.332303,1.69708,14.3972
-0.0712435,0.0104002,-0.00875198,0.230889,0.288268,-0.0193565,0.0320977,3.38343,19.2671,-0.738621,0.0563023,0.920016,0.636718,-2.10181,1.95108,0.314962,1.52369,14.231
-0.070723,0.0115685,-0.00904183,0.246549,0.288251,-0.0177082,-0.0874064,3.21675,19.4438,-0.687471,0.122112,0.82082,0.591741,-2.39052,0.690318,0.143289,1.28702,14.8788
-0.0701176,0.0120628,-0.0115951,0.243553,0.27305,-0.021023,-0.0997785,3.02474,19.3751,-0.661086,0.697311,0.637651,0.587227,-2.47436,0.659515,0.129445,1.11545,14.7144
-0.0692067,0.0117386,-0.0169697,0.219285,0.237995,-0.0301261,-0.275368,2.9581,20.1978,-0.683732,0.388669,1.34704,0.557511,-2.79688,-1.6554,0.11058,0.691368,15.3402
-0.0673715,0.0107006,-0.0236864,0.17807,0.189913,-0.0428077,-0.288516,2.79936,20.0424,-0.643235,0.856692,0.261391,0.617465,-2.8471,-0.0246581,0.106281,0.555576,15.114
-0.0642374,0.0109493,-0.0303598,0.161501,0.14396,-0.0501846,-0.70939,2.54287,20.3193,-0.698617,0.0527139,1.82003,0.47649,-2.60643,-4.12825,0.290645,-0.0347412,15.6634
-0.0608536,0.0104157,-0.0346168,0.132799,0.107641,-0.0604946,-0.7737,2.35893,20.1214,-0.64687,0.641986,-0.0697469,0.586063,-2.3368,-0.143389,0.23314,-0.22242,15.493
-0.0587963,0.0107841,-0.0356629,0.132743,0.100852,-0.0618919,-1.31418,1.66734,19.7403,-0.705049,-0.244745,2.47151,0.273999,-2.33266,-3.9502,0.578571,-0.680124,15.5959
-0.0580609,0.00944616,-0.0348204,0.102359,0.104399,-0.0683994,-1.36722,1.4899,19.5804,-0.570354,0.476846,-0.492244,0.485435,-1.6914,0.105613,0.521658,-0.852456,15.3937
-0.0577902,0.00917817,-0.0334602,0.0956982,0.11686,-0.0707255,-1.52475,0.701267,19.1402,-0.798318,-0.189491,2.94821,0.365514,-1.75832,-1.98609,0.800476,-1.09236,14.6421
-0.0582925,0.00749951,-0.0310451,0.0605467,0.130596,-0.0798215,-1.56156,0.524242,18.9775,-0.590086,0.530194,-0.87352,0.516366,-0.816345,0.253116,0.743893,-1.28769,14.4885
-0.0589026,0.00743494,-0.0291526,0.054648,0.146251,-0.0856427,-1.36967,-0.203915,18.3928,-0.906063,0.033671,3.26433,0.522384,-1.11444,-0.0243757,0.812596,-1.40355,13.3521
-0.060151,0.00608238,-0.0259688,0.0225431,0.162703,-0.0983509,-1.39352,-0.396642,18.2439,-0.651798,0.67086,-1.1788,0.553113,-0.0578837,0.147054,0.753731,-1.63663,13.2657
-0.0616319,0.0054322,-0.0228172,0.00117844,0.178467,-0.111481,-1.08881,-1.08603,17.4217,-0.945653,0.263921,3.4183,0.620221,-0.625232,1.48744,0.597788,-1.78103,12.0671
-0.0636173,0.00387335,-0.0186795,-0.0381193,0.195506,-0.130346,-1.08813,-1.29845,17.3245,-0.719117,0.72178,-0.746326,0.555915,0.331866,-0.0198177,0.550363,-2.03396,12.0185
