-0.0912537,-0.0045568,0.163729,0.00036467,0.0137597,0.00356327,0.999899,0.0368637,1.03622,-2.35589,-0.0405494,1.03643,-2.35528,0.0305954,0.958813,-2.29818,-0.0328159,0.959069,-2.29831,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0590107,-0.000171137,0.0515183,0.0169059,-0.174251,0.00299617,-0.00122852,-0.337076,0.481615,-0.0365002,-0.330036,0.475163,0.0173174,-0.232516,0.171037,-0.0432367,-0.223931,0.158218,0,0,0,0,0,0,0,0,0,0
-0.0917952,-0.0045626,0.164413,0.000436319,0.0129123,0.00357496,0.99991,0.0368452,1.0328,-2.35039,-0.0408313,1.03308,-2.34983,0.030761,0.956409,-2.29569,-0.0331858,0.956737,-2.29593,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.05596,-0.000132081,0.0670074,0.0136916,-0.169539,0.00258826,-0.00185442,-0.341797,0.55054,-0.0281871,-0.335968,0.545018,0.0165572,-0.240384,0.248722,-0.0369902,-0.233193,0.237984,0,0,0,0,0,0,0,0,0,0
-0.0922989,-0.00456807,0.16525,0.000492143,0.0120961,0.00358475,0.99992,0.036821,1.02935,-2.34422,-0.0410309,1.02967,-2.3437,0.0309169,0.953942,-2.29243,-0.0334916,0.954328,-2.29275,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.052451,-0.000102581,0.0823518,0.010554,-0.163301,0.00216689,-0.00241895,-0.344915,0.617288,-0.0199645,-0.340259,0.612614,0.0155935,-0.246696,0.326494,-0.030577,-0.240865,0.317754,0,0,0,0,0,0,0,0,0,0
-0.0927612,-0.00457334,0.166236,0.000532854,0.0113156,0.00359264,0.999929,0.0367911,1.02589,-2.33739,-0.0411501,1.02624,-2.33692,0.0310618,0.95143,-2.28839,-0.0337332,0.951861,-2.28878,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0485231,-8.55547e-05,0.0974838,0.007562,-0.156128,0.00174507,-0.00298801,-0.346494,0.682089,-0.0119219,-0.342943,0.678148,0.014492,-0.251245,0.403732,-0.0241576,-0.246705,0.396845,0,0,0,0,0,0,0,0,0,0
-0.0931776,-0.00457849,0.167368,0.000559525,0.0105752,0.00359858,0.999937,0.0367542,1.02243,-2.32995,-0.0411907,1.02281,-2.32951,0.0311928,0.948893,-2.28359,-0.0339103,0.949358,-2.28404,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0441126,-8.37249e-05,0.112314,0.00478753,-0.148106,0.00132156,-0.00369444,-0.34596,0.744442,-0.00405884,-0.343429,0.741074,0.0130968,-0.253625,0.479976,-0.0177142,-0.250302,0.474756,0,0,0,0,0,0,0,0,0,0
-0.0935469,-0.00458367,0.168645,0.000573381,0.00987457,0.00360263,0.999945,0.0367113,1.01897,-2.32189,-0.041158,1.01937,-2.32148,0.0313104,0.946341,-2.27804,-0.0340264,0.946828,-2.27852,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0395316,-9.8672e-05,0.126911,0.00225743,-0.140143,0.000912919,-0.00428283,-0.345758,0.806394,0.00327304,-0.344142,0.803445,0.0117602,-0.25522,0.554983,-0.0116107,-0.253006,0.551214,0,0,0,0,0,0,0,0,0,0
-0.0938684,-0.00458902,0.170066,0.000575534,0.00921616,0.00360485,0.999951,0.0366609,1.0155,-2.31321,-0.041054,1.01591,-2.31283,0.0314121,0.943765,-2.27173,-0.0340814,0.944264,-2.27224,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0348638,-0.000131032,0.141404,-4.88277e-05,-0.131688,0.000518725,-0.00503939,-0.346775,0.86768,0.0103999,-0.34597,0.865005,0.0101659,-0.257577,0.630407,-0.00549806,-0.256371,0.627877,0,0,0,0,0,0,0,0,0,0
-0.0941403,-0.00459469,0.171626,0.000567153,0.00859763,0.00360529,0.999956,0.0366028,1.01204,-2.30394,-0.0408824,1.01245,-2.30358,0.0314978,0.941183,-2.2647,-0.0340779,0.941685,-2.26522,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.029964,-0.000182472,0.155506,-0.00212357,-0.123705,0.000140549,-0.00581556,-0.346366,0.927442,0.017154,-0.346266,0.924887,0.00857916,-0.258209,0.703471,0.000343916,-0.257909,0.701968,0,0,0,0,0,0,0,0,0,0
-0.0943611,-0.00460082,0.173322,0.000549415,0.00801679,0.00360403,0.999961,0.0365368,1.00858,-2.29407,-0.0406473,1.00898,-2.29374,0.0315678,0.938603,-2.25695,-0.0340188,0.9391,-2.25748,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0249009,-0.000254033,0.169242,-0.00396465,-0.116159,-0.000219517,-0.00660169,-0.345872,0.986549,0.0235126,-0.346368,0.983965,0.00699673,-0.258055,0.774735,0.00591561,-0.258557,0.774042,0,0,0,0,0,0,0,0,0,0
-0.0945301,-0.00460756,0.175151,0.0005235,0.00747145,0.00360115,0.999965,0.0364629,1.00512,-2.28362,-0.0403526,1.00551,-2.28332,0.0316222,0.936026,-2.24851,-0.0339068,0.936511,-2.24904,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.019731,-0.000346847,0.182625,-0.00557183,-0.109052,-0.000561091,-0.00739012,-0.345671,1.04492,0.0294667,-0.346651,1.04216,0.00543757,-0.257641,0.844342,0.0111976,-0.258839,0.844239,0,0,0,0,0,0,0,0,0,0
-0.0946466,-0.00461511,0.17711,0.000490564,0.00695915,0.00359671,0.999969,0.0363812,1.00166,-2.27259,-0.0400026,1.00204,-2.27232,0.0316614,0.933454,-2.23939,-0.0337451,0.933921,-2.23992,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.0144856,-0.000461664,0.195648,-0.0069496,-0.102438,-0.000885398,-0.00816281,-0.345922,1.10262,0.035008,-0.347275,1.09952,0.00392512,-0.257226,0.91231,0.0161689,-0.259017,0.912583,0,0,0,0,0,0,0,0,0,0
-0.0947104,-0.00462362,0.179194,0.000451754,0.00647719,0.00359079,0.999972,0.0362922,0.998197,-2.261,-0.0396012,0.998559,-2.26076,0.0316862,0.930884,-2.2296,-0.033537,0.931329,-2.23013,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.00918241,-0.000599544,0.208298,-0.0081006,-0.0963676,-0.00119496,-0.00890515,-0.346721,1.15973,0.0401358,-0.348338,1.15613,0.00247641,-0.256969,0.978626,0.0208127,-0.259252,0.979061,0,0,0,0,0,0,0,0,0,0
-0.0947211,-0.00463331,0.181399,0.000408175,0.00602263,0.00358341,0.999975,0.0361962,0.994716,-2.24883,-0.0391526,0.99506,-2.24864,0.0316973,0.928315,-2.21917,-0.0332858,0.928732,-2.21969,0.941951,-2.26947,-2.97058,-3.40679,-0.00358121,-0.00248425,-0.0193189,0.0265521,-0.000955397,-0.103412,-0.00383138,-0.000761164,0.220563,-0.00903274,-0.0908828,-0.00149319,-0.00960179,-0.348115,1.21627,0.0448574,-0.349888,1.21202,0.00110708,-0.256957,1.04326,0.0251199,-0.259637,1.04365,0,0,0,0,0,0,0,0,0,0
