4.69959,0.265155,61.2878,4.73148,-0.207716,61.214,0.678614,1.19373,62.1867,0.740307,-1.13052,62.0894
4.59089,0.250573,62.1744,4.62227,-0.199887,62.1041,0.345442,1.20881,62.6081,0.405617,-1.16112,62.5182
4.33988,0.272206,63.7512,4.3737,-0.233815,63.6832,-0.0140051,1.22681,63.2087,0.0462383,-1.20409,63.1267
4.19889,0.356564,65.9908,4.23749,-0.329447,65.9249,-0.00260384,1.20971,63.6233,0.0578967,-1.21082,63.55
4.21153,0.48988,66.213,4.25371,-0.467552,66.1526,0.1723,1.31525,62.0188,0.233524,-1.33022,61.9561
-0.839305,1.79684,7.17172,-0.787665,-1.79808,7.11881,0.485338,0.967213,7.21263,0.527262,-0.87167,7.15396
-0.653546,3.69842,10.465,-0.538528,-3.70781,10.3642,0.489011,3.69316,12.2799,0.618657,-3.63994,12.1926
-2.41821,6.4398,19.1194,-2.21615,-6.54145,18.9887,-2.68418,7.19999,22.6422,-2.49038,-7.39063,22.5752
-3.29668,7.34528,24.6185,-3.11908,-7.46059,24.535,-3.78706,8.37511,28.1885,-3.60358,-8.60418,28.1343
-3.04654,8.20614,27.9362,-2.88116,-8.28654,27.8707,-3.40551,9.23891,31.5064,-3.22854,-9.39481,31.4579
-3.13429,9.27202,31.3654,-2.96755,-9.33079,31.3077,-2.99927,10.1096,34.2701,-2.82139,-10.1948,34.2202
-3.4228,10.2673,34.619,-3.25391,-10.3157,34.5697,-2.75471,10.9281,36.503,-2.57108,-10.9625,36.4486
-3.41761,11.0876,37.2114,-3.2486,-11.1249,37.1702,-2.08046,11.345,37.9377,-1.89528,-11.331,37.879
-3.21317,11.7731,39.262,-3.04423,-11.7979,39.2276,-1.16211,11.5181,38.7561,-0.978301,-11.458,38.694
-2.96328,12.3562,40.919,-2.79455,-12.3696,40.8905,-0.135626,11.5206,39.0591,0.0451986,-11.4183,38.9944
-2.76061,12.8693,42.2942,-2.59167,-12.8738,42.271,0.888133,11.4248,38.9906,1.0654,-11.2868,38.9242
-2.59806,13.3035,43.3843,-2.42868,-13.3019,43.3656,1.879,11.2403,38.6172,2.052,-11.0725,38.5504
-2.52234,13.6953,44.2748,-2.35107,-13.6915,44.2594,2.77151,11.0332,38.0677,2.94091,-10.8451,38.0018
-2.47608,14.033,44.9237,-2.30162,-14.0306,44.9102,3.57133,10.8133,37.401,3.73788,-10.6146,37.3373
-2.32635,14.366,45.346,-2.14722,-14.3659,45.3336,4.02754,10.8777,37.2785,4.19523,-10.6785,37.218
-2.2417,14.6736,45.6145,-2.05695,-14.6783,45.6028,4.42427,10.885,37.019,4.59218,-10.6912,36.9636
-2.28435,14.9768,45.8047,-2.09151,-14.9913,45.7922,4.74078,10.8796,36.6445,4.90964,-10.7001,36.5952
-2.81757,15.4097,46.4259,-2.61156,-15.4449,46.4107,4.86325,10.9301,36.2656,5.03564,-10.7788,36.2232
-3.2149,15.7817,46.8045,-2.99317,-15.8399,46.785,4.93907,10.9638,35.9651,5.11615,-10.8514,35.9308
-3.32145,16.0864,46.8749,-3.08174,-16.1664,46.8498,5.02997,11.0474,35.8054,5.21369,-10.9855,35.7807
-3.25054,16.3578,46.8869,-2.99589,-16.4578,46.8578,5.11887,10.9632,35.7647,5.30509,-10.9483,35.7485
-3.33729,16.6672,47.1348,-3.07375,-16.7792,47.1062,5.20916,10.6883,35.6036,5.39141,-10.6973,35.5953
-3.5176,16.912,47.6107,-3.24907,-17.0369,47.5839,5.41855,10.322,35.2769,5.59368,-10.3467,35.2755
-3.57075,16.9849,47.9623,-3.3017,-17.116,47.9384,5.65099,9.94279,34.9257,5.81793,-9.97399,34.9308
-3.53437,16.9589,48.2014,-3.26735,-17.0936,48.1811,5.84786,9.56913,34.5915,6.00617,-9.60286,34.6022
-3.4469,16.8747,48.3722,-3.18332,-17.0121,48.3554,5.99468,9.2027,34.2815,6.14441,-9.23842,34.2973
-3.2796,16.7083,48.5098,-3.02147,-16.8449,48.497,6.11165,8.78967,33.9474,6.25162,-8.82575,33.9682
-3.17767,16.5256,48.5495,-2.92475,-16.663,48.5398,6.10911,8.50353,33.75,6.2419,-8.54133,33.7746
-3.05968,16.2997,48.6257,-2.81275,-16.4384,48.6192,6.02611,8.21458,33.5936,6.15174,-8.25593,33.6216
-2.85307,16.0039,48.5861,-2.6132,-16.1425,48.5827,5.98,7.88419,33.3763,6.09801,-7.92872,33.4077
-2.64449,15.6864,48.5264,-2.412,-15.8254,48.5259,5.89069,7.57205,33.1861,6.00152,-7.62058,33.2202
-2.43389,15.35,48.4474,-2.20897,-15.4899,48.4498,5.76355,7.27441,33.022,5.8676,-7.328,33.0587
-2.21673,14.997,48.3463,-1.99949,-15.1381,48.3513,5.61214,6.9864,32.8746,5.70971,-7.04604,32.9137
-1.99285,14.6311,48.2245,-1.78333,-14.774,48.2322,5.4448,6.70595,32.7392,5.53625,-6.77272,32.7808
-1.76313,14.2555,48.0844,-1.56122,-14.4009,48.0946,5.26729,6.43199,32.613,5.35282,-6.50698,32.657
-1.52852,13.8735,47.9282,-1.33417,-14.0221,47.941,5.08422,6.1637,32.4937,5.1641,-6.2481,32.5402
-1.28993,13.4874,47.7581,-1.10289,-13.6401,47.7733,4.89943,5.90065,32.3792,4.974,-5.99575,32.4284
-1.01127,13.0468,47.5221,-0.831832,-13.2041,47.5397,4.68437,5.60303,32.2351,4.75317,-5.71167,32.2875
-0.797407,12.7049,47.3753,-0.623369,-12.8686,47.3947,4.50271,5.37888,32.1927,4.56473,-5.50206,32.2513
-0.551091,12.2535,47.2395,-0.383724,-12.4227,47.2599,4.16577,5.10518,32.3255,4.21142,-5.25388,32.4057
-0.34198,12.0163,46.9342,-0.203439,-12.1585,46.9777,4.24962,4.97149,31.8217,4.31017,-5.24581,31.8786
5.6714,0.547131,58.9419,5.71493,-0.474025,58.8559,4.16394,1.04427,59.3107,4.23302,-0.942893,59.1975
5.05685,0.251656,59.1335,5.09966,-0.179031,59.0384,0.636901,1.40272,62.6301,0.710955,-1.33149,62.5114
4.7738,0.272973,60.239,4.80918,-0.209606,60.1585,0.964985,1.18104,61.6763,1.02943,-1.10945,61.5714
4.68342,0.257135,61.2714,4.71636,-0.199164,61.1959,0.643509,1.19429,62.1845,0.705574,-1.13337,62.0868
4.58417,0.244406,62.1561,4.61639,-0.192845,62.0843,0.313043,1.2101,62.6117,0.373448,-1.16435,62.5214
4.34261,0.267929,63.7308,4.37708,-0.228349,63.6618,-0.0432111,1.22879,63.2184,0.0170918,-1.20788,63.1361
4.20909,0.354741,65.9706,4.24803,-0.326244,65.904,-0.0273375,1.21322,63.64,0.0329663,-1.21606,63.5667
4.23212,0.491095,66.1909,4.27446,-0.467264,66.1305,0.160415,1.31684,62.0348,0.221266,-1.33243,61.9721
-0.827591,1.85457,7.15123,-0.771149,-1.85899,7.09593,0.547513,0.988572,7.16544,0.590633,-0.868936,7.09592
-0.616599,3.80198,10.4021,-0.493424,-3.81047,10.293,0.611603,3.71359,12.1782,0.750423,-3.58994,12.0744
-2.3861,6.50804,19.0617,-2.17264,-6.62028,18.9214,-2.63534,7.2271,22.6145,-2.44232,-7.40662,22.5554
-3.32589,7.34965,24.6543,-3.14545,-7.47484,24.5701,-3.81124,8.38282,28.2218,-3.62284,-8.6111,28.1621
-3.06871,8.19305,27.9549,-2.90267,-8.27963,27.8903,-3.42343,9.23567,31.5197,-3.24454,-9.3932,31.4706
-3.1485,9.26081,31.3723,-2.9804,-9.32484,31.3147,-3.01207,10.1037,34.2758,-2.83316,-10.1926,34.2271
-3.43446,10.2604,34.6253,-3.26376,-10.3142,34.5762,-2.7627,10.9204,36.5044,-2.57782,-10.9601,36.4517
-3.4271,11.0843,37.2185,-3.25599,-11.1268,37.1775,-2.0826,11.3354,37.9348,-1.8959,-11.3277,37.878
-3.22015,11.7726,39.2695,-3.04892,-11.8022,39.2354,-1.15814,11.5069,38.7492,-0.97259,-11.4532,38.689
-2.96762,12.3582,40.9266,-2.79648,-12.3755,40.8983,-0.125957,11.5079,39.0489,0.0567843,-11.4116,38.986
-2.76272,12.8715,42.3018,-2.59134,-12.879,42.2785,0.901374,11.4099,38.9786,1.08065,-11.2766,38.9137
-2.59655,13.3094,43.3913,-2.42454,-13.3098,43.3723,1.90024,11.2256,38.6009,2.07544,-11.0618,38.5353
-2.51875,13.7027,44.28,-2.34493,-13.6997,44.264,2.796,11.0187,38.0497,2.96759,-10.8331,37.9845
-2.47077,14.0415,44.9263,-2.29391,-14.0388,44.9121,3.59754,10.7995,37.3821,3.76615,-10.6017,37.3187
-2.31968,14.3754,45.3456,-2.13838,-14.3739,45.3325,4.05388,10.8652,37.2592,4.22343,-10.6652,37.1987
-2.23438,14.6836,45.6106,-2.04773,-14.6863,45.5981,4.44921,10.8743,37,4.61873,-10.6783,36.9443
-2.27736,14.9874,45.7971,-2.08293,-14.9995,45.784,4.7631,10.8711,36.6264,4.93327,-10.6887,36.5767
-2.81224,15.4207,46.4146,-2.60499,-15.4535,46.3989,4.88193,10.9243,36.2489,5.0553,-10.7695,36.2062
-3.21207,15.7933,46.7898,-2.98944,-15.8493,46.7702,4.95317,10.9608,35.9508,5.13094,-10.8447,35.9162
-3.32169,16.0984,46.8576,-3.08148,-16.1768,46.8328,5.03814,11.047,35.7947,5.22236,-10.9821,35.7698
-3.25569,16.3716,46.8678,-3.00082,-16.4706,46.8393,5.12129,10.9661,35.7574,5.30793,-10.9489,35.7412
-3.34757,16.683,47.1156,-3.08396,-16.7948,47.0879,5.20658,10.6934,35.6002,5.38923,-10.7014,35.5922
-3.53352,16.9299,47.5926,-3.265,-17.0552,47.5668,5.41204,10.3293,35.2772,5.58759,-10.3538,35.2761
-3.59232,17.0058,47.9461,-3.32322,-17.1377,47.9235,5.64293,9.9524,34.9285,5.81036,-9.98398,34.934
-3.55863,16.9816,48.1891,-3.29164,-17.1175,48.1703,5.83961,9.5786,34.5977,5.99833,-9.61336,34.609
-3.47532,16.8986,48.3625,-3.21183,-17.0371,48.3473,5.9833,9.21269,34.2918,6.13338,-9.24927,34.3081
-3.31586,16.7351,48.5021,-3.05709,-16.8732,48.4905,6.09882,8.8029,33.959,6.23964,-8.84072,33.9801
-3.21358,16.5537,48.5465,-2.96027,-16.6927,48.5383,6.09958,8.51541,33.763,6.233,-8.55455,33.7879
-3.09835,16.3291,48.6255,-2.85097,-16.4692,48.6206,6.01687,8.22667,33.6081,6.14314,-8.26913,33.6364
-2.89392,16.0339,48.5886,-2.65351,-16.1741,48.5866,5.97118,7.89624,33.3919,6.08986,-7.94165,33.4234
-2.68696,15.7167,48.5311,-2.45384,-15.8574,48.532,5.88245,7.58376,33.2022,5.994,-7.63297,33.2364
-2.47739,15.3801,48.4539,-2.25176,-15.5218,48.4576,5.75605,7.28546,33.0382,5.86084,-7.33957,33.0748
-2.26064,15.0266,48.354,-2.04259,-15.1695,48.3603,5.60549,6.99651,32.8904,5.70384,-7.0565,32.9293
-2.03655,14.6597,48.2328,-1.82609,-14.8045,48.2417,5.43915,6.71481,32.754,5.53143,-6.78181,32.7952
-1.80598,14.2828,48.0928,-1.60297,-14.43,48.104,5.26281,6.4393,32.6263,5.34926,-6.51441,32.6698
-1.56992,13.8992,47.936,-1.37424,-14.0494,47.9496,5.08107,6.16916,32.5049,5.16196,-6.25358,32.5508
-1.32944,13.5113,47.7648,-1.14078,-13.6653,47.7806,4.89776,5.90397,32.3877,4.97346,-5.99902,32.4361
-1.05111,13.0701,47.5293,-0.869617,-13.2284,47.5469,4.68583,5.60508,32.2394,4.75614,-5.71377,32.2908
-0.835002,12.7253,47.3845,-0.65884,-12.8892,47.4037,4.51532,5.38052,32.1845,4.57963,-5.50245,32.2413
-0.603439,12.2691,47.2606,-0.433416,-12.4368,47.2805,4.21342,5.11757,32.2797,4.26451,-5.26197,32.3555
-0.340481,12.0213,46.8882,-0.199757,-12.1593,46.931,4.29087,4.91266,31.7469,4.3459,-5.18862,31.8119
5.67089,0.547348,58.9426,5.71444,-0.474287,58.8567,4.16333,1.04465,59.3117,4.23241,-0.943443,59.1987
5.05631,0.251873,59.1343,5.09913,-0.179288,59.0392,0.636336,1.40309,62.631,0.710376,-1.332,62.5124
4.77323,0.273187,60.2398,4.80861,-0.209855,60.1593,0.964483,1.18138,61.6772,1.02891,-1.10992,61.5723
4.68279,0.25735,61.2722,4.71574,-0.199409,61.1967,0.643054,1.1946,62.1852,0.705107,-1.1338,62.0876
4.58346,0.244625,62.1569,4.61571,-0.193087,62.0852,0.312627,1.21038,62.6124,0.373021,-1.16476,62.5221
4.34181,0.268157,63.7317,4.37631,-0.228593,63.6626,-0.0436161,1.22906,63.219,0.0166806,-1.20828,63.1368
4.20814,0.355002,65.9716,4.24712,-0.326516,65.905,-0.0277775,1.21348,63.6405,0.0325287,-1.21647,63.5674
4.23114,0.491466,66.1919,4.27357,-0.46763,66.1315,0.16004,1.31707,62.0352,0.220892,-1.3328,61.9726
-0.826902,1.85921,7.1462,-0.769841,-1.86371,7.08984,0.550353,0.988216,7.15908,0.59348,-0.867391,7.09002
-0.614031,3.81017,10.3936,-0.48961,-3.81882,10.2829,0.619115,3.71311,12.1689,0.757525,-3.58717,12.0655
-2.38332,6.51709,19.0569,-2.16846,-6.63037,18.9155,-2.63216,7.22934,22.6128,-2.43944,-7.4081,22.5542
-3.32829,7.35264,24.6584,-3.14775,-7.47853,24.5744,-3.81221,8.38392,28.224,-3.62353,-8.61224,28.164
-3.07023,8.19385,27.9569,-2.90423,-8.28066,27.8926,-3.42388,9.23611,31.5206,-3.24488,-9.39377,31.4715
-3.14921,9.26146,31.373,-2.98106,-9.32559,31.3154,-3.01236,10.1042,34.2764,-2.83341,-10.193,34.2277
-3.43502,10.2612,34.6259,-3.26425,-10.3151,34.5767,-2.76297,10.9208,36.505,-2.57805,-10.9605,36.4523
-3.4276,11.0851,37.2189,-3.25643,-11.1278,37.178,-2.08283,11.3359,37.9353,-1.8961,-11.3281,37.8785
-3.2206,11.7735,39.2699,-3.04932,-11.8032,39.2357,-1.15835,11.5074,38.7497,-0.972762,-11.4537,38.6895
-2.96804,12.3591,40.9269,-2.79684,-12.3765,40.8986,-0.126141,11.5084,39.0494,0.0566354,-11.412,38.9865
-2.76312,12.8725,42.302,-2.59166,-12.8801,42.2787,0.901207,11.4104,38.9791,1.08052,-11.277,38.9142
-2.59692,13.3105,43.3915,-2.42485,-13.311,43.3725,1.9001,11.2261,38.6013,2.07534,-11.0622,38.5357
-2.51911,13.7038,44.2801,-2.34523,-13.7009,44.2641,2.79589,11.0192,38.0501,2.96752,-10.8335,37.9849
-2.47113,14.0426,44.9264,-2.29419,-14.04,44.9122,3.59745,10.8,37.3825,3.7661,-10.6021,37.3191
-2.32003,14.3766,45.3457,-2.13865,-14.3751,45.3326,4.05382,10.8657,37.2595,4.22342,-10.6656,37.1991
-2.23473,14.6848,45.6107,-2.04798,-14.6876,45.5982,4.44919,10.8748,37.0003,4.61875,-10.6787,36.9446
-2.2777,14.9887,45.7972,-2.08318,-15.0009,45.784,4.76312,10.8716,36.6266,4.93335,-10.6891,36.577
-2.81258,15.422,46.4146,-2.60522,-15.4549,46.399,4.882,10.9248,36.2492,5.05543,-10.7699,36.2064
-3.2124,15.7947,46.7898,-2.98965,-15.8507,46.7702,4.95329,10.9613,35.951,5.13113,-10.8451,35.9164
-3.32202,16.0998,46.8576,-3.08169,-16.1782,46.8328,5.03831,11.0475,35.7948,5.2226,-10.9825,35.7699
-3.25601,16.3731,46.8678,-3.00101,-16.4721,46.8393,5.12152,10.9666,35.7576,5.30823,-10.9493,35.7414
-3.34789,16.6845,47.1156,-3.08414,-16.7963,47.0878,5.20685,10.6938,35.6003,5.38958,-10.7017,35.5923
-3.53384,16.9314,47.5926,-3.26518,-17.0568,47.5668,5.41236,10.3296,35.2773,5.58799,-10.3541,35.2762
-3.59265,17.0073,47.9461,-3.32339,-17.1393,47.9235,5.64329,9.95274,34.9286,5.8108,-9.98425,34.9341
-3.55896,16.9832,48.1891,-3.29181,-17.1191,48.1702,5.84,9.57891,34.5977,5.99881,-9.61362,34.609
-3.47567,16.9002,48.3625,-3.21201,-17.0388,48.3473,5.98372,9.21298,34.2918,6.13388,-9.24949,34.3081
-3.31622,16.7368,48.5021,-3.05729,-16.8748,48.4904,6.09927,8.80318,33.959,6.24017,-8.84093,33.9801
-3.21397,16.5554,48.5465,-2.96049,-16.6943,48.5383,6.10005,8.51567,33.763,6.23356,-8.55474,33.7879
-3.09877,16.3307,48.6256,-2.85122,-16.4709,48.6206,6.01736,8.22692,33.6081,6.14371,-8.26931,33.6363
-2.89437,16.0355,48.5886,-2.65378,-16.1758,48.5866,5.97168,7.89647,33.3919,6.09044,-7.94181,33.4233
-2.68744,15.7183,48.5312,-2.45415,-15.859,48.532,5.88296,7.58397,33.2022,5.99458,-7.63311,33.2363
-2.47791,15.3818,48.454,-2.2521,-15.5234,48.4577,5.75655,7.28567,33.0382,5.86143,-7.3397,33.0747
-2.2612,15.0282,48.3541,-2.04297,-15.1711,48.3603,5.60599,6.9967,32.8904,5.70442,-7.05662,32.9292
-2.03715,14.6612,48.233,-1.82651,-14.806,48.2418,5.43965,6.715,32.7539,5.53201,-6.78192,32.7951
-1.80661,14.2844,48.0929,-1.60344,-14.4316,48.1041,5.26331,6.43948,32.6262,5.34983,-6.51451,32.6697
-1.57059,13.9007,47.9362,-1.37475,-14.051,47.9497,5.08156,6.16933,32.5048,5.16253,-6.25368,32.5506
-1.33015,13.5128,47.765,-1.14133,-13.6668,47.7807,4.89823,5.90414,32.3877,4.97401,-5.99912,32.436
-1.05187,13.0716,47.5295,-0.870228,-13.2299,47.547,4.6863,5.60524,32.2393,4.75668,-5.71386,32.2907
-0.835751,12.7267,47.3847,-0.65944,-12.8906,47.4038,4.51558,5.38064,32.1847,4.57993,-5.50252,32.2414
-0.603509,12.2702,47.2604,-0.433353,-12.438,47.2802,4.21233,5.11735,32.281,4.26313,-5.26187,32.357
-0.341505,12.0232,46.8884,-0.200711,-12.161,46.9311,4.29293,4.91138,31.7451,4.34772,-5.18775,31.8106
5.67085,0.547361,58.9426,5.7144,-0.474297,58.8567,4.16328,1.04468,59.3118,4.23236,-0.943477,59.1988
5.05626,0.251887,59.1343,5.09909,-0.179298,59.0393,0.636285,1.40311,62.6311,0.710326,-1.33203,62.5125
4.77317,0.273202,60.2398,4.80856,-0.209866,60.1594,0.964433,1.1814,61.6772,1.02886,-1.10995,61.5724
4.68273,0.257366,61.2722,4.71568,-0.199421,61.1968,0.643003,1.19463,62.1853,0.705056,-1.13384,62.0876
4.58339,0.244643,62.1569,4.61565,-0.1931,62.0852,0.312573,1.21041,62.6125,0.372968,-1.16479,62.5222
4.34173,0.268177,63.7318,4.37624,-0.228607,63.6627,-0.0436718,1.22908,63.2191,0.0166259,-1.20831,63.1368
4.20805,0.355027,65.9717,4.24704,-0.326534,65.9051,-0.0278372,1.2135,63.6406,0.0324707,-1.2165,63.5674
4.23104,0.491505,66.192,4.27348,-0.46766,66.1316,0.159986,1.31709,62.0352,0.220839,-1.33283,61.9726
-0.826784,1.8598,7.14576,-0.769635,-1.86433,7.08928,0.550595,0.988236,7.15873,0.593694,-0.8673,7.0897
-0.613717,3.81107,10.3928,-0.489135,-3.81977,10.2819,0.619624,3.71311,12.1683,0.757969,-3.58699,12.0649
-2.38299,6.51805,19.0563,-2.16796,-6.63145,18.9148,-2.63196,7.2295,22.6127,-2.43929,-7.40819,22.5541
-3.32852,7.35296,24.6587,-3.14797,-7.47892,24.5748,-3.81228,8.38401,28.2242,-3.62358,-8.61231,28.1642
-3.07037,8.19395,27.9571,-2.90438,-8.28077,27.8928,-3.42392,9.23615,31.5207,-3.24491,-9.39382,31.4715
-3.14928,9.26154,31.3731,-2.98112,-9.32567,31.3155,-3.01239,10.1042,34.2764,-2.83343,-10.1931,34.2278
-3.43507,10.2613,34.6259,-3.26429,-10.3151,34.5768,-2.76299,10.9209,36.505,-2.57807,-10.9606,36.4523
-3.42765,11.0852,37.219,-3.25647,-11.1279,37.178,-2.08285,11.3359,37.9354,-1.89611,-11.3282,37.8786
-3.22064,11.7736,39.2699,-3.04935,-11.8033,39.2358,-1.15836,11.5074,38.7498,-0.972773,-11.4537,38.6896
-2.96808,12.3592,40.9269,-2.79687,-12.3767,40.8986,-0.126152,11.5084,39.0494,0.0566283,-11.412,38.9865
-2.76315,12.8726,42.302,-2.59169,-12.8802,42.2787,0.9012,11.4104,38.9791,1.08052,-11.277,38.9142
-2.59696,13.3106,43.3915,-2.42487,-13.3111,43.3725,1.9001,11.2261,38.6014,2.07534,-11.0623,38.5357
-2.51914,13.7039,44.2801,-2.34525,-13.701,44.2641,2.79588,11.0192,38.0501,2.96752,-10.8335,37.985
-2.47116,14.0428,44.9265,-2.29421,-14.0401,44.9123,3.59745,10.8001,37.3825,3.76611,-10.6021,37.3191
-2.32007,14.3767,45.3457,-2.13867,-14.3753,45.3326,4.05382,10.8657,37.2596,4.22342,-10.6656,37.1991
-2.23476,14.685,45.6107,-2.048,-14.6878,45.5982,4.44919,10.8748,37.0003,4.61876,-10.6788,36.9446
