-0.0788185,-0.00453232,0.179288,-5.85749e-05,0.0242671,0.00349345,0.999699,0.0268739,1.07714,-2.30861,-0.0276913,1.07722,-2.30828,0.0184329,0.984308,-2.21425,-0.018741,0.984305,-2.21418,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0357282,-1.80159e-05,-0.124179,-7.8659e-05,0.0677529,-4.42283e-05,0.08093,0.118777,-0.813655,-0.0811864,0.118872,-0.813331,0.0502645,0.0687252,-0.702041,-0.0502144,0.068632,-0.701812,0,0,0,0,0,0,0,0,0,0
-0.0792999,-0.00453576,0.177884,-6.02912e-05,0.0245939,0.00349321,0.999691,0.027806,1.07819,-2.3172,-0.0286261,1.07827,-2.31687,0.019029,0.984849,-2.22174,-0.0193365,0.984845,-2.22167,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0450654,-1.33973e-05,-0.153015,-0.000135733,0.0632073,-4.94059e-05,0.0998725,0.0927938,-0.88095,-0.100139,0.0929095,-0.880595,0.0649792,0.0429397,-0.773291,-0.0649029,0.04283,-0.773028,0,0,0,0,0,0,0,0,0,0
-0.0798915,-0.00453992,0.176274,-6.20806e-05,0.0248783,0.00349298,0.999684,0.0288694,1.07887,-2.32611,-0.0296922,1.07896,-2.32577,0.0197404,0.985105,-2.22969,-0.020047,0.9851,-2.22962,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0551169,-9.1115e-06,-0.169411,-0.000169198,0.0508138,-4.28239e-05,0.109592,0.0512504,-0.890503,-0.109883,0.0513931,-0.890134,0.0746751,0.0163289,-0.806533,-0.0745775,0.0162668,-0.806274,0,0,0,0,0,0,0,0,0,0
-0.0805836,-0.00454473,0.174564,-6.36763e-05,0.025062,0.00349277,0.99968,0.0299822,1.07916,-2.33485,-0.030808,1.07925,-2.33451,0.0205316,0.985187,-2.23786,-0.0208372,0.985182,-2.23778,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0638761,-3.44108e-06,-0.176436,-0.000203594,0.0263016,-4.42115e-05,0.11114,0.0169735,-0.85877,-0.111422,0.0170599,-0.858384,0.0819868,0.0041975,-0.820059,-0.081887,0.00414968,-0.819779,0,0,0,0,0,0,0,0,0,0
-0.0813512,-0.00455003,0.172834,-6.4887e-05,0.0251059,0.00349258,0.999679,0.0310791,1.07917,-2.3431,-0.0319075,1.07926,-2.34275,0.0213877,0.985181,-2.24602,-0.0216924,0.985176,-2.24594,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0706453,6.20795e-07,-0.175696,-0.000215247,-0.00295813,-4.38837e-05,0.108949,-0.0124093,-0.798774,-0.109196,-0.0122895,-0.798414,0.0876934,-0.00510608,-0.810587,-0.0876215,-0.00517872,-0.810289,0,0,0,0,0,0,0,0,0,0
-0.0821807,-0.00455571,0.171159,-6.56918e-05,0.0250121,0.00349239,0.999681,0.0321566,1.07878,-2.35061,-0.0329872,1.07887,-2.35026,0.0222876,0.984986,-2.25391,-0.0225917,0.984979,-2.25383,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0768926,5.26972e-06,-0.1679,-0.000230495,-0.0289386,-4.63427e-05,0.106671,-0.0579912,-0.716221,-0.106869,-0.0578667,-0.715879,0.0912329,-0.030564,-0.771263,-0.0911763,-0.030663,-0.770954,0,0,0,0,0,0,0,0,0,0
-0.0830602,-0.00456171,0.169595,-6.60972e-05,0.0247926,0.00349221,0.999687,0.0331965,1.07791,-2.35719,-0.0340289,1.078,-2.35684,0.02321,0.984507,-2.26129,-0.0235136,0.9845,-2.2612,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0819827,9.1455e-06,-0.155105,-0.00023386,-0.0538502,-4.35728e-05,0.10187,-0.105433,-0.618519,-0.102033,-0.105312,-0.618198,0.0926391,-0.0592661,-0.71374,-0.092594,-0.0593627,-0.713434,0,0,0,0,0,0,0,0,0,0
-0.0839732,-0.00456793,0.168183,-6.60626e-05,0.0244498,0.00349206,0.999695,0.0341739,1.07659,-2.36273,-0.0350076,1.07668,-2.36238,0.0241346,0.983755,-2.26802,-0.0244378,0.983746,-2.26793,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0855331,1.21465e-05,-0.138746,-0.000229104,-0.0783471,-3.78059e-05,0.0946795,-0.14916,-0.51004,-0.0948048,-0.149046,-0.509747,0.0920861,-0.0852762,-0.644225,-0.0920498,-0.0853615,-0.643928,0,0,0,0,0,0,0,0,0,0
-0.0847154,-0.00457297,0.167181,-6.55614e-05,0.0239872,0.00349195,0.999706,0.0350672,1.07488,-2.36716,-0.035902,1.07497,-2.3668,0.0250426,0.982775,-2.27401,-0.0253455,0.982766,-2.27391,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0870781,1.38275e-05,-0.124064,-0.000216978,-0.101744,-3.00166e-05,0.0855756,-0.185645,-0.396843,-0.0856634,-0.185541,-0.396583,0.0897163,-0.105735,-0.56787,-0.0896876,-0.105804,-0.56759,0,0,0,0,0,0,0,0,0,0
-0.0858259,-0.0045805,0.165909,-6.46043e-05,0.0234148,0.00349189,0.99972,0.0358613,1.07284,-2.37044,-0.0366967,1.07293,-2.37007,0.0259164,0.981617,-2.2792,-0.026219,0.981608,-2.2791,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0872853,1.54016e-05,-0.100164,-0.000201283,-0.122668,-2.11331e-05,0.0751358,-0.215393,-0.281905,-0.0751818,-0.215299,-0.281683,0.0855945,-0.121785,-0.485516,-0.0855684,-0.121837,-0.485258,0,0,0,0,0,0,0,0,0,0
-0.0867288,-0.00458662,0.165071,-6.3221e-05,0.0227472,0.00349187,0.999735,0.0365449,1.07055,-2.37258,-0.0373805,1.07064,-2.37222,0.0267391,0.980333,-2.28355,-0.0270415,0.980323,-2.28345,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0854605,1.58122e-05,-0.0796604,-0.000181744,-0.140273,-1.16099e-05,0.0637598,-0.236946,-0.170242,-0.0637652,-0.236863,-0.170061,0.0798465,-0.132332,-0.40101,-0.0798207,-0.132366,-0.40078,0,0,0,0,0,0,0,0,0,0
-0.0875934,-0.00459249,0.164436,-6.14756e-05,0.0220074,0.0034919,0.999752,0.0371117,1.06808,-2.37365,-0.0379471,1.06817,-2.37328,0.0274945,0.978957,-2.28703,-0.0277966,0.978947,-2.28693,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0819667,1.4801e-05,-0.0592034,-0.000154179,-0.151319,-5.03044e-06,0.0519578,-0.25161,-0.0677402,-0.0519209,-0.251534,-0.0676191,0.0723809,-0.141388,-0.313219,-0.0723608,-0.141406,-0.313024,0,0,0,0,0,0,0,0,0,0
-0.0883995,-0.00459796,0.163988,-5.95952e-05,0.0212621,0.00349195,0.999768,0.0375646,1.06554,-2.37389,-0.0383993,1.06563,-2.37353,0.0281627,0.977472,-2.28964,-0.0284645,0.977461,-2.28953,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0761747,1.37588e-05,-0.041052,-0.0001426,-0.147097,1.21549e-07,0.0409377,-0.255062,0.00411414,-0.0408489,-0.255001,0.00420802,0.0629978,-0.152751,-0.225597,-0.0629518,-0.15276,-0.225429,0,0,0,0,0,0,0,0,0,0
-0.0891337,-0.00460295,0.163718,-5.7735e-05,0.0205386,0.00349203,0.999783,0.037908,1.06297,-2.37338,-0.0387416,1.06306,-2.37301,0.0287323,0.975908,-2.29137,-0.0290335,0.975897,-2.29127,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0694872,1.30291e-05,-0.0227819,-0.000126049,-0.143254,6.9502e-06,0.0298973,-0.258428,0.0831704,-0.029772,-0.258382,0.0832357,0.0528173,-0.157888,-0.139274,-0.0527572,-0.157886,-0.139135,0,0,0,0,0,0,0,0,0,0
-0.0897889,-0.0046074,0.163624,-5.58288e-05,0.0198329,0.00349214,0.999797,0.0381391,1.06038,-2.37207,-0.0389713,1.06048,-2.37171,0.0291957,0.974331,-2.29227,-0.0294963,0.974321,-2.29216,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0621125,1.13173e-05,-0.00500263,-9.88567e-05,-0.140482,1.48837e-05,0.018561,-0.258034,0.162257,-0.0184128,-0.257996,0.16228,0.0420819,-0.155554,-0.0587753,-0.0420174,-0.155533,-0.0586825,0,0,0,0,0,0,0,0,0,0
-0.0903639,-0.00461132,0.163691,-5.36586e-05,0.0191155,0.00349229,0.999811,0.0382591,1.05785,-2.36999,-0.03909,1.05795,-2.36962,0.0295597,0.97289,-2.29251,-0.0298599,0.97288,-2.2924,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0548263,9.51711e-06,0.0105462,-4.04264e-05,-0.145396,2.76016e-05,0.00797787,-0.249698,0.238042,-0.00788922,-0.249659,0.238014,0.0326211,-0.136642,-0.00121639,-0.0326115,-0.136593,-0.00117629,0,0,0,0,0,0,0,0,0,0
-0.090862,-0.00461471,0.163907,-5.12853e-05,0.0183959,0.00349249,0.999825,0.0382859,1.05538,-2.3672,-0.0391159,1.05547,-2.36684,0.0298234,0.971562,-2.29211,-0.0301235,0.971553,-2.292,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0477874,9.39496e-06,0.025889,-4.66836e-05,-0.141861,3.23849e-05,-0.000952755,-0.246768,0.304446,0.00110372,-0.246745,0.304398,0.0220754,-0.132033,0.0686592,-0.0220144,-0.131987,0.0686934,0,0,0,0,0,0,0,0,0,0
-0.0913687,-0.00461816,0.164359,-4.92327e-05,0.0177152,0.00349268,0.999837,0.0382259,1.05289,-2.36382,-0.0390536,1.05299,-2.36346,0.0299797,0.970202,-2.29098,-0.0302786,0.970193,-2.29087,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0409492,9.71545e-06,0.0431109,-6.39898e-05,-0.131653,2.92105e-05,-0.00849714,-0.250242,0.358584,0.00873586,-0.250243,0.358532,0.0114901,-0.140725,0.142663,-0.0113748,-0.140694,0.142697,0,0,0,0,0,0,0,0,0,0
-0.0916642,-0.00462015,0.164768,-4.72358e-05,0.0170869,0.00349286,0.999848,0.0381355,1.05036,-2.35993,-0.0389611,1.05045,-2.35957,0.0300401,0.96872,-2.28914,-0.0303383,0.968711,-2.28903,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0373818,1.07021e-05,0.053724,-2.92659e-05,-0.122438,3.03456e-05,-0.00858615,-0.255099,0.409459,0.00879836,-0.255122,0.409392,0.00256714,-0.152444,0.209932,-0.00251274,-0.152409,0.209942,0,0,0,0,0,0,0,0,0,0
-0.0919996,-0.00462239,0.16539,-4.53653e-05,0.0164766,0.00349305,0.999858,0.0380652,1.04777,-2.3555,-0.038888,1.04787,-2.35513,0.0300263,0.967162,-2.28672,-0.0303234,0.967154,-2.28661,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0348094,1.14596e-05,0.0658088,-3.82414e-05,-0.123674,3.17112e-05,-0.00605065,-0.261747,0.467539,0.00631693,-0.261792,0.467468,-0.00332238,-0.157065,0.260128,0.00340943,-0.157032,0.260132,0,0,0,0,0,0,0,0,0,0
-0.0923189,-0.00462452,0.166126,-4.30782e-05,0.015836,0.00349328,0.999868,0.038015,1.04509,-2.35045,-0.0388361,1.04518,-2.35009,0.0299844,0.965564,-2.28386,-0.0302814,0.965556,-2.28376,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0339909,1.22909e-05,0.0770029,2.44282e-05,-0.130915,4.88228e-05,-0.004422,-0.273176,0.528768,0.00454665,-0.273205,0.528678,-0.00415634,-0.162532,0.303506,0.00414936,-0.162462,0.303469,0,0,0,0,0,0,0,0,0,0
-0.0925669,-0.00462617,0.166795,-4.05723e-05,0.0151673,0.00349361,0.999879,0.0379782,1.04228,-2.34481,-0.0387984,1.04238,-2.34445,0.0299536,0.963877,-2.28054,-0.0302506,0.96387,-2.28043,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0332993,1.31568e-05,0.0858954,3.7392e-05,-0.135229,6.76061e-05,-0.00321864,-0.285715,0.587291,0.00330711,-0.285738,0.587205,-0.00219185,-0.173304,0.35273,0.00218909,-0.173204,0.352675,0,0,0,0,0,0,0,0,0,0
-0.092923,-0.00462852,0.167929,-3.79742e-05,0.0144854,0.00349401,0.999889,0.0379519,1.03935,-2.3386,-0.0387712,1.03945,-2.33824,0.0299468,0.962068,-2.2767,-0.0302439,0.962062,-2.27659,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0317718,1.43534e-05,0.0990766,4.47759e-05,-0.136864,8.05198e-05,-0.00227195,-0.297395,0.64303,0.00235347,-0.297418,0.642943,0.000340854,-0.186061,0.405044,-0.00033629,-0.185942,0.404977,0,0,0,0,0,0,0,0,0,0
-0.0932537,-0.00463068,0.169218,-3.5337e-05,0.0138014,0.00349446,0.999899,0.0379338,1.03632,-2.33185,-0.0387523,1.03641,-2.33149,0.0299648,0.960129,-2.27233,-0.0302618,0.960125,-2.27222,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0296383,1.53203e-05,0.111947,4.86106e-05,-0.136574,9.09051e-05,-0.00152881,-0.30766,0.696324,0.00161465,-0.307686,0.696235,0.00274636,-0.19906,0.458515,-0.002728,-0.198926,0.458438,0,0,0,0,0,0,0,0,0,0
-0.0934567,-0.004632,0.170162,-3.22548e-05,0.0129892,0.00349511,0.99991,0.0379203,1.03255,-2.32307,-0.0387377,1.03264,-2.32271,0.0300206,0.957634,-2.26637,-0.0303168,0.957631,-2.26627,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0278143,1.58274e-05,0.120344,3.49942e-05,-0.134253,0.000110627,-0.000861034,-0.318012,0.75728,0.000962459,-0.318033,0.757207,0.00609222,-0.214188,0.523336,-0.00600198,-0.214025,0.523241,0,0,0,0,0,0,0,0,0,0
-0.0936874,-0.00463349,0.171433,-3.02583e-05,0.0124582,0.00349559,0.999916,0.0379151,1.02998,-2.31681,-0.0387316,1.03007,-2.31645,0.0300812,0.955872,-2.26197,-0.0303765,0.955871,-2.26187,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0252312,1.61595e-05,0.13059,3.30484e-05,-0.131815,0.000119703,-0.000542367,-0.323918,0.796306,0.000652817,-0.323939,0.796235,0.0084446,-0.223755,0.566499,-0.00832771,-0.223581,0.566394,0,0,0,0,0,0,0,0,0,0
-0.093889,-0.00463477,0.172803,-2.78158e-05,0.0118099,0.00349623,0.999924,0.0379114,1.02671,-2.30857,-0.0387267,1.0268,-2.30822,0.0301823,0.953574,-2.25599,-0.0304763,0.953574,-2.25589,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0221915,1.61583e-05,0.140212,3.46316e-05,-0.128196,0.000127922,-0.000277839,-0.328205,0.841112,0.000399617,-0.328227,0.841039,0.011185,-0.233148,0.617579,-0.0110458,-0.232963,0.617461,0,0,0,0,0,0,0,0,0,0
-0.0940595,-0.00463584,0.174269,-2.54334e-05,0.0111826,0.00349691,0.999931,0.0379096,1.02338,-2.29988,-0.0387236,1.02347,-2.29952,0.0303098,0.951168,-2.24949,-0.0306023,0.95117,-2.24939,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.019176,1.61098e-05,0.150034,3.76548e-05,-0.123661,0.000134722,-0.000131887,-0.336122,0.888021,0.000265821,-0.336147,0.887945,0.013742,-0.245309,0.671922,-0.0135844,-0.245117,0.671792,0,0,0,0,0,0,0,0,0,0
-0.0941984,-0.0046367,0.175829,-2.31078e-05,0.0105777,0.00349761,0.999938,0.0379085,1.01998,-2.29073,-0.0387211,1.02007,-2.29037,0.0304605,0.948651,-2.24246,-0.0307513,0.948656,-2.24236,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0159578,1.5827e-05,0.159477,4.25518e-05,-0.119201,0.000139798,-0.000110708,-0.342542,0.932822,0.000257194,-0.342571,0.932739,0.015892,-0.255705,0.724027,-0.0157205,-0.255508,0.723885,0,0,0,0,0,0,0,0,0,0
-0.0943043,-0.00463733,0.177481,-2.08317e-05,0.00999495,0.00349833,0.999944,0.037907,1.01651,-2.28114,-0.038718,1.01661,-2.28078,0.0306303,0.946037,-2.23491,-0.0309193,0.946043,-2.23481,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.0126194,1.53509e-05,0.168572,4.85201e-05,-0.114805,0.000143587,-0.000189577,-0.34855,0.976118,0.000349133,-0.348584,0.976027,0.0176549,-0.265126,0.774464,-0.0174721,-0.264927,0.774311,0,0,0,0,0,0,0,0,0,0
-0.0943765,-0.00463774,0.179222,-1.85985e-05,0.00943382,0.00349906,0.999949,0.0379042,1.01299,-2.27113,-0.0387136,1.01308,-2.27077,0.0308154,0.943333,-2.22687,-0.0311026,0.943341,-2.22677,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.00921585,1.46848e-05,0.177323,5.52685e-05,-0.110541,0.000146313,-0.000352068,-0.354557,1.01814,0.000525195,-0.354595,1.01804,0.0190374,-0.273866,0.823303,-0.0188452,-0.273667,0.823137,0,0,0,0,0,0,0,0,0,0
-0.0944148,-0.00463792,0.181047,-1.64036e-05,0.00889339,0.00349981,0.999954,0.0378993,1.00941,-2.2607,-0.0387069,1.0095,-2.26034,0.0310122,0.940545,-2.21835,-0.0312974,0.940555,-2.21826,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.00578555,1.38687e-05,0.185724,6.22343e-05,-0.10649,0.000148292,-0.00058438,-0.360724,1.05896,0.000771505,-0.360765,1.05885,0.0200532,-0.282045,0.870463,-0.0198522,-0.281846,0.870285,0,0,0,0,0,0,0,0,0,0
-0.0944194,-0.00463787,0.182953,-1.424e-05,0.00837242,0.00350056,0.999959,0.0378918,1.00577,-2.24987,-0.0386974,1.00586,-2.24952,0.031217,0.937678,-2.20938,-0.0315001,0.93769,-2.20928,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,-0.00235668,1.28692e-05,0.193763,6.97545e-05,-0.102711,0.000149411,-0.000874347,-0.367112,1.0986,0.00107589,-0.367158,1.09848,0.0207233,-0.289728,0.915849,-0.0205149,-0.289532,0.915659,0,0,0,0,0,0,0,0,0,0
-0.0943905,-0.00463761,0.184936,-1.21021e-05,0.00786942,0.00350131,0.999963,0.037881,1.00205,-2.23865,-0.0386845,1.00214,-2.2383,0.0314266,0.934737,-2.19996,-0.0317076,0.934751,-2.19986,0.938312,-2.26841,-2.97207,-3.40875,-0.00375812,-0.0026245,-0.0186219,0.0268284,-0.000994392,-0.104242,0.0010506,1.17535e-05,0.20143,7.71007e-05,-0.0992423,0.000149904,-0.00121133,-0.373733,1.13703,0.00142768,-0.373782,1.1369,0.021076,-0.29696,0.959373,-0.0208606,-0.296766,0.959171,0,0,0,0,0,0,0,0,0,0
