17.878,3.51648,0.285966,0.0169557,-0.00345603,0.231511,0.972678,-0.280672,1.10926,-1.76731,0.295927,0.819785,-1.76536,-0.252606,0.835193,-1.77495,0.30026,1.24222,-1.69112,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.32023,-0.0237873,0.0134324,-0.0697276,0.0751603,-0.081415,-0.218128,-0.0379701,-3.94417,0.187003,1.04028,-0.0494647,0.0934433,1.09684,-0.0869632,0.00353466,0.447045,0.80453,0,0,0,0,0,0,0,0,0,0
17.8809,3.51774,0.286108,0.016503,-0.00330596,0.231049,0.972796,-0.282391,1.10585,-1.80517,0.29789,0.830431,-1.76561,-0.251764,0.846653,-1.77599,0.300278,1.24709,-1.68323,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.324348,-0.0192384,0.00832259,-0.0882821,0.036485,-0.101729,-0.163823,-0.521829,-3.78786,0.19925,1.07802,-0.0152061,0.0798103,1.1657,-0.106109,0.000700813,0.503002,0.784454,0,0,0,0,0,0,0,0,0,0
17.8839,3.51905,0.286208,0.016011,-0.00326101,0.230544,0.972925,-0.284355,1.09828,-1.84482,0.299854,0.841334,-1.76572,-0.251,0.858346,-1.77691,0.300271,1.25213,-1.67533,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.32731,-0.0144593,0.00457446,-0.0977064,0.0236575,-0.105932,-0.197334,-0.933323,-3.8927,0.1941,1.10024,-0.00746106,0.0723969,1.17704,-0.0869353,-0.00185168,0.509554,0.791213,0,0,0,0,0,0,0,0,0,0
17.8869,3.52043,0.286274,0.0155081,-0.00330363,0.230012,0.973059,-0.286164,1.08663,-1.88032,0.301751,0.852501,-1.76574,-0.250373,0.870299,-1.77777,0.300206,1.25737,-1.66744,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.331284,-0.00977374,0.000941797,-0.102061,0.00681683,-0.111583,-0.171257,-1.29444,-3.30265,0.186662,1.12745,0.00157081,0.0553851,1.2079,-0.0858616,-0.0105328,0.534405,0.786308,0,0,0,0,0,0,0,0,0,0
17.8899,3.52184,0.286298,0.0150293,-0.00339557,0.229497,0.973187,-0.288112,1.07134,-1.91179,0.30347,0.863866,-1.76574,-0.249861,0.882306,-1.77845,0.300129,1.26291,-1.66001,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.332485,-0.00591174,-0.00369573,-0.0959781,-0.000263509,-0.101877,-0.207147,-1.66304,-3.00296,0.163094,1.14273,-0.000776869,0.0474044,1.19951,-0.0601395,-0.007018,0.563722,0.723442,0,0,0,0,0,0,0,0,0,0
17.8929,3.5233,0.286278,0.0145777,-0.00351641,0.22902,0.973306,-0.2903,1.05344,-1.93891,0.304997,0.875386,-1.76575,-0.249458,0.894345,-1.77902,0.300044,1.26862,-1.65291,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.334247,-0.00232658,-0.00813129,-0.0934645,-0.0062986,-0.09505,-0.226297,-1.84854,-2.51391,0.146784,1.15781,-0.00224359,0.0356422,1.20764,-0.0572646,-0.00983966,0.57376,0.704042,0,0,0,0,0,0,0,0,0,0
17.8959,3.52478,0.286208,0.0141978,-0.00367818,0.228598,0.973411,-0.292439,1.03269,-1.96055,0.30626,0.887002,-1.76572,-0.249186,0.906383,-1.77946,0.299979,1.27484,-1.65232,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.332795,-0.000104565,-0.013428,-0.0786654,-0.0183849,-0.0799882,-0.209169,-2.18582,-1.9634,0.117347,1.16306,0.00533848,0.0258444,1.20025,-0.0373178,-0.00534873,0.624979,-0.22463,0,0,0,0,0,0,0,0,0,0
17.8989,3.52627,0.286088,0.0138483,-0.00390292,0.228256,0.973495,-0.294538,1.01009,-1.97756,0.307354,0.898725,-1.7656,-0.248907,0.918518,-1.77992,0.299407,1.2789,-1.65625,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.332286,0.000992489,-0.0191758,-0.0743291,-0.0423834,-0.062615,-0.193234,-2.35267,-1.4302,0.0994061,1.17951,0.0229833,0.024551,1.23058,-0.0563227,-0.0946901,0.186086,-0.859333,0,0,0,0,0,0,0,0,0,0
17.9018,3.52775,0.285922,0.0135868,-0.00425512,0.227994,0.973558,-0.295921,0.984455,-1.98684,0.308205,0.910485,-1.76513,-0.248677,0.930884,-1.78045,0.298897,1.2789,-1.67783,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.329961,0.000695797,-0.0222574,-0.0711253,-0.0648726,-0.0439584,-0.121032,-2.63662,-0.722977,0.083737,1.17492,0.062566,0.0324328,1.24132,-0.0520183,-0.0348904,-0.208249,-2.56377,0,0,0,0,0,0,0,0,0,0
17.9048,3.52922,0.285741,0.0132653,-0.00470414,0.227845,0.973596,-0.297123,0.958056,-1.99237,0.309089,0.922238,-1.7643,-0.248134,0.943384,-1.78099,0.298543,1.27296,-1.704,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.329906,-0.000325133,-0.0231262,-0.0844336,-0.0771772,-0.021181,-0.103088,-2.69119,-0.300287,0.0847708,1.17013,0.0991093,0.0609076,1.24825,-0.0479388,-0.0182609,-0.786313,-2.91525,0,0,0,0,0,0,0,0,0,0
17.9078,3.53068,0.285572,0.012986,-0.00516257,0.227775,0.973613,-0.297667,0.929691,-1.98991,0.30979,0.933749,-1.76309,-0.247549,0.955658,-1.78121,0.298753,1.26295,-1.74101,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.327987,-0.000642836,-0.0212433,-0.0774553,-0.074422,-0.00684567,-0.0333656,-2.86185,0.430411,0.0692477,1.14028,0.132842,0.0660451,1.21532,-0.00831199,0.0208823,-1.21383,-3.85442,0,0,0,0,0,0,0,0,0,0
17.9107,3.53213,0.285426,0.0126323,-0.00560992,0.227783,0.973614,-0.297825,0.901767,-1.98465,0.310563,0.945036,-1.76158,-0.246681,0.967703,-1.78117,0.298879,1.24742,-1.77745,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.328484,-0.00172046,-0.0186969,-0.091427,-0.06945,0.00845788,0.0131726,-2.79299,0.812191,0.0763222,1.11766,0.166641,0.0932983,1.19655,0.015332,0.00855668,-1.77485,-3.58018,0,0,0,0,0,0,0,0,0,0
17.9137,3.53358,0.285322,0.0123028,-0.00602755,0.227844,0.973601,-0.297259,0.873348,-1.96942,0.311186,0.955996,-1.75966,-0.245795,0.979482,-1.78077,0.298933,1.22639,-1.81359,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.32817,-0.00141045,-0.0144832,-0.0815615,-0.0623386,0.0180247,0.0479786,-2.79382,1.72002,0.0578507,1.08442,0.204563,0.0902486,1.16498,0.0547238,0.00405714,-2.30948,-3.5113,0,0,0,0,0,0,0,0,0,0
17.9166,3.53502,0.285251,0.0119478,-0.00640251,0.227949,0.973579,-0.29692,0.847084,-1.95215,0.311791,0.966722,-1.75748,-0.244804,0.990995,-1.78005,0.298952,1.20092,-1.84566,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.329296,-0.00168857,-0.0117618,-0.0872288,-0.0537838,0.0248431,0.0580868,-2.56829,1.97185,0.0605582,1.0633,0.228595,0.101609,1.14481,0.0804959,-0.00534276,-2.72534,-3.00386,0,0,0,0,0,0,0,0,0,0
17.9196,3.53648,0.285211,0.0115931,-0.00674332,0.22807,0.973552,-0.295802,0.821635,-1.92567,0.312353,0.9772,-1.75504,-0.243824,1.00235,-1.77913,0.298822,1.17071,-1.873,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.329749,-0.00128614,-0.00925332,-0.0838466,-0.0461344,0.0266789,0.104161,-2.45286,2.7936,0.05538,1.04015,0.249251,0.0973725,1.12754,0.101167,-0.0101334,-3.16924,-2.5543,0,0,0,0,0,0,0,0,0,0
17.9225,3.53794,0.28518,0.011231,-0.00703826,0.228195,0.973525,-0.295228,0.79948,-1.89965,0.312914,0.98755,-1.75252,-0.242861,1.01353,-1.778,0.298767,1.13813,-1.89597,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.331602,-0.000837298,-0.00958844,-0.0841058,-0.0375366,0.0264541,0.0345854,-2.04854,2.43063,0.0574571,1.03302,0.253259,0.0957299,1.11446,0.12071,-0.00308221,-3.27799,-2.13152,0,0,0,0,0,0,0,0,0,0
17.9255,3.53941,0.285155,0.0108521,-0.00728667,0.228309,0.973501,-0.294039,0.779133,-1.868,0.31351,0.997768,-1.74996,-0.241926,1.02459,-1.7767,0.297776,1.10247,-1.90987,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.332541,-0.000212951,-0.00889964,-0.0853746,-0.0260609,0.023237,0.137961,-1.96481,3.39327,0.0613529,1.01703,0.255703,0.0919649,1.09852,0.135348,-0.130825,-3.67361,-1.04557,0,0,0,0,0,0,0,0,0,0
17.9285,3.5409,0.285114,0.0104559,-0.00747577,0.228412,0.97348,-0.293067,0.761738,-1.83611,0.314153,1.00793,-1.74748,-0.241032,1.03548,-1.77526,0.296666,1.0661,-1.91838,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.334253,0.000499755,-0.0118681,-0.0854257,-0.0137039,0.0212077,0.0650974,-1.57808,2.98696,0.0658986,1.01637,0.241343,0.0876244,1.08408,0.149632,-0.0884137,-3.57033,-0.767207,0,0,0,0,0,0,0,0,0,0
17.9315,3.5424,0.285045,0.0099884,-0.00761551,0.228502,0.973462,-0.291891,0.747333,-1.80287,0.314972,1.01811,-1.7452,-0.240062,1.04631,-1.7738,0.294245,1.02875,-1.91474,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.336685,0.000778908,-0.0151599,-0.102697,-0.00114712,0.0184365,0.128451,-1.31564,3.37779,0.0901581,1.02193,0.218698,0.10049,1.08373,0.144545,-0.295161,-3.74028,0.832037,0,0,0,0,0,0,0,0,0,0
17.9345,3.54392,0.284919,0.00946898,-0.00771351,0.228587,0.973447,-0.290891,0.736606,-1.77177,0.315941,1.02843,-1.74319,-0.239059,1.05717,-1.77239,0.291506,0.993418,-1.90549,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.339182,0.00138049,-0.0218986,-0.106342,0.00905746,0.0182939,0.0781628,-0.911806,2.89303,0.100251,1.03801,0.188113,0.0995926,1.08515,0.140404,-0.24773,-3.36296,0.906469,0,0,0,0,0,0,0,0,0,0
17.9376,3.54545,0.284717,0.00886594,-0.0077823,0.228678,0.973431,-0.289719,0.731513,-1.74581,0.317184,1.03913,-1.7418,-0.237936,1.06822,-1.77126,0.287212,0.959661,-1.88276,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.342142,0.00117917,-0.0286275,-0.117463,0.00812836,0.0219685,0.101811,-0.00493215,1.75121,0.123567,1.08506,0.130271,0.109227,1.12186,0.100353,-0.494569,-3.27337,2.79361,0,0,0,0,0,0,0,0,0,0
17.9406,3.54699,0.284493,0.00842905,-0.0080003,0.228808,0.973402,-0.289177,0.737967,-1.73934,0.318163,1.05014,-1.74023,-0.237062,1.07986,-1.77042,0.282328,0.930481,-1.85445,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.342273,0.000776259,-0.0297995,-0.0793195,-0.0464802,0.0317112,0.0307201,0.965333,0.148903,0.0847939,1.12747,0.155851,0.0727583,1.20443,0.0591033,-0.506024,-2.69356,3.01312,0,0,0,0,0,0,0,0,0,0
17.9437,3.54852,0.284249,0.00823028,-0.00838761,0.228983,0.973359,-0.289143,0.75004,-1.74141,0.318877,1.06181,-1.73905,-0.236526,1.09223,-1.77009,0.277433,0.909799,-1.82407,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.338506,-0.000678418,-0.0286351,-0.0493241,-0.0508358,0.0359089,-0.00454098,1.28123,-0.360667,0.0693067,1.15208,0.101175,0.0514491,1.19207,0.064817,-0.359199,-1.31123,2.25776,0,0,0,0,0,0,0,0,0,0
17.9467,3.55,0.284119,0.00797539,-0.0084042,0.229114,0.973331,-0.289174,0.762825,-1.74619,0.319615,1.07255,-1.73813,-0.235902,1.10256,-1.76823,0.275817,0.907163,-1.81312,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.327894,-0.000783636,-0.0123249,-0.051701,0.0563923,0.0196326,-0.000570568,1.25117,-0.529775,0.0764796,1.00826,0.0907781,0.0714903,0.90447,0.285405,-0.0679489,0.255461,0.566622,0,0,0,0,0,0,0,0,0,0
17.9496,3.55142,0.284081,0.0076884,-0.00797312,0.229183,0.97332,-0.289195,0.774651,-1.75101,0.320476,1.08286,-1.7388,-0.235281,1.11081,-1.76517,0.275679,0.91334,-1.81095,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.318126,-0.00196945,-0.00830682,-0.027673,0.12435,0.00942556,-0.00259286,1.13816,-0.457933,0.08942,1.02622,-0.133531,0.0584238,0.764015,0.335312,0.00685855,0.761255,0.0732391,0,0,0,0,0,0,0,0,0,0
17.9524,3.55279,0.284085,0.00740874,-0.00720457,0.2292,0.973324,-0.289222,0.785429,-1.75538,0.32136,1.0927,-1.74043,-0.234704,1.11743,-1.76117,0.275791,0.921449,-1.81081,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.308924,-0.00318028,-0.00331601,-0.0141835,0.185649,-0.00229017,-0.00277151,1.04076,-0.427258,0.0863708,0.949364,-0.168191,0.0578816,0.596641,0.443931,0.00932509,0.814531,0.00336356,0,0,0,0,0,0,0,0,0,0
17.9551,3.55411,0.284075,0.00730916,-0.0062355,0.229216,0.973328,-0.289486,0.795117,-1.75854,0.322258,1.10207,-1.76038,-0.234373,1.12317,-1.75687,0.275671,0.929743,-1.81083,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.301306,-0.00622735,-0.00697049,0.0417995,0.191095,0.00422674,-0.0334821,0.937385,-0.258821,0.0627082,0.818548,-2.72516,0.0253731,0.565978,0.424953,-0.0179458,0.839497,-0.00272373,0,0,0,0,0,0,0,0,0,0
17.9578,3.55536,0.284044,0.00735108,-0.0053334,0.229261,0.973323,-0.28976,0.804335,-1.76056,0.322342,1.10707,-1.79014,-0.23407,1.12889,-1.75264,0.275553,0.938326,-1.8108,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.296983,-0.0108205,-0.00762707,0.0601016,0.163132,0.0103475,-0.0303259,0.912827,-0.168519,0.0183307,0.40326,-3.5921,0.0279847,0.573115,0.423945,-0.0140409,0.865226,0.0134885,0,0,0,0,0,0,0,0,0,0
17.9605,3.55656,0.284008,0.00756448,-0.00454725,0.229348,0.973304,-0.290142,0.813396,-1.76177,0.323166,1.11056,-1.84078,-0.233832,1.13465,-1.74833,0.275368,0.947085,-1.81045,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.294572,-0.0152322,-0.00615492,0.0824018,0.122351,0.0210146,-0.035244,0.909837,-0.0840719,0.0673413,0.195962,-5.41585,0.028041,0.592213,0.431743,-0.0133113,0.896198,0.0428995,0,0,0,0,0,0,0,0,0,0
17.9633,3.55771,0.284001,0.00785637,-0.00403495,0.229483,0.973273,-0.290363,0.82268,-1.76218,0.323485,1.10933,-1.89279,-0.233421,1.14091,-1.74402,0.275382,0.956428,-1.80994,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.294963,-0.0198488,-0.00280522,0.0812897,0.0694504,0.0298485,-0.0184156,0.941182,-0.0291788,0.0217721,-0.306647,-5.25555,0.0458433,0.638009,0.433593,0.00710753,0.947223,0.0639138,0,0,0,0,0,0,0,0,0,0
17.966,3.55883,0.284015,0.00820425,-0.00366342,0.229644,0.973233,-0.29055,0.832244,-1.76247,0.323703,1.10375,-1.9491,-0.232952,1.14729,-1.73958,0.275465,0.965883,-1.80899,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.295324,-0.0232621,-0.000519528,0.0833829,0.0442848,0.0342926,-0.0133773,0.967501,-0.0210863,0.0130605,-0.761464,-5.57791,0.0524665,0.643848,0.449528,0.014324,0.952986,0.109406,0,0,0,0,0,0,0,0,0,0
17.9688,3.55993,0.284054,0.00856422,-0.00345084,0.229834,0.973186,-0.290603,0.842083,-1.76252,0.323671,1.09321,-2.00054,-0.232317,1.15384,-1.73501,0.275735,0.975601,-1.80778,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.297145,-0.0264742,0.00200042,0.0790444,0.0167517,0.0405359,-0.00209669,0.991801,0.00154627,-0.0099951,-1.21727,-4.93381,0.0681829,0.658095,0.462141,0.0322061,0.97717,0.132616,0,0,0,0,0,0,0,0,0,0
17.9715,3.56102,0.28411,0.00893114,-0.00329629,0.230039,0.973135,-0.290603,0.852068,-1.76252,0.323612,1.07878,-2.04824,-0.231603,1.16031,-1.73029,0.276077,0.98528,-1.80618,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.298398,-0.0287042,0.00347886,0.0780893,0.0102551,0.0427645,0.00217345,1.00306,0.00346524,-0.00417713,-1.58766,-4.55022,0.0750875,0.639873,0.479681,0.0375347,0.966019,0.173073,0,0,0,0,0,0,0,0,0,0
17.9744,3.56209,0.284178,0.00929631,-0.00318732,0.230257,0.97308,-0.29053,0.862143,-1.76237,0.323579,1.06154,-2.08904,-0.230785,1.16661,-1.72539,0.276524,0.994972,-1.80433,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.3004,-0.0307759,0.00463613,0.0749834,0.00195093,0.0452017,0.0111284,1.00794,0.0247728,-0.00287017,-1.79808,-3.78772,0.0848678,0.622534,0.489812,0.04827,0.968408,0.195935,0,0,0,0,0,0,0,0,0,0
17.9772,3.56316,0.28426,0.00964903,-0.00310548,0.230474,0.973026,-0.290351,0.872174,-1.76193,0.323557,1.04256,-2.12272,-0.229925,1.17263,-1.72067,0.277028,1.00456,-1.80214,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.301737,-0.032133,0.00607097,0.0726457,-0.000993876,0.0441322,0.0207436,0.999963,0.0561702,-0.00178478,-1.93587,-3.08029,0.0861975,0.585478,0.466221,0.0510542,0.953862,0.231398,0,0,0,0,0,0,0,0,0,0
17.98,3.56422,0.284352,0.0100177,-0.00302917,0.230689,0.972971,-0.290139,0.882125,-1.76119,0.323528,1.0234,-2.14964,-0.229111,1.17818,-1.71639,0.277529,1.01406,-1.79971,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.303215,-0.0331359,0.00727292,0.0745353,-0.00345552,0.0430991,0.025739,0.988948,0.0923622,-0.00979904,-1.92577,-2.36348,0.0682051,0.523355,0.273746,0.0509696,0.945039,0.256053,0,0,0,0,0,0,0,0,0,0
17.9829,3.56528,0.28447,0.0103579,-0.00298763,0.230886,0.972921,-0.289746,0.891878,-1.7599,0.323369,1.00371,-2.16775,-0.228711,1.18227,-1.71769,0.278074,1.02337,-1.79687,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.304261,-0.0339116,0.0100542,0.0675408,-0.0128061,0.0377074,0.0445563,0.971816,0.151795,-0.0110609,-1.95355,-1.54384,0.0348877,0.236623,-0.221972,0.0541162,0.933157,0.291653,0,0,0,0,0,0,0,0,0,0
17.9858,3.56635,0.284591,0.0107263,-0.00307986,0.231041,0.97288,-0.289234,0.90171,-1.75804,0.323282,0.985031,-2.18032,-0.228391,1.1802,-1.71992,0.278621,1.03308,-1.79413,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.306754,-0.0340156,0.00921456,0.059696,-0.0488205,0.0289745,0.0632741,0.988215,0.209407,-0.0195527,-1.86626,-0.954013,0.00325341,-0.40764,-0.580734,0.0634848,0.988313,0.269657,0,0,0,0,0,0,0,0,0,0
