5.88549,6.1557,92.3085,-0.778115,-0.172146,2.03878,-13.6828,-10.7353,38.9758,3.24412,-2.22548,115.925
6.54363,6.57729,84.445,-4.72736,-1.06788,7.52903,-16.938,-6.31964,64.9527,2.88951,-1.24084,115.155
5.09625,8.61656,75.9344,-19.166,-4.79068,27.3869,-11.3795,-3.46981,67.9876,0.794407,-0.00476503,90.1586
5.73491,7.79126,71.2761,-26.6608,-10.9151,51.5599,-10.8477,-3.23671,69.7898,1.69019,0.354342,88.2678
3.41663,6.71047,51.1136,-10.2403,-8.49728,77.3579,-5.08068,-1.15328,83.5395,-3.09663,-0.765762,41.6268
3.23258,6.75721,47.0714,-4.00513,-4.66441,65.6764,-4.6453,-1.11259,84.1504,-2.46533,-0.48712,40.1796
1.62915,6.27052,38.6699,0.774191,2.10932,65.8856,2.43948,2.37432,103.821,-5.66437,-2.77254,11.1876
1.28286,6.24398,36.3277,0.73842,1.96502,67.0709,2.96414,2.50116,103.679,-2.06156,-0.985577,4.86949
0.567921,6.11116,37.8808,1.18908,3.90699,68.0671,7.16745,6.21423,108.786,-1.1226,-0.571028,2.61175
0.0535685,5.77662,37.8355,0.939216,3.57623,69.2198,7.66239,6.12231,108.451,-0.495972,-0.258808,1.49637
-0.584106,4.84706,38.0217,-0.0892015,1.46648,72.0235,8.45387,8.81138,108.439,-0.314551,-0.163428,1.0659
-1.08962,4.45716,36.9615,-0.198269,1.19131,72.8377,8.85157,8.84559,108.629,-0.203275,-0.104498,0.826811
-3.80108,1.89242,27.9454,-0.637737,-1.63878,78.4307,8.836,9.59731,109.435,-0.154589,-0.0780404,0.694708
-4.47215,1.40332,24.2266,-0.650149,-1.93837,79.4696,9.18736,9.67258,109.889,-0.118704,-0.058554,0.604343
-7.47233,-2.19006,14.4819,-0.178435,-3.97737,88.0537,8.87511,9.0792,113.603,-0.10008,-0.0489978,0.548982
-5.20836,-1.48729,9.90357,-0.048649,-3.86131,88.6999,9.29641,9.30129,114.002,-0.0846287,-0.0406511,0.505416
-5.53447,-2.199,8.893,1.15979,-4.29987,97.6281,8.48953,8.0927,119.015,-0.0771127,-0.0364256,0.484055
-2.25739,-0.897323,4.16867,1.34743,-3.96195,98.1547,8.98631,8.37116,118.916,-0.0705923,-0.0323317,0.463275
-1.91082,-0.800988,3.39853,2.20541,-3.46987,105.385,7.1265,6.8204,122.249,-0.0682332,-0.0299279,0.462663
-1.05463,-0.445316,2.13638,2.5698,-3.08053,105.481,7.70373,7.14284,122.065,-0.0668969,-0.028403,0.461366
-0.860144,-0.364619,1.77887,3.04653,-1.63175,105.438,5.66129,5.92128,124.759,-0.0704909,-0.0265856,0.488348
-0.621288,-0.266242,1.41141,3.50278,-1.41223,105.6,6.25635,6.30902,124.479,-0.0764022,-0.0275375,0.515878
-0.539078,-0.22776,1.2594,4.08836,-0.126307,101.588,4.36699,5.15391,124.524,-0.0926963,-0.0277246,0.589291
-0.433765,-0.182571,1.0896,4.57073,-0.018672,101.938,4.95862,5.6285,124.465,-0.116795,-0.0330246,0.675949
-0.391627,-0.161198,1.02702,4.85587,0.341728,97.3542,3.40048,4.93502,123.038,-0.178952,-0.0398183,0.876604
-0.35672,-0.145325,0.970041,5.35624,0.358715,97.738,4.00051,5.44899,123.308,-0.321998,-0.0672607,1.23236
-0.368666,-0.148171,1.02884,5.84821,-0.190536,92.8467,3.27429,5.57228,120.088,-0.974837,-0.159721,2.46195
-0.439358,-0.174364,1.16284,6.37141,-0.224535,93.3063,3.95442,5.99415,120.635,-8.64017,-1.95758,13.1189
-0.777516,-0.30786,1.78958,7.02605,-1.09578,86.5022,3.74569,6.22014,109.482,-20.6481,-7.68958,31.9014
-3.54922,-1.34518,5.75291,7.51577,-1.22276,87.4822,4.34348,6.656,110.772,-11.8065,-7.13017,25.6871
-23.914,-8.54565,33.6511,7.05414,-2.23534,74.9896,1.91526,5.19391,82.4382,-9.79573,-10.2557,46.1192
-24.7346,-7.69636,37.1881,7.41584,-2.29112,75.7904,2.47719,5.13483,82.5796,-9.71536,-11.8416,58.0661
-16.9524,-2.32258,59.3957,5.48339,-3.40005,54.8545,-4.09336,1.25492,34.3498,-8.91535,-12.8795,85.3328
-10.2105,1.38554,65.7848,5.81167,-2.66085,51.1076,-3.31835,1.91673,33.3661,-8.63458,-12.5761,87.0737
-1.24325,2.15475,65.6709,4.0064,-4.39711,38.5988,-4.86972,-1.42339,8.78352,-8.41811,-12.4945,121.587
-0.882463,2.22386,65.7611,4.14566,-4.37717,36.1447,-1.46255,-0.383019,3.39894,-7.77044,-11.8788,121.455
1.93507,2.15956,73.8968,3.32871,-4.38556,34.2587,-0.728704,-0.216593,1.73915,-4.08807,-9.18986,128.468
1.77386,2.13299,74.4646,2.93005,-4.45709,33.7599,-0.310429,-0.0877954,1.00761,-3.6561,-8.43509,127.81
2.83818,3.0283,81.8586,1.26488,-3.51152,30.7666,-0.189759,-0.0532378,0.704341,-0.915484,-5.74859,120.375
2.82202,3.07814,81.9819,0.772743,-3.47722,29.7431,-0.11363,-0.0307946,0.536612,-0.628328,-5.36996,120.577
3.14396,4.17353,86.9908,-0.977241,-3.28414,26.5295,-0.0785891,-0.0209599,0.438337,0.345327,-4.19299,116.462
3.24378,4.25221,87.0629,-1.59827,-3.27001,24.5031,-0.0545291,-0.0143799,0.374387,0.718883,-4.01573,116.763
3.12304,4.98167,91.8855,-4.02681,-3.42657,19.2397,-0.0403572,-0.010781,0.332243,1.08712,-3.59516,118.714
3.33318,5.06109,91.8475,-4.43052,-3.24155,16.0323,-0.0303957,-0.00832356,0.301741,1.60272,-3.45733,118.773
3.09836,5.18902,96.7875,-5.92136,-3.27988,12.4278,-0.0239626,-0.00705199,0.282429,2.16878,-2.82372,123.637
3.58724,5.17757,95.9777,-4.44254,-2.51152,9.41911,-0.019505,-0.00610337,0.266754,2.90636,-2.6066,123.102
3.34842,4.46132,100.99,-4.33401,-2.14976,7.64766,-0.0166998,-0.00602003,0.259367,2.60835,-1.20416,125.071
3.67125,4.50007,100.806,-2.08764,-1.02993,4.18912,-0.0148823,-0.00580874,0.252786,3.20187,-0.896913,124.375
4.07431,3.30829,102.063,-1.64044,-0.750859,3.13444,-0.0138741,-0.00662099,0.255208,1.47332,0.109469,123.349
4.41553,3.37873,101.803,-0.865409,-0.38659,1.92041,-0.0136826,-0.00707324,0.257622,2.05221,0.321635,122.939
4.77778,2.23665,97.6654,-0.591101,-0.258039,1.40425,-0.0139153,-0.0088615,0.271222,0.322785,0.077114,122.485
5.03918,2.38223,97.5922,-0.369248,-0.157825,1.02881,-0.0150888,-0.010034,0.284791,0.927091,0.181988,122.248
5.04127,1.66287,91.0007,-0.267976,-0.113589,0.836021,-0.0166759,-0.0135671,0.315797,-0.0699287,-0.986832,121.354
5.18436,1.86499,91.3799,-0.194954,-0.0806119,0.697757,-0.0200464,-0.0165081,0.350327,0.545679,-1.00138,121.354
4.53417,1.69159,84.7779,-0.157996,-0.0638711,0.62893,-0.0247147,-0.0251897,0.421956,-0.255657,-2.42894,118.825
4.60681,1.91684,85.5522,-0.132217,-0.0513549,0.575387,-0.0353858,-0.0362191,0.519584,0.367853,-2.58287,119.307
3.80607,2.33558,82.2894,-0.123253,-0.0440465,0.580564,-0.0528558,-0.0660884,0.713866,-0.705534,-3.65536,120.425
3.88997,2.50992,83.1982,-0.127228,-0.0420478,0.601523,-0.106675,-0.136922,1.08039,-0.0313246,-3.86025,121.163
4.048,4.22601,84.3188,-0.161617,-0.0425647,0.73185,-0.312276,-0.555062,2.39417,-1.0868,-4.20588,120.982
4.22538,4.37907,84.6261,-0.26011,-0.0592488,0.977863,-6.866,-8.39921,18.195,-0.465893,-4.13259,121.782
4.55266,6.63968,85.3047,-0.868841,-0.114425,2.15161,-17.0489,-10.1662,46.6946,-1.41597,-3.65152,114.439
4.85947,6.53294,84.8506,-16.71,-3.34989,23.5126,-10.0225,-3.09509,43.4536,-0.814957,-3.45814,114.495
4.00235,8.32016,77.151,-28.5125,-10.4544,49.2561,-8.0778,-2.32768,55.5478,-1.61244,-1.72451,92.1754
4.4006,7.84285,74.2468,-11.7526,-11.1043,57.0431,-9.97398,-2.92857,63.3299,-1.27546,-1.14633,90.4172
2.80711,7.50437,56.3297,-2.21337,-3.85739,60.3441,-5.60894,-1.56811,75.8321,-3.58809,-1.15924,48.6903
2.98066,7.29922,52.1497,-2.05732,-4.02612,63.2077,-5.42019,-1.56159,77.0024,-2.95131,-0.976425,48.0777
1.51935,6.56074,41.2636,1.97454,2.35375,67.7145,0.671329,1.52052,98.65,-5.01229,-2.55982,10.8808
1.27354,6.57278,38.8098,1.74392,2.14612,69.2378,0.921915,1.62323,98.8701,-1.94946,-0.941983,5.16665
-0.043659,6.13563,38.4008,2.73326,4.5351,70.8852,5.21653,5.16935,105.281,-1.06057,-0.564354,2.6486
-0.589948,5.8161,37.8394,2.44891,4.19837,71.963,5.52197,4.97735,105.28,-0.456373,-0.250716,1.50362
-1.50749,4.82283,38.1405,1.54771,2.20854,75.102,6.31615,7.59804,105.941,-0.279979,-0.153833,1.04472
-2.05107,4.39662,37.0599,1.37919,1.92858,75.8334,6.53647,7.54901,106.266,-0.175507,-0.0956815,0.80015
-4.31675,1.93068,28.7866,0.771845,-0.820337,81.4407,6.27508,8.39347,107.245,-0.129916,-0.0694741,0.663806
-4.81656,1.52104,25.6326,0.733617,-1.05344,82.1734,6.46869,8.38596,107.802,-0.0971885,-0.0506774,0.574084
-7.40458,-2.12453,14.8023,1.09857,-3.0911,89.9337,5.89779,7.69907,110.827,-0.0807634,-0.0416044,0.519886
-5.27849,-1.4252,10.4976,1.13143,-3.00687,90.5752,6.12978,7.82874,111.335,-0.0673437,-0.0337839,0.478314
-5.23377,-2.13031,8.6705,1.966,-3.68359,99.4746,4.89841,6.43172,115.628,-0.0608576,-0.0298733,0.458238
-2.15705,-0.887359,4.16328,2.03232,-3.42118,100.112,5.19536,6.61699,115.764,-0.0554549,-0.0262448,0.439838
-1.71605,-0.748139,3.2153,2.51231,-2.94824,106.925,3.13464,4.83941,119.666,-0.0534485,-0.0239922,0.440401
-0.942774,-0.418415,2.04749,2.75506,-2.63864,107.127,3.53126,5.07731,119.614,-0.0523514,-0.022525,0.441199
-0.751515,-0.336385,1.68016,3.0119,-1.31082,107.009,1.31056,3.65052,122.564,-0.0549295,-0.020253,0.469095
-0.540496,-0.24669,1.34402,3.36012,-1.13016,107.142,1.74224,3.97276,122.388,-0.0596177,-0.0204489,0.499038
-0.468463,-0.212135,1.2031,3.59963,0.0212176,103.117,-0.469503,2.86632,123.523,-0.0719342,-0.0187722,0.57477
-0.383387,-0.174333,1.06076,3.9694,0.103341,103.367,-0.0382521,3.27128,123.46,-0.0915408,-0.0215114,0.66815
-0.356956,-0.159232,1.0242,4.06307,0.306464,98.1959,-1.77413,2.42449,121.766,-0.140932,-0.0191345,0.882815
-0.335679,-0.148672,0.990127,4.44927,0.284014,98.5541,-1.36978,2.8734,122.132,-0.257183,-0.0287653,1.25433
-0.362876,-0.159593,1.08949,4.66942,-0.328259,93.4376,-2.21809,3.0985,119.245,-0.773534,-0.0230525,2.47992
-0.460322,-0.199722,1.28037,5.04794,-0.422648,93.9696,-1.7941,3.45287,119.929,-6.5932,-0.77995,11.2563
-0.934542,-0.406753,2.18541,5.62783,-1.26019,86.9125,-1.6477,3.86987,108.794,-17.0769,-6.16694,31.8277
-6.01967,-2.4887,9.48249,5.91955,-1.42411,87.8677,-1.23462,3.96776,109.762,-8.98939,-7.4659,32.4976
-23.6339,-9.03775,34.8024,5.43328,-2.65607,75.2988,-2.48865,3.09684,81.2542,-5.15235,-8.34753,46.3758
-21.7685,-5.72178,44.6321,5.57145,-2.1176,74.4302,-2.05244,3.27969,81.0982,-6.28534,-9.53207,54.478
-9.385,0.995869,63.9948,4.16575,-3.44875,53.2703,-5.54953,0.500292,32.3447,-5.85164,-11.0043,87.3089
-5.05203,2.28787,56.6823,4.56435,-3.22279,50.0893,-4.8872,0.947845,31.4056,-5.84604,-11.0063,89.2864
0.853591,2.55105,65.1099,2.9675,-4.67142,37.8349,-3.67741,-1.03081,7.14846,-4.20793,-10.2074,122.018
0.640855,2.42519,66.5278,3.04624,-4.6229,35.4658,-1.09029,-0.277461,2.86672,-3.76828,-9.67774,121.746
3.43986,2.45979,74.8711,2.08726,-4.50086,33.4558,-0.512606,-0.145866,1.43646,-0.107531,-6.96685,127.094
3.23439,2.41006,75.2257,1.62234,-4.56202,32.8828,-0.226705,-0.0611401,0.877973,0.116245,-6.30748,126.55
4.24461,3.36443,82.8564,-0.0731512,-3.58006,29.6337,-0.138786,-0.0367763,0.62169,2.35506,-3.81495,119.135
4.14274,3.39225,82.9595,-0.593267,-3.51959,28.4107,-0.0838965,-0.0213887,0.482599,2.50424,-3.49501,119.422
4.42912,4.52776,87.788,-2.2058,-3.37069,25.1465,-0.0582261,-0.0145261,0.398326,3.18247,-2.54839,115.71
4.4649,4.57709,87.8108,-2.76177,-3.34541,23.1296,-0.0404706,-0.00998972,0.343955,3.4324,-2.42517,116.133
4.38357,5.28759,92.4936,-4.76675,-3.54842,18.4851,-0.0300716,-0.00758779,0.308336,3.76819,-2.07936,118.364
4.55469,5.31867,92.3572,-4.88302,-3.38373,16.0463,-0.0227405,-0.0059487,0.282805,4.18647,-1.97806,118.406
4.34872,5.43234,97.3319,-6.06475,-3.41307,12.6251,-0.0181084,-0.00525381,0.267224,4.74135,-1.2709,123.186
4.64631,5.42087,96.8678,-4.43629,-2.50881,9.39542,-0.0148916,-0.00467385,0.254809,5.29089,-1.09485,122.675
4.45063,4.66405,101.907,-3.85119,-1.94415,6.97913,-0.0130406,-0.00490719,0.250078,4.79579,0.344802,124.367
4.66402,4.68766,101.822,-1.79206,-0.895521,3.75647,-0.011856,-0.00489662,0.24627,5.25285,0.593252,123.773
4.84283,3.42281,102.973,-1.23554,-0.579209,2.56374,-0.0113946,-0.00597774,0.251561,3.39019,1.36457,123.972
5.13495,3.48626,102.563,-0.645768,-0.295682,1.60904,-0.0115135,-0.00647807,0.256425,3.9203,1.53899,123.559
5.37187,2.37272,97.8142,-0.43747,-0.197261,1.18828,-0.0119842,-0.00845312,0.273094,2.37493,1.21124,122.983
5.58386,2.51995,97.8156,-0.279686,-0.123667,0.903467,-0.0132459,-0.00957117,0.289376,2.94646,1.27012,122.766
5.46295,1.93144,91.4034,-0.208261,-0.0913783,0.753685,-0.0147891,-0.0133448,0.325377,1.97589,0.0273636,121.35
5.57144,2.14557,91.8892,-0.15555,-0.0664541,0.645641,-0.0181157,-0.0162098,0.365074,2.56246,-0.031903,121.439
4.83309,1.97328,85.5576,-0.130179,-0.0539638,0.596574,-0.0222321,-0.0254331,0.448335,1.62976,-1.44414,118.807
4.89916,2.21778,86.3862,-0.1125,-0.0446031,0.557708,-0.0326862,-0.0367772,0.561816,2.24968,-1.63221,119.423
4.19388,2.68457,83.5828,-0.108733,-0.0388147,0.577625,-0.047603,-0.0697978,0.796656,1.0533,-2.54867,120.666
4.2859,2.87564,84.4399,-0.116313,-0.0383196,0.611063,-0.102653,-0.154283,1.26319,1.7315,-2.75285,121.421
4.55298,4.66774,85.5639,-0.15448,-0.0381904,0.769348,-0.33069,-0.817094,3.31423,0.608281,-3.01019,120.994
4.7539,4.79989,85.6819,-0.264003,-0.0563907,1.06468,-9.43254,-10.0218,26.1436,1.20649,-2.84726,121.69
4.80977,7.05048,86.1447,-0.945322,-0.0994281,2.45213,-13.6304,-5.5133,46.8043,0.252937,-2.49748,113.77
5.04219,6.97869,85.4859,-16.2712,-3.22001,23.7049,-9.75048,-2.81081,48.0485,0.642493,-2.0249,112.809
3.96653,8.75156,76.9879,-22.2039,-9.32671,47.862,-8.39018,-1.93939,58.8945,-0.718892,-0.416783,88.4587
4.53821,8.08458,72.6685,-9.45924,-10.3704,59.8288,-9.3804,-2.27649,64.0463,-0.104303,0.0455671,86.7495
2.59391,7.37038,53.4955,-0.958439,-2.42469,59.8018,-4.54762,-0.729923,77.406,-3.1552,-0.754849,43.1534
2.73344,7.23945,49.6073,-0.961182,-2.59585,62.4967,-4.3076,-0.661642,78.2624,-2.50145,-0.530297,42.2978
1.48381,6.60717,40.5414,2.78314,3.31761,67.1015,1.81222,2.80696,98.5964,-4.86294,-2.49898,10.349
1.21,6.61366,38.4298,2.56841,3.1512,68.4906,2.07049,2.88293,98.7605,-1.78553,-0.878898,4.74664
0.195273,6.33268,39.2201,3.21195,5.27977,70.1705,6.05323,6.58733,104.628,-0.98392,-0.525729,2.50386
-0.334459,5.99884,38.8472,2.94964,4.99134,71.2509,6.36825,6.42306,104.677,-0.434602,-0.240047,1.46114
-1.1339,5.06187,39.0319,2.04355,3.09645,74.4238,7.04175,9.04996,105.387,-0.27318,-0.150267,1.03687
-1.62731,4.66165,37.9654,1.87336,2.84338,75.3299,7.27199,9.07148,105.748,-0.174806,-0.095373,0.802573
-3.96835,2.11464,29.1378,1.47896,0.272801,81.0559,7.08782,9.81291,106.911,-0.130727,-0.0700929,0.670175
-4.46094,1.72273,25.9708,1.46055,0.0838057,81.9103,7.31419,9.87391,107.488,-0.0989208,-0.0518551,0.582141
-7.27853,-2.10511,14.7401,2.12778,-1.77056,89.9246,6.98161,9.2328,110.856,-0.082991,-0.0431066,0.528877
-5.20391,-1.35875,10.4974,2.1973,-1.62025,90.6138,7.26858,9.41654,111.345,-0.0697044,-0.0353344,0.487757
-5.32927,-2.17657,8.84419,3.23367,-2.01322,99.7511,6.13728,8.06625,115.889,-0.0631672,-0.0313146,0.468194
-2.19524,-0.899762,4.24675,3.33412,-1.68295,100.511,6.48874,8.30909,115.982,-0.0578326,-0.0276258,0.450099
-1.75919,-0.770796,3.29439,3.94503,-1.00889,107.4,4.50591,6.57513,119.639,-0.0556011,-0.0250002,0.45139
-0.942754,-0.419865,2.06319,4.24521,-0.593245,107.627,4.97114,6.88218,119.572,-0.0545861,-0.0233963,0.452722
-0.735127,-0.332004,1.67228,4.61599,0.912278,107.461,2.93527,5.64607,122.655,-0.0568763,-0.0205666,0.481392
-0.517293,-0.239417,1.32644,5.03479,1.22287,107.655,3.44954,6.05732,122.428,-0.0616334,-0.0204839,0.511026
-0.439042,-0.202505,1.17722,5.42603,2.31662,103.53,1.48925,5.02166,122.665,-0.0730734,-0.0175092,0.586424
-0.354673,-0.165493,1.03614,5.87031,2.56309,103.836,2.0032,5.51625,122.624,-0.0935449,-0.018473,0.684133
-0.320848,-0.147961,0.99324,6.0563,2.80318,98.7215,0.412487,4.91148,121.062,-0.143901,-0.0115823,0.90823
-0.297511,-0.138502,0.963583,6.53667,2.97511,99.0632,0.940082,5.47005,121.365,-0.274066,-0.0106275,1.31992
-0.305238,-0.142175,1.0507,6.7227,2.37979,94.1289,0.0359391,5.64651,118.852,-0.899609,0.0759652,2.76723
-0.362153,-0.17115,1.20521,7.20709,2.48787,94.545,0.599311,6.14112,119.521,-7.92047,-0.0576905,13.1994
6.72188,4.20487,74.0008,-0.296229,-0.0874948,1.12762,-2.03099,-3.30903,8.73277,2.85214,-3.6929,128.536
5.8962,6.15528,92.3624,-0.759892,-0.169097,2.00822,-13.6412,-10.7232,38.9089,3.25007,-2.22294,115.932
6.54758,6.58463,84.5122,-4.33093,-0.975158,6.99754,-16.9194,-6.31642,64.9206,2.88947,-1.2356,115.158
5.09755,8.62959,76.0116,-18.5506,-4.56106,26.4893,-11.3644,-3.46906,67.9664,0.794977,-0.00113383,90.1646
5.74712,7.79574,71.3264,-27.2013,-10.8527,51.3163,-10.828,-3.22973,69.7734,1.70519,0.34791,88.2817
3.43752,6.70165,51.1101,-10.6289,-8.66468,77.8121,-5.05492,-1.13883,83.5176,-3.08116,-0.765485,41.6339
3.25097,6.7516,47.0719,-4.12425,-4.74972,65.9537,-4.62099,-1.10205,84.1296,-2.45257,-0.485529,40.1861
1.64332,6.27068,38.6803,0.726279,2.09109,65.9065,2.46325,2.38267,103.804,-5.66293,-2.7706,11.1855
1.29616,6.24461,36.3398,0.696303,1.95133,67.0715,2.98791,2.50744,103.663,-2.06214,-0.985275,4.87053
0.581286,6.11167,37.8884,1.14615,3.89381,68.0686,7.1919,6.22076,108.771,-1.1236,-0.571318,2.61331
0.0663089,5.77779,37.8421,0.895675,3.5624,69.2193,7.68709,6.12768,108.437,-0.496538,-0.259018,1.4974
-0.571173,4.84856,38.0268,-0.133862,1.45463,72.0147,8.47864,8.81793,108.427,-0.314996,-0.163621,1.06677
-1.0778,4.45896,36.9603,-0.242461,1.17997,72.8242,8.87658,8.85205,108.619,-0.20361,-0.104656,0.827551
-3.79574,1.889,27.9068,-0.685866,-1.65296,78.4144,8.86085,9.60321,109.427,-0.154887,-0.0781929,0.695414
-4.47198,1.38768,24.134,-0.698611,-1.95526,79.454,9.21171,9.67793,109.884,-0.118969,-0.0586978,0.605026
-7.4502,-2.20019,14.4513,-0.233169,-3.98534,88.0202,8.90064,9.09102,113.599,-0.100339,-0.0491371,0.549685
-5.22351,-1.50267,9.94896,-0.0978691,-3.8489,88.6261,9.32572,9.32445,113.995,-0.0848793,-0.040775,0.506146
-5.68755,-2.26528,9.11844,1.11305,-4.26535,97.5021,8.52541,8.13037,119.008,-0.0773727,-0.036541,0.484877
-2.417,-0.95988,4.40016,1.30817,-3.92032,98.005,9.02577,8.41633,118.917,-0.0708626,-0.0324369,0.46421
-2.12173,-0.888411,3.69607,2.15128,-3.44581,105.27,7.16178,6.85863,122.256,-0.0685481,-0.0300382,0.463822
-1.15714,-0.488374,2.28655,2.50119,-3.08431,105.427,7.73072,7.16687,122.073,-0.0672838,-0.0285302,0.462792
-0.944703,-0.400608,1.90314,2.96993,-1.6473,105.412,5.68423,5.9392,124.766,-0.0710211,-0.0267359,0.490292
-0.674477,-0.289265,1.49234,3.42113,-1.43427,105.588,6.27554,6.32405,124.486,-0.0771526,-0.0277424,0.518503
-0.581694,-0.246014,1.32475,4.00694,-0.150402,101.585,4.38356,5.16698,124.529,-0.0939479,-0.0280069,0.593399
-0.462984,-0.195054,1.13576,4.4866,-0.0435594,101.935,4.97255,5.64175,124.469,-0.118986,-0.0335169,0.682451
-0.415201,-0.17101,1.06489,4.77363,0.317795,97.352,3.41174,4.94805,123.041,-0.184132,-0.0407739,0.889843
-0.375318,-0.152942,1.00039,5.27154,0.335126,97.7331,4.00916,5.4627,123.308,-0.337644,-0.0702413,1.26486
-0.386779,-0.155377,1.05873,5.76637,-0.212231,92.839,3.2808,5.58483,120.084,-1.08439,-0.178201,2.63329
-0.460283,-0.182612,1.19654,6.28926,-0.242341,93.2731,3.97219,5.98369,120.596,-10.1982,-2.42693,15.227
-0.824939,-0.326276,1.86134,6.94544,-1.12121,86.4967,3.74863,6.22232,109.462,-20.3631,-7.86922,31.8394
-3.94763,-1.49323,6.2965,7.43074,-1.23075,87.4473,4.33913,6.68005,110.766,-11.1463,-6.95321,25.054
-24.2655,-8.64408,34.1347,6.98019,-2.23499,74.9442,1.90924,5.21888,82.4361,-9.37171,-10.0738,45.5819
-24.2388,-7.49327,36.5758,7.34352,-2.33184,75.7935,2.46659,5.13672,82.5779,-9.59887,-11.7808,57.8867
-16.6839,-2.21963,59.0236,5.43208,-3.42723,54.849,-4.0964,1.2521,34.3431,-8.84114,-12.8585,85.3259
-10.1296,1.40103,65.5873,5.76059,-2.68007,51.092,-3.32036,1.91913,33.3648,-8.5616,-12.5541,87.0671
-1.22191,2.15779,65.6417,3.96923,-4.41041,38.5812,-4.86425,-1.42297,8.777,-8.31623,-12.4597,121.568
-0.86676,2.22476,65.7421,4.10867,-4.3904,36.1282,-1.46105,-0.382987,3.39726,-7.67318,-11.8446,121.435
1.95143,2.15945,73.8736,3.2923,-4.39907,34.2438,-0.727844,-0.21652,1.73813,-3.98783,-9.15369,128.445
1.78701,2.13223,74.4434,2.89246,-4.47154,33.7459,-0.310094,-0.087781,1.0072,-3.55993,-8.39942,127.786
2.85117,3.02651,81.8352,1.22923,-3.52408,30.7512,-0.189552,-0.0532259,0.704074,-0.826829,-5.71512,120.352
2.83275,3.07588,81.959,0.737168,-3.49008,29.7286,-0.113507,-0.0307893,0.536436,-0.54204,-5.33676,120.553
3.15413,4.17054,86.9653,-1.00889,-3.29531,26.5141,-0.0785036,-0.0209561,0.438203,0.426772,-4.16135,116.441
3.25177,4.24922,87.038,-1.62887,-3.27923,24.4747,-0.0544698,-0.0143783,0.374282,0.798127,-3.98444,116.743
3.12894,4.97846,91.8606,-4.04931,-3.42887,19.1916,-0.0403141,-0.0107809,0.332157,1.1652,-3.56407,118.696
3.33946,5.05646,91.8188,-4.44739,-3.2365,15.9856,-0.0303631,-0.00832555,0.301669,1.68012,-3.42747,118.756
3.11199,5.17926,96.7378,-5.9322,-3.27829,12.4464,-0.023936,-0.00705636,0.282368,2.25257,-2.79402,123.618
3.6131,5.16265,95.8981,-4.52166,-2.54961,9.56727,-0.0194797,-0.00610952,0.266704,2.99658,-2.57921,123.083
3.38263,4.44393,100.887,-4.52094,-2.24006,7.93051,-0.016674,-0.00602612,0.259331,2.70484,-1.17785,125.057
3.69723,4.48512,100.719,-2.21725,-1.09387,4.39052,-0.0148559,-0.00581432,0.252768,3.2933,-0.871274,124.366
4.08319,3.29503,102.016,-1.7555,-0.803711,3.3044,-0.0138493,-0.00662628,0.255213,1.5532,0.134845,123.343
4.40842,3.36722,101.792,-0.91047,-0.406725,1.99096,-0.0136604,-0.00707911,0.257653,2.12114,0.347674,122.931
4.76545,2.22591,97.6657,-0.615561,-0.268729,1.44359,-0.0138961,-0.00886946,0.271291,0.3868,0.103094,122.478
5.02426,2.3713,97.5956,-0.380626,-0.162713,1.04882,-0.0150735,-0.0100449,0.284907,0.988255,0.207601,122.241
5.02577,1.65239,91.0052,-0.274492,-0.116397,0.848336,-0.0166653,-0.0135857,0.315994,-0.0112199,-0.961968,121.347
5.16793,1.85385,91.3833,-0.198639,-0.0821972,0.705465,-0.0200467,-0.0165383,0.350644,0.602925,-0.977199,121.346
4.51812,1.68081,84.7803,-0.160426,-0.0649256,0.634478,-0.0247346,-0.025255,0.422537,-0.200924,-2.40603,118.818
4.59019,1.90534,85.5523,-0.133829,-0.052063,0.579419,-0.035469,-0.0363592,0.520671,0.421744,-2.56056,119.3
3.78963,2.3239,82.2874,-0.124537,-0.0446004,0.584078,-0.0531196,-0.0665121,0.71637,-0.651931,-3.63379,120.418
3.87294,2.49778,83.1931,-0.128348,-0.0425346,0.60474,-0.107847,-0.138533,1.08737,0.021408,-3.83882,121.155
4.03036,4.21358,84.3104,-0.163038,-0.0431027,0.735936,-0.322059,-0.571738,2.43602,-1.0351,-4.18464,120.974
4.2089,4.36552,84.6029,-0.262678,-0.060076,0.984293,-7.25071,-8.71457,18.9217,-0.418999,-4.10033,121.762
4.53159,6.62623,85.2996,-0.885848,-0.117651,2.18116,-16.9497,-9.9134,46.6338,-1.36988,-3.63176,114.424
4.84817,6.51334,84.8162,-17.0293,-3.47058,23.9635,-9.84003,-3.01884,43.0349,-0.758386,-3.44815,114.494
3.98488,8.30798,77.1268,-28.1974,-10.4882,49.1716,-8.03799,-2.30833,55.4529,-1.57629,-1.70838,92.1698
4.37935,7.834,74.2348,-11.5488,-11.0301,56.8026,-9.97607,-2.92212,63.3438,-1.24162,-1.13213,90.412
2.79143,7.49752,56.3193,-2.15314,-3.8164,60.1781,-5.60486,-1.55886,75.8301,-3.57018,-1.15162,48.6859
2.96794,7.28978,52.133,-2.03925,-4.02162,63.1839,-5.41353,-1.55157,76.9945,-2.93227,-0.96982,48.0714
1.51006,6.55307,41.2451,1.98921,2.35662,67.7003,0.678856,1.53362,98.642,-5.01603,-2.5599,10.8843
