-0.476536,0.0662,0.0491891,-0.160917,-0.126334,-0.365647,0.590134,-1.51686,-1.52493,-1.57663,5.32035,18.6337,-1.85782,2.23591,12.0722,-1.87846,-2.68926,3.28173
-0.451651,0.0608405,0.0474966,-0.166507,-0.101657,-0.344422,0.663153,-0.872502,0.544979,-1.60804,5.10969,18.6047,-1.85885,2.01588,12.056,-1.86696,-2.77824,2.95599
-0.428389,0.0545586,0.0470151,-0.194238,-0.0712824,-0.327198,0.539528,-1.03079,-0.100085,-1.82456,4.86479,18.5863,-1.3791,1.37641,12.6326,-1.63864,-2.79615,1.25714
-0.406608,0.0485127,0.0476052,-0.226696,-0.038118,-0.313775,0.618539,-0.30508,0.35492,-1.82763,4.64036,18.5712,-1.36414,1.14871,12.6168,-1.60265,-2.85902,0.929083
-0.385815,0.0450805,0.046201,-0.212698,-0.0261855,-0.300251,0.677478,-0.771963,0.445464,-1.73069,4.14721,18.971,-1.07162,0.808546,13.8202,-1.19531,-2.69791,-3.17227
-0.365715,0.0434138,0.0335163,-0.129901,-0.0854591,-0.278621,0.706508,-0.0129764,0.116123,-1.75028,3.95035,18.9417,-1.08567,0.622704,13.7663,-1.16219,-3.0262,-1.04591
-0.344662,0.0446596,0.0188108,0.00184464,-0.172208,-0.246138,0.775538,-0.682218,1.12063,-1.56051,3.19035,19.4556,-1.05612,0.540214,15.2577,-0.685116,-2.97202,-5.86424
-0.323218,0.0423066,0.00423951,0.077189,-0.261843,-0.218263,0.703798,0.20938,-0.286585,-1.57542,3.01102,19.349,-1.07715,0.353196,15.2079,-0.812879,-3.05582,-0.509704
-0.30408,0.0445251,-0.00373529,0.187758,-0.313188,-0.189009,0.849264,-0.336245,1.7413,-1.45745,1.92668,19.3983,-1.31138,0.215407,16.4362,-0.621448,-2.90423,-3.90012
-0.288214,0.0406462,-0.0084776,0.18839,-0.327286,-0.18105,0.797533,0.466575,-0.277653,-1.44441,1.75187,19.2701,-1.31587,0.0325179,16.3392,-0.666016,-2.36279,0.12711
-0.274163,0.0440729,-0.00918079,0.279772,-0.326693,-0.159947,0.837883,0.215482,2.56697,-1.46192,0.667293,19.1616,-1.6638,-0.0385992,16.3904,-0.681029,-2.57753,-1.14339
-0.263283,0.0385807,-0.00861771,0.226986,-0.296113,-0.165128,0.822833,0.827109,-0.464087,-1.43206,0.4916,18.9898,-1.65591,-0.241455,16.2988,-0.612347,-1.46133,0.285416
-0.252792,0.0412893,-0.00661346,0.292854,-0.274209,-0.147527,0.858392,0.527383,2.65672,-1.42658,-0.511385,18.469,-1.83673,-0.215629,15.6913,-0.800376,-1.93215,-0.0228983
-0.244581,0.037522,-0.0038806,0.257216,-0.235598,-0.148067,0.794849,0.943988,-0.671373,-1.4182,-0.691837,18.3116,-1.83683,-0.434479,15.6277,-0.739292,-0.69608,0.0223517
-0.236864,0.0387036,-0.000407429,0.296333,-0.205191,-0.133048,0.920516,0.608563,2.41638,-1.45695,-1.5284,17.6163,-1.75483,-0.546137,14.8222,-1.0244,-1.24477,1.49815
-0.230547,0.037778,0.00368023,0.301345,-0.169169,-0.123199,0.82161,0.817738,-0.340334,-1.47382,-1.71621,17.4954,-1.76647,-0.765154,14.7553,-0.881325,-0.106116,-0.10031
-0.224869,0.038874,0.00798968,0.337789,-0.138504,-0.10672,0.936073,0.886944,1.47647,-1.58697,-2.17304,16.6963,-1.38563,-0.871737,13.8507,-1.27387,-0.245239,3.35335
-0.220504,0.0378133,0.0130743,0.33619,-0.100306,-0.0970368,0.915737,0.816362,-0.231433,-1.62395,-2.38091,16.6362,-1.40939,-1.10042,13.8088,-1.08141,0.652414,0.293873
-0.216823,0.0330512,0.0175274,0.268926,-0.0536937,-0.0997391,1.22126,1.40302,0.888918,-1.70938,-2.33577,14.8866,-0.847672,-1.08042,12.6385,-1.47727,0.727958,4.61505
-0.211881,0.0267808,0.0219051,0.162734,-0.00666395,-0.115084,1.22535,0.886367,1.1093,-1.73037,-2.59875,14.9553,-0.852966,-1.33948,12.6709,-1.2378,1.24815,0.520057
-0.207802,0.0230866,0.0272548,0.0998037,0.0443655,-0.121906,1.51578,0.792414,6.31997,-1.6395,-2.344,10.5677,-0.104713,-1.36276,10.6427,-1.32735,1.63031,3.02143
-0.203552,0.0152282,0.034759,-0.0292136,0.0971774,-0.143305,1.60786,0.132184,7.61642,-1.59412,-2.65447,10.6502,-0.0476641,-1.69504,10.7565,-1.22648,1.16638,1.50462
-0.196498,0.0141831,0.0395834,-0.0476777,0.108848,-0.133718,1.51003,1.21094,13.1425,-1.5213,-1.97715,2.82727,0.731502,-1.34657,7.3295,-0.894438,1.10316,6.96852
-0.188208,0.0134666,0.0377147,-0.04247,0.120601,-0.118634,1.50401,1.08837,13.2354,-1.56009,-2.27125,3.50437,0.728349,-1.34347,7.04747,-0.988004,0.374295,8.08743
-0.182068,0.0092746,0.0222289,-0.0574188,0.170294,-0.115531,0.940053,2.59155,19.5837,-1.33452,-1.75888,-6.03831,1.21996,-1.13112,4.66548,-0.0593362,1.58219,10.6084
-0.171667,0.00732423,0.0171486,-0.0623778,0.160421,-0.10005,0.974529,2.51859,19.4165,-1.36344,-1.99655,-0.681159,1.24877,-1.16843,4.47201,-0.0215259,1.42239,10.6072
-0.161723,0.00761458,0.0155398,-0.0426447,0.143854,-0.0793738,0.622672,3.65819,21.1414,-1.03212,-1.58338,-6.59873,1.19958,-1.31601,3.98296,0.494654,1.95584,12.2958
-0.153363,0.0108854,0.0129627,0.0248789,0.138582,-0.0546837,0.6205,3.49956,21.0271,-1.12342,-1.43031,0.260401,1.18993,-1.42447,3.78652,0.493206,1.78382,12.1941
-0.145491,0.0138783,0.0111649,0.0851249,0.132818,-0.0328779,0.285101,3.8319,20.0082,-0.917691,-1.45102,-2.60151,0.841629,-1.63319,3.17633,0.506146,1.87533,13.546
-0.138799,0.0167566,0.00900908,0.142213,0.133878,-0.0152489,0.269612,3.62185,20.0219,-0.889691,-0.789876,0.792755,0.818298,-1.76337,2.98067,0.490895,1.70363,13.3904
-0.132589,0.0184147,0.00767487,0.17873,0.135073,-0.00309004,0.0767083,3.52132,19.3225,-0.758375,-0.693787,-0.258333,0.672342,-2.01303,2.21897,0.308151,1.60271,14.2035
-0.127274,0.0187636,0.00783906,0.196176,0.145545,0.00426337,0.0661192,3.31344,19.3125,-0.733636,0.0678597,0.814298,0.649814,-2.0945,1.91292,0.292416,1.42139,14.0592
-0.122446,0.0184262,0.00993167,0.207191,0.164038,0.0106957,-0.0545854,3.16145,19.5768,-0.689126,0.15739,0.7561,0.589519,-2.34384,0.500507,0.150682,1.15772,14.7228
-0.117966,0.017257,0.00971451,0.195748,0.166726,0.0113597,-0.0652771,2.97296,19.4948,-0.667744,0.753394,0.538881,0.566314,-2.39482,0.275851,0.14018,0.983299,14.5635
-0.113179,0.0160437,0.0043298,0.169728,0.13631,0.00673435,-0.235698,2.91988,20.2991,-0.698548,0.438526,1.29626,0.50825,-2.75704,-2.12576,0.125454,0.569435,15.195
-0.107789,0.013914,-0.00550416,0.112694,0.0732401,-0.00654597,-0.246342,2.77402,20.1247,-0.649953,0.954822,0.0432237,0.560641,-2.83574,-0.150582,0.128017,0.450679,14.947
-0.101233,0.0133863,-0.0158696,0.0840195,0.00834885,-0.0148785,-0.687905,2.51875,20.4073,-0.697366,0.134589,1.71225,0.385541,-2.66619,-4.2301,0.335684,-0.135235,15.5459
-0.0942339,0.0126864,-0.0240031,0.0541386,-0.049201,-0.0254454,-0.749519,2.34453,20.209,-0.638468,0.718285,-0.216863,0.49098,-2.49515,-0.141473,0.282153,-0.305872,15.3621
-0.0894342,0.0120709,-0.0277613,0.0387908,-0.0694689,-0.0290637,-1.25369,1.65108,19.7891,-0.715475,-0.200898,2.4546,0.162704,-2.55291,-3.91554,0.622225,-0.750741,15.442
-0.0862073,0.0109186,-0.0289204,0.0186483,-0.0696909,-0.0323307,-1.30591,1.47066,19.6197,-0.566859,0.437859,-0.324855,0.362514,-1.96025,-0.251069,0.570207,-0.931264,15.2577
-0.084368,0.00990926,-0.0284523,0.00535912,-0.0554193,-0.0334263,-1.48478,0.653604,19.1645,-0.792566,-0.206863,2.90626,0.265512,-2.023,-1.98216,0.829056,-1.16001,14.4916
-0.0834802,0.00845549,-0.0269558,-0.0166241,-0.0347967,-0.0375544,-1.52267,0.476069,18.9984,-0.594919,0.448501,-0.608446,0.418457,-1.08494,0.0358976,0.77702,-1.35381,14.3342
-0.0831429,0.00755116,-0.0250864,-0.0291862,-0.0119351,-0.0417482,-1.33892,-0.261192,18.4506,-0.885527,-0.00934032,3.19204,0.451288,-1.33037,-0.000260392,0.8549,-1.45179,13.1767
-0.0834852,0.0061683,-0.0223229,-0.0520799,0.0140422,-0.0503745,-1.36343,-0.452041,18.2959,-0.668276,0.566864,-0.789547,0.492218,-0.292355,0.119944,0.799533,-1.68073,13.0803
-0.0841886,0.00521875,-0.0193341,-0.0687628,0.0395952,-0.060493,-1.05851,-1.15305,17.4793,-0.922346,0.228082,3.34407,0.567642,-0.770661,1.4929,0.63673,-1.80403,11.8711
-0.0854788,0.00340385,-0.0152927,-0.102227,0.0666126,-0.0763087,-1.05915,-1.36391,17.3788,-0.705484,0.682321,-0.806336,0.507691,0.226317,-0.0264196,0.589598,-2.05868,11.8286
-0.0870853,0.00123566,-0.0108939,-0.143264,0.0919147,-0.0961677,-0.98046,-2.14797,17.1351,-0.809205,0.776338,1.61734,0.744216,-0.0257461,3.64049,0.241773,-2.25782,11.106
-0.0890857,-0.000625608,-0.00580146,-0.178843,0.117115,-0.115909,-0.929772,-2.35921,17.0558,-0.709065,0.875602,-0.924451,0.622038,0.808719,0.315031,0.238771,-2.51231,11.0733
-0.0912207,-0.000138728,-0.00106265,-0.176368,0.138956,-0.130211,-1.01987,-3.05126,16.688,-0.75706,1.38858,0.915279,0.966671,0.743971,5.05915,-0.293791,-2.56417,11.1733
-0.0936597,0.00171277,0.00378588,-0.147155,0.158367,-0.136565,-0.962022,-3.27015,16.6529,-0.762146,1.12661,-0.508225,0.854579,1.29445,0.394995,-0.271755,-2.78741,11.0762
-0.0961828,0.00177481,0.00778717,-0.139583,0.182979,-0.148556,-0.962238,-3.63091,15.397,-0.796577,1.79529,1.13885,1.16223,1.46491,4.42001,-0.899074,-2.71179,11.1999
-0.0974838,0.00304363,0.0103882,-0.0979321,0.210015,-0.146009,-0.952696,-3.86563,15.3118,-0.887879,0.730838,4.45313,1.08082,1.55193,0.369292,-0.897286,-2.94758,11.0648
-0.0988474,0.00817249,0.0111121,-0.00207943,0.245881,-0.124489,-1.05045,-3.41696,12.0238,-0.888641,0.902132,8.61243,0.985738,2.27116,2.17114,-1.67989,-2.67231,9.96775
-0.0984134,0.0118286,0.0123906,0.0640132,0.26213,-0.108781,-1.09669,-3.59386,11.8155,-0.961267,0.448399,9.58208,1.00679,0.913288,5.22158,-1.69748,-2.82417,9.66553
-0.0971032,0.0123875,0.0141008,0.0774199,0.258855,-0.109786,-0.480928,-2.45066,5.45033,-0.565515,2.15656,12.2554,-0.114479,2.14368,9.49893,-1.88483,-1.86713,6.99847
-0.0960674,0.0128512,0.0135084,0.0860365,0.257231,-0.112199,-0.453565,-2.65717,5.76119,-0.57802,2.00824,12.3066,-0.118339,1.69644,10.4231,-1.87005,-1.84698,6.56804
-0.0982922,0.00960065,0.00342206,0.00898812,0.313878,-0.121154,0.501039,-1.92335,-3.54209,-0.319183,4.53486,16.827,-1.45587,3.5593,11.9428,-1.82099,-1.31714,4.80703
-0.0960498,0.0129475,0.00187337,0.0645511,0.306256,-0.114729,0.535541,-1.80697,0.0387151,-0.419082,4.38781,16.6822,-1.52572,3.32302,12.0565,-1.86408,-1.38245,4.51735
-0.0941236,0.00771054,0.00224837,-0.00786429,0.307086,-0.126609,0.765388,-1.68157,-5.58238,-0.750741,5.78443,18.286,-2.07647,3.72847,12.5647,-1.89678,-1.80273,4.0839
-0.0917965,0.00961942,0.00266101,0.0298434,0.299357,-0.117573,0.865607,-1.50784,-0.0589604,-0.831336,5.5766,18.2297,-2.11174,3.47887,12.6116,-1.91178,-1.89709,3.78088
-0.0899294,0.00679381,0.00283791,-0.00456052,0.29921,-0.117835,0.64822,-1.39771,-1.78447,-1.41297,5.77417,18.3301,-1.77533,2.8096,12.8649,-1.80663,-2.47411,3.55323
-0.0881087,0.00630266,0.0029634,-0.00372663,0.296914,-0.111525,0.701482,-0.794058,0.50043,-1.45038,5.54426,18.3148,-1.78832,2.5794,12.833,-1.80317,-2.56121,3.20135
-0.0865522,0.00369233,0.00345726,-0.0380457,0.299828,-0.111543,0.559655,-0.913656,-0.128304,-1.72216,5.28651,18.3127,-1.34782,1.91283,13.4197,-1.59499,-2.68018,1.6041
-0.0851319,0.00183872,0.00400769,-0.0609472,0.301234,-0.111436,0.640252,-0.158291,0.463702,-1.72213,5.04863,18.3122,-1.34252,1.69123,13.3647,-1.56873,-2.7715,1.33529
-0.0833042,0.00214179,0.00291864,-0.0430832,0.287143,-0.109711,0.680934,-0.6289,0.548163,-1.63101,4.54923,18.5999,-1.04654,1.33702,14.4213,-1.16588,-2.65136,-2.66396
-0.080785,0.00320491,-0.00596261,0.0201941,0.223827,-0.101705,0.698303,0.18216,0.159466,-1.64322,4.32774,18.5836,-1.06089,1.13164,14.3721,-1.13994,-2.93304,-0.450903
-0.0763717,0.00661077,-0.0160648,0.124362,0.14282,-0.0831105,0.785093,-0.505499,1.19469,-1.45026,3.53183,18.973,-1.01576,0.956848,15.8044,-0.604929,-2.712,-5.47977
-0.0708727,0.00660117,-0.0257847,0.177203,0.0622213,-0.0686801,0.710197,0.357328,-0.222831,-1.45683,3.32134,18.8942,-1.03177,0.742926,15.7699,-0.740815,-2.76107,-0.298452
-0.0667144,0.0109859,-0.0297529,0.268387,0.0148899,-0.0516618,0.853509,-0.182566,1.74641,-1.3004,2.24052,19.0663,-1.28427,0.548418,16.9009,-0.563078,-2.61115,-3.63467
-0.0648124,0.00925946,-0.0313713,0.256199,-0.000448251,-0.0539265,0.796584,0.593856,-0.218275,-1.28436,2.04478,18.9505,-1.28695,0.34585,16.8141,-0.608138,-2.03099,0.219279
-0.0633178,0.0143688,-0.0301603,0.33575,-0.00962283,-0.0409297,0.809051,0.332856,2.58762,-1.26764,0.959538,18.918,-1.62377,0.231545,16.8286,-0.641912,-2.29374,-1.05752
-0.0638802,0.0104591,-0.0282346,0.274684,0.0073963,-0.0527892,0.800297,0.93596,-0.391404,-1.23729,0.769237,18.7596,-1.61623,0.0212835,16.7308,-0.58756,-1.21821,0.354641
-0.0638929,0.0143839,-0.0252899,0.330795,0.0138489,-0.0417085,0.848731,0.624561,2.70812,-1.28987,-0.278833,18.4107,-1.80497,-0.0413908,16.0785,-0.77351,-1.71401,0.0997588
-0.0654224,0.0110079,-0.0218746,0.275453,0.0377362,-0.0503706,0.809797,1.04671,-0.586856,-1.2765,-0.467361,18.2509,-1.80435,-0.261094,15.9983,-0.729508,-0.529623,0.144218
-0.0662722,0.0150238,-0.0182833,0.335316,0.046775,-0.0357693,0.846716,0.763278,2.46414,-1.30666,-1.3411,17.5187,-1.70546,-0.412144,15.0672,-1.04335,-1.076,1.59602
-0.0683869,0.0128803,-0.0139364,0.299709,0.070259,-0.0380973,0.804093,1.00807,-0.641758,-1.31514,-1.53814,17.4133,-1.71122,-0.631155,14.9951,-0.888413,0.107623,-0.103862
-0.0699795,0.0168612,-0.00998714,0.363269,0.0786494,-0.0212795,0.928836,1.05356,1.34429,-1.4839,-2.01824,16.6604,-1.35243,-0.795777,14.0219,-1.28928,-0.0653081,3.47601
-0.0727277,0.0158516,-0.00490458,0.343399,0.102934,-0.020292,0.912238,0.985466,-0.542177,-1.52457,-2.23546,16.6119,-1.38184,-1.02798,13.9831,-1.07541,0.854565,0.132009
-0.0756246,0.0121242,-0.000830992,0.27986,0.130332,-0.0273469,1.23084,1.48974,0.745706,-1.64656,-2.20736,14.8664,-0.840383,-1.01289,12.7653,-1.47432,0.901945,4.69256
-0.078581,0.00283065,0.0051624,0.112076,0.172167,-0.0601196,1.27388,0.691184,2.03239,-1.64534,-2.48832,14.9314,-0.830249,-1.28962,12.8094,-1.19063,1.41281,0.177249
-0.080948,0.00342757,0.00923121,0.106115,0.212734,-0.0583908,1.50161,0.693735,6.50538,-1.55528,-2.29643,10.4541,-0.0700414,-1.37626,10.7028,-1.28383,1.73343,2.60583
-0.0828575,0.00217429,0.0148888,0.0708631,0.248507,-0.0625315,1.53954,0.11569,7.64294,-1.5471,-2.55412,10.5174,-0.0512314,-1.61986,10.6751,-1.35614,0.787897,3.09488
-0.0827624,-0.0012454,0.02077,0.00453912,0.25398,-0.0668227,1.37077,1.26939,13.5537,-1.51188,-1.82965,2.64563,0.743799,-1.22791,7.16292,-0.837048,1.03283,7.40281
-0.0820741,-0.00491531,0.0176506,-0.0388429,0.265757,-0.0681189,1.38526,1.15999,13.559,-1.53196,-2.11301,3.41321,0.756608,-1.22761,6.86826,-0.883081,0.4234,8.16658
-0.08476,-0.00837743,0.00237903,-0.0568639,0.333939,-0.0742412,0.840015,2.65299,19.6459,-1.294,-1.48077,-5.91655,1.22926,-1.06249,4.54907,0.0399562,1.58927,10.7017
-0.0821631,-0.0092527,0.000951548,-0.0655763,0.32476,-0.0654188,0.879673,2.5638,19.4644,-1.30405,-1.63052,-0.551212,1.25882,-1.12615,4.37823,0.078447,1.41473,10.6879
-0.0790225,-0.00778592,0.000890994,-0.0418747,0.308061,-0.0497557,0.536737,3.62272,20.8932,-0.986254,-1.31092,-6.36964,1.16143,-1.29196,3.86755,0.564622,1.90272,12.431
-0.0767179,-0.00352508,-0.000654468,0.029146,0.300438,-0.0293377,0.533586,3.45589,20.8005,-1.08983,-1.18434,0.374352,1.14813,-1.40258,3.66899,0.561364,1.73524,12.3032
-0.0744043,0.000207733,-0.00160139,0.0902344,0.290821,-0.0116906,0.18994,3.76446,19.7814,-0.894997,-1.23938,-2.44614,0.78382,-1.61275,3.01647,0.552113,1.79924,13.6789
-0.0727688,0.00390039,-0.00292528,0.150905,0.287307,0.00329884,0.173336,3.55151,19.8077,-0.872706,-0.615334,0.876642,0.759405,-1.7357,2.8145,0.534585,1.6304,13.5165
-0.0712742,0.00630958,-0.00341372,0.191138,0.28422,0.0136219,0.00214572,3.43875,19.1633,-0.754805,-0.524599,-0.183585,0.630765,-1.97603,2.03723,0.334003,1.53002,14.292
-0.0702574,0.00752934,-0.00304446,0.213357,0.287032,0.0197081,-0.00853266,3.22896,19.1699,-0.731208,0.200314,0.8956,0.608327,-2.06043,1.75701,0.319346,1.35408,14.1423
-0.0692519,0.00819225,-0.00249577,0.226791,0.288285,0.0239376,-0.112982,3.08254,19.4778,-0.697528,0.240545,0.877754,0.573835,-2.34546,0.41669,0.180471,1.10118,14.7898
-0.0681935,0.00789213,-0.004502,0.215468,0.273074,0.0221563,-0.12548,2.89607,19.3925,-0.674072,0.806682,0.589062,0.565583,-2.42244,0.475161,0.170433,0.932283,14.6253
-0.0665382,0.00739282,-0.00949244,0.194528,0.238293,0.017264,-0.311899,2.8424,20.1852,-0.710084,0.435807,1.38025,0.524773,-2.7675,-1.94149,0.162763,0.523225,15.2652
-0.0639061,0.00594521,-0.0160921,0.150252,0.188523,0.00661795,-0.33305,2.68158,20.0099,-0.664727,0.920412,0.0955963,0.565087,-2.67053,-0.0598718,0.15326,0.377435,15.0531
-0.0601647,0.00589625,-0.0222814,0.1339,0.143457,0.00152656,-0.805583,2.39731,20.2334,-0.718774,0.0666699,1.78919,0.391856,-2.50958,-4.11255,0.380073,-0.202219,15.6522
-0.0565546,0.00519054,-0.0261148,0.107689,0.10961,-0.00643539,-0.866683,2.21532,20.0487,-0.662564,0.634783,-0.106747,0.51794,-2.23349,-0.123133,0.324025,-0.383391,15.4759
-0.0543008,0.00546929,-0.0270442,0.11028,0.103702,-0.00630095,-1.34071,1.49495,19.8019,-0.745164,-0.271142,2.61769,0.215002,-2.25415,-3.7705,0.65778,-0.868094,15.4994
-0.0533178,0.00401869,-0.0262382,0.0816436,0.10692,-0.0121656,-1.39373,1.3247,19.6327,-0.592758,0.450108,-0.486636,0.439026,-1.59868,0.130428,0.601788,-1.0333,15.29
-0.0527415,0.0037251,-0.0250344,0.0772688,0.118344,-0.014402,-1.51919,0.565269,19.1738,-0.840111,-0.203693,2.98909,0.364127,-1.68965,-1.75186,0.843881,-1.23626,14.4247
-0.0529286,0.00206956,-0.0227083,0.0455337,0.131475,-0.0234236,-1.55446,0.389892,19.0109,-0.628321,0.500801,-0.845396,0.510426,-0.753626,0.293411,0.787489,-1.43222,14.2794
-0.0532005,0.00200695,-0.0208583,0.0424858,0.1466,-0.0294906,-1.33445,-0.327681,18.3804,-0.933737,0.00581796,3.32776,0.530292,-1.08813,0.150213,0.823852,-1.52676,13.1518
-0.0541234,0.000577713,-0.0175839,0.0123849,0.163155,-0.0425061,-1.3576,-0.519957,18.2378,-0.689412,0.626362,-1.07756,0.557756,-0.0524054,0.215577,0.765114,-1.75806,13.068
-0.0550442,0.000258806,-0.0150255,0.00138066,0.17899,-0.0549956,-1.06954,-1.22786,17.4021,-0.960253,0.256832,3.38898,0.631588,-0.608901,1.71154,0.591122,-1.89935,11.9015
-0.0565792,-0.00150494,-0.0107267,-0.0367725,0.19597,-0.0739498,-1.0665,-1.43768,17.3191,-0.719795,0.746311,-1.15923,0.555105,0.411675,-0.049789,0.54554,-2.1484,11.8629
-0.0581915,-0.00396027,-0.00686576,-0.0880985,0.210247,-0.0983584,-1.04221,-2.23872,17.0947,-0.824809,0.848865,1.5527,0.820439,0.120494,3.84726,0.199094,-2.33774,11.2331
-0.0602099,-0.0053027,-0.00190672,-0.119579,0.225592,-0.118583,-0.987777,-2.44394,17.0178,-0.724785,0.927789,-1.13366,0.680279,0.962715,0.109592,0.202141,-2.58012,11.1882
-0.0621495,-0.00530121,0.00196888,-0.130598,0.234979,-0.13713,-1.0973,-3.13282,16.619,-0.790528,1.43525,0.955815,1.03767,0.851335,5.16933,-0.33726,-2.59904,11.3178
-0.0645329,-0.0034327,0.0064949,-0.104424,0.245952,-0.144961,-1.02409,-3.34598,16.5892,-0.78293,1.13714,-0.658141,0.920679,1.39978,0.00781941,-0.298299,-2.80905,11.2043
-0.0665323,-0.00386098,0.00993558,-0.109156,0.258132,-0.158527,-0.985138,-3.64914,15.266,-0.81305,1.62742,1.84763,1.15802,1.59917,3.70273,-0.942057,-2.75431,11.2392
-0.0683414,-0.000394481,0.0117952,-0.0397857,0.282375,-0.150794,-1.02479,-3.87326,15.0468,-0.954293,0.388418,6.26567,1.08624,1.5825,-0.0396853,-0.966797,-3.00897,11.0873
-0.0700528,0.00538838,0.0126948,0.057588,0.315248,-0.130015,-1.15918,-3.35972,11.4578,-0.94747,0.770359,9.07655,0.954064,2.25455,2.08856,-1.78382,-2.70593,9.85934
-0.0704135,0.00699935,0.0148775,0.0878945,0.325234,-0.125089,-1.17078,-3.48748,11.2902,-0.974231,0.443268,9.6834,0.97871,0.683785,6.35914,-1.77128,-2.75599,9.42992
-0.0700041,0.00713332,0.0169886,0.0925218,0.317207,-0.131581,-0.399513,-2.23372,4.5924,-0.5101,2.28431,12.5563,-0.245506,2.23287,9.69287,-1.86585,-1.76324,6.53808
-0.0698913,0.00767956,0.0159582,0.0985751,0.315344,-0.137382,-0.373011,-2.46946,4.9699,-0.526762,2.14436,12.5337,-0.259232,1.84724,10.3616,-1.86014,-1.76945,6.16388
-0.0729869,0.00291694,0.00589684,-0.00707405,0.372863,-0.153977,0.499084,-1.8964,-3.98219,-0.349575,4.56988,16.8262,-1.48054,3.58098,11.8311,-1.81967,-1.3239,4.67589
-0.0713784,0.00614556,0.00420838,0.0433232,0.365092,-0.151389,0.553464,-1.78424,-0.0430275,-0.446088,4.41764,16.6847,-1.54811,3.34795,11.9191,-1.8617,-1.40043,4.4029
-0.0700804,0.00119831,0.00426893,-0.0278385,0.366211,-0.165598,0.750306,-1.5416,-5.37566,-0.838668,5.70723,18.156,-2.05556,3.61812,12.3904,-1.88742,-1.87149,4.18188
-0.0685317,0.00243776,0.00439505,-0.00381245,0.361501,-0.161241,0.877041,-1.37777,0.0664078,-0.91174,5.49715,18.11,-2.08499,3.37091,12.4347,-1.89913,-1.96623,3.87456
-0.0674223,0.00101979,0.0043793,-0.0196631,0.363841,-0.160298,0.627023,-1.26166,-1.59454,-1.50939,5.66409,18.2065,-1.76623,2.68711,12.6801,-1.79695,-2.51082,3.65808
-0.0664469,-0.00051319,0.00425942,-0.0375763,0.366825,-0.159431,0.69359,-0.694605,0.337082,-1.54181,5.42977,18.1931,-1.77061,2.44549,12.6721,-1.78995,-2.61312,3.32717
-0.0656551,-0.0026947,0.00450665,-0.0669442,0.37323,-0.16044,0.569118,-0.86311,-0.114576,-1.77295,5.17161,18.2309,-1.33208,1.81859,13.2751,-1.58454,-2.68333,1.66517
-0.0649567,-0.00481944,0.00447997,-0.0944736,0.377573,-0.163344,0.644463,-0.164421,0.396759,-1.77449,4.93332,18.2323,-1.32363,1.59115,13.2349,-1.56195,-2.78636,1.41367
-0.0638029,-0.00487901,0.00245235,-0.0815246,0.365183,-0.164219,0.687277,-0.657302,0.501797,-1.65228,4.47262,18.5982,-1.01018,1.28312,14.3335,-1.18309,-2.6437,-2.66373
-0.0619766,-0.00432515,-0.00635971,-0.0301519,0.310015,-0.160855,0.701324,0.166543,0.139664,-1.6591,4.25014,18.5802,-1.02077,1.07514,14.2882,-1.17691,-2.92904,-0.404189
