0,0,0,0,0,0,1.19329,0.616373,2.92185,-1.36169,-1.35828,17.6225,-1.61053,-0.43411,14.9118,-1.1668,-0.87846,1.52402
0,0,0,0,0,0,1.07638,0.913892,0.0422022,-1.37708,-1.54823,17.5102,-1.62596,-0.641361,14.8304,-1.03064,0.186228,0.0768661
0,0,0,0,0,0,1.20198,1.07398,1.70535,-1.47839,-2.00842,16.7199,-1.2408,-0.735297,13.9103,-1.41303,-0.00455477,3.67976
0,0,0,0,0,0,1.1308,1.10232,-0.214701,-1.51548,-2.21538,16.6669,-1.27069,-0.948226,13.8522,-1.18902,0.89254,0.670642
0,0,0,0,0,0,1.33838,1.66821,0.80211,-1.62184,-2.16535,14.9239,-0.731786,-0.91151,12.6687,-1.55252,0.994568,4.99009
0,0,0,0,0,0,1.28064,1.13601,0.998181,-1.67563,-2.42222,14.9958,-0.767837,-1.15775,12.6903,-1.25836,1.57897,0.762092
0,0,0,0,0,0,1.53787,1.03446,6.22479,-1.60346,-2.15985,10.6124,-0.0398104,-1.16137,10.6464,-1.30283,1.99218,3.15493
0,0,0,0,0,0,1.58087,0.373839,7.53359,-1.59838,-2.46738,10.7051,-0.0198153,-1.47482,10.7436,-1.20377,1.50906,1.50931
0,0,0,0,0,0,1.47938,1.44692,13.0603,-1.5347,-1.84118,2.98759,0.751572,-1.12044,7.30817,-0.858868,1.39372,6.85367
0,0,0,0,0,0,1.48015,1.31643,13.1663,-1.56435,-2.03903,3.39606,0.746361,-1.11948,7.02569,-0.952817,0.655771,7.96641
0,0,0,0,0,0,0.915198,2.80886,19.5592,-1.25575,-1.30291,-7.42529,1.23257,-0.901942,4.65462,-0.0330572,1.86548,10.498
0,0,0,0,0,0,0.950544,2.72063,19.4026,-1.26702,-1.44154,-2.11932,1.25695,-0.956294,4.47152,-0.00194184,1.68546,10.5119
0,0,0,0,0,0,0.607137,3.84764,21.1281,-0.938465,-1.07597,-8.098,1.20928,-1.12006,3.98907,0.515075,2.19683,12.2134
0,0,0,0,0,0,0.629504,3.68057,21.0158,-1.06852,-1.09005,-1.0306,1.2135,-1.2379,3.79526,0.52794,2.00746,12.1255
0,0,0,0,0,0,0.315657,4.0051,19.9978,-0.885227,-1.24851,-3.76423,0.878657,-1.4512,3.18361,0.553764,2.08225,13.4895
0,0,0,0,0,0,0.320659,3.78867,20.0149,-0.89254,-0.73964,-0.150184,0.868679,-1.577,2.97398,0.551347,1.89864,13.3439
0,0,0,0,0,0,0.140862,3.68191,19.3189,-0.786407,-0.762511,-1.02768,0.730093,-1.82575,2.20714,0.376575,1.78778,14.1638
0,0,0,0,0,0,0.136726,3.47012,19.3137,-0.788031,-0.099244,0.22825,0.70941,-1.94012,1.98776,0.364731,1.60405,14.0194
0,0,0,0,0,0,0.0200767,3.31678,19.5825,-0.764712,-0.0844825,0.343886,0.65755,-2.24687,0.801093,0.225618,1.34333,14.677
0,0,0,0,0,0,0.00580252,3.12262,19.5051,-0.765255,0.457119,0.290892,0.63758,-2.33536,0.658309,0.211268,1.16519,14.5186
0,0,0,0,0,0,-0.173049,3.05484,20.3131,-0.828462,0.0884157,1.2331,0.572712,-2.64469,-2.05852,0.187207,0.729347,15.1679
0,0,0,0,0,0,-0.202826,2.88512,20.1413,-0.81222,0.569547,0.13563,0.616493,-2.59696,-0.600858,0.171084,0.572006,14.9522
0,0,0,0,0,0,-0.653933,2.60546,20.4247,-0.902305,-0.297854,2.01248,0.424631,-2.18944,-5.23382,0.367065,-0.0568736,15.5865
0,0,0,0,0,0,-0.726096,2.40906,20.2256,-0.869907,0.266391,0.231441,0.532777,-1.76943,-1.30273,0.302787,-0.26539,15.4315
0,0,0,0,0,0,-1.23498,1.70405,19.8084,-0.9766,-0.664973,3.06105,0.208364,-1.78767,-5.09892,0.637311,-0.72747,15.5235
0,0,0,0,0,0,-1.2932,1.51777,19.6437,-0.844473,-0.0182519,0.396682,0.420752,-1.27226,-1.29731,0.579807,-0.912472,15.3407
0,0,0,0,0,0,-1.47552,0.6993,19.1947,-1.08798,-0.64983,3.7432,0.335403,-1.48278,-2.85887,0.835718,-1.13697,14.5699
0,0,0,0,0,0,-1.51996,0.522277,19.0355,-0.894691,0.0354311,0.289841,0.501078,-0.702805,-0.634991,0.779613,-1.32133,14.4037
0,0,0,0,0,0,-1.3399,-0.213221,18.4941,-1.19019,-0.390404,4.14837,0.548861,-1.08978,-0.460931,0.856466,-1.40814,13.237
0,0,0,0,0,0,-1.37191,-0.401253,18.3459,-0.963889,0.23337,0.159724,0.603218,-0.166841,-0.134278,0.798687,-1.62243,13.1285
0,0,0,0,0,0,-1.07273,-1.09897,17.535,-1.20921,-0.0552108,4.2747,0.697263,-0.735985,1.44944,0.635807,-1.73056,11.9075
0,0,0,0,0,0,-1.08502,-1.30596,17.44,-0.970755,0.46772,0.0258398,0.650144,0.204188,0.115575,0.585661,-1.96687,11.8501
0,0,0,0,0,0,-1.0209,-2.08627,17.2013,-1.05476,0.638327,2.32314,0.904233,-0.085539,3.97448,0.233804,-2.14695,11.1124
0,0,0,0,0,0,-0.983529,-2.29259,17.1253,-0.9247,0.82874,-0.401871,0.782742,0.754687,0.75125,0.228733,-2.38171,11.0641
0,0,0,0,0,0,-1.07492,-2.97847,16.7578,-0.930949,1.43931,1.23213,1.13446,0.715189,5.559,-0.296036,-2.4173,11.1528
0,0,0,0,0,0,-1.00903,-3.18995,16.721,-0.87878,1.2827,-0.433276,1.00197,1.33138,0.82762,-0.260502,-2.62656,11.047
0,0,0,0,0,0,-1.00889,-3.54477,15.468,-0.87246,1.94331,1.14594,1.27779,1.58372,4.72169,-0.879451,-2.53386,11.1603
0,0,0,0,0,0,-0.98825,-3.77321,15.3855,-0.951001,0.881506,4.46365,1.14055,1.78461,0.409129,-0.863848,-2.75683,11.019
0,0,0,0,0,0,-1.05478,-3.31629,12.1021,-0.92135,1.05297,8.64499,1.01791,2.49592,2.11456,-1.62086,-2.46945,9.91925
0,0,0,0,0,0,-1.07808,-3.4918,11.8986,-0.971667,0.597911,9.62447,1.03708,1.12323,5.10274,-1.62133,-2.61771,9.6168
0,0,0,0,0,0,-0.453217,-2.37142,5.5714,-0.571156,2.30408,12.2967,-0.0812134,2.35138,9.37637,-1.80454,-1.66156,6.94988
0,0,0,0,0,0,-0.442152,-2.54979,5.77958,-0.5818,2.15295,12.3516,-0.0822353,1.90162,10.3033,-1.78691,-1.64323,6.52165
0,0,0,0,0,0,0.32428,-1.77612,-4.61104,-0.350741,4.68426,16.9009,-1.43929,3.77865,11.8281,-1.75523,-1.09232,4.75738
0,0,0,0,0,0,0.412093,-1.66573,-1.10312,-0.432719,4.52992,16.7619,-1.49334,3.53797,11.9444,-1.78465,-1.16738,4.47576
0,0,0,0,0,0,0.515873,-1.51686,-6.83581,-0.787948,5.92658,18.3622,-2.06406,3.93886,12.4586,-1.83498,-1.58719,4.03977
0,0,0,0,0,0,0.698412,-1.42422,-1.1464,-0.855244,5.71295,18.3072,-2.08979,3.68584,12.506,-1.84201,-1.68791,3.73923
0,0,0,0,0,0,0.448958,-1.3672,-2.76362,-1.4471,5.90858,18.4067,-1.76398,3.01341,12.7633,-1.74676,-2.26373,3.5072
0,0,0,0,0,0,0.539129,-0.84007,-0.300718,-1.48301,5.67506,18.3923,-1.77813,2.7811,12.7332,-1.74463,-2.3565,3.16012
0,0,0,0,0,0,0.378622,-1.01446,-0.786951,-1.76484,5.41629,18.3897,-1.34839,2.11323,13.3221,-1.5478,-2.49648,1.60472
0,0,0,0,0,0,0.453236,-0.306468,-0.0469775,-1.77127,5.17702,18.3888,-1.35029,1.89065,13.2685,-1.54494,-2.62385,1.40309
0,0,0,0,0,0,0.511741,-0.822017,0.182958,-1.67432,4.67125,18.677,-1.04891,1.52823,14.3317,-1.21997,-2.47153,-2.73657
0,0,0,0,0,0,0.535725,-0.0413061,-0.0875401,-1.66753,4.42917,18.6616,-1.04343,1.28984,14.313,-1.22618,-2.6366,-0.954339
0,0,0,0,0,0,0.706279,-0.775085,1.10359,-1.44159,3.60611,19.0511,-0.967532,1.07343,15.7804,-0.658397,-2.17398,-6.50076
0,0,0,0,0,0,0.641759,0.0742197,-0.210846,-1.43113,3.36995,18.9681,-0.967423,0.815462,15.783,-0.755142,-1.93197,-1.38343
0,0,0,0,0,0,0.929278,-0.500971,1.93511,-1.24485,2.27167,19.1397,-1.1941,0.597589,16.9295,-0.544435,-1.71035,-4.75289
0,0,0,0,0,0,0.85487,0.293492,0.0470393,-1.23305,2.07057,19.0221,-1.19953,0.384113,16.8517,-0.617765,-1.18461,-0.731071
0,0,0,0,0,0,1.0345,0.0208193,3.00722,-1.19008,0.979355,18.9915,-1.51495,0.268489,16.8626,-0.668918,-1.58295,-1.85814
0,0,0,0,0,0,0.949263,0.67439,0.0378683,-1.17971,0.794527,18.8322,-1.52436,0.0637028,16.762,-0.664145,-0.64384,-0.266964
0,0,0,0,0,0,1.12315,0.376789,3.23094,-1.21331,-0.254181,18.4856,-1.69921,0.00843514,16.1004,-0.871785,-1.27893,-0.350239
0,0,0,0,0,0,1.00477,0.866917,-0.120464,-1.21739,-0.434828,18.3253,-1.71497,-0.200136,16.0126,-0.858574,-0.196616,-0.152905
0,0,0,0,0,0,1.14062,0.618354,2.94904,-1.227,-1.30806,17.5955,-1.60228,-0.340675,15.0703,-1.18082,-0.848204,1.48432
0,0,0,0,0,0,1.02596,0.946757,-0.282072,-1.24586,-1.49703,17.4895,-1.62006,-0.545969,14.9882,-1.02816,0.286675,-0.103639
0,0,0,0,0,0,1.20955,1.05661,1.62031,-1.39283,-1.97603,16.7387,-1.24726,-0.698763,14.0033,-1.41592,0.0550424,3.65248
0,0,0,0,0,0,1.12605,1.08106,-0.4389,-1.43859,-2.18476,16.6899,-1.28501,-0.914601,13.9522,-1.16492,0.988451,0.32479
0,0,0,0,0,0,1.3556,1.60619,0.785202,-1.57989,-2.14663,14.9437,-0.763177,-0.884567,12.7257,-1.54214,1.04448,4.94704
0,0,0,0,0,0,1.30249,0.801956,2.0435,-1.6308,-2.40908,15.0023,-0.797949,-1.14465,12.7616,-1.21607,1.63169,0.287213
0,0,0,0,0,0,1.5311,0.812477,6.52867,-1.54139,-2.20865,10.5303,-0.0419833,-1.208,10.6391,-1.26451,1.9664,2.66234
0,0,0,0,0,0,1.55933,0.24283,7.67143,-1.54388,-2.46441,10.6086,-0.0348997,-1.43053,10.5959,-1.31757,1.0021,3.03408
0,0,0,0,0,0,1.36844,1.39787,13.5805,-1.53173,-1.78062,2.8366,0.741206,-1.03353,7.07873,-0.810134,1.24302,7.28831
0,0,0,0,0,0,1.37097,1.28524,13.6,-1.55334,-1.97818,3.2351,0.741116,-1.03296,6.78863,-0.86947,0.638501,8.04978
0,0,0,0,0,0,0.823325,2.77815,19.7333,-1.21422,-1.30055,-7.54246,1.20833,-0.850526,4.47447,0.0471559,1.82254,10.5881
0,0,0,0,0,0,0.861368,2.68372,19.5532,-1.23622,-1.45498,-2.14841,1.23417,-0.922321,4.31011,0.0809204,1.63994,10.5803
0,0,0,0,0,0,0.527167,3.73814,20.9767,-0.917383,-1.15229,-7.9901,1.14125,-1.09676,3.80346,0.570998,2.11511,12.3317
0,0,0,0,0,0,0.548681,3.5694,20.8807,-1.04881,-1.13354,-1.01841,1.14476,-1.21029,3.60568,0.584498,1.93705,12.2149
0,0,0,0,0,0,0.22584,3.87579,19.8573,-0.868063,-1.26655,-3.69497,0.795413,-1.42155,2.94945,0.589649,1.99002,13.6006
0,0,0,0,0,0,0.230029,3.66159,19.8818,-0.874482,-0.73884,-0.143634,0.785788,-1.54227,2.74115,0.586954,1.81375,13.4468
0,0,0,0,0,0,0.0724234,3.54748,19.2358,-0.778086,-0.718058,-1.02292,0.666148,-1.78788,1.97442,0.396219,1.70771,14.228
0,0,0,0,0,0,0.0691735,3.33739,19.2424,-0.780314,-0.0504555,0.249894,0.649174,-1.8957,1.76212,0.387271,1.53101,14.0793
0,0,0,0,0,0,-0.0308895,3.19017,19.5502,-0.769233,-0.0519295,0.411434,0.619646,-2.20375,0.498453,0.251709,1.27691,14.7277
0,0,0,0,0,0,-0.0472221,2.99788,19.4654,-0.769212,0.488481,0.284149,0.605769,-2.28544,0.454484,0.237845,1.09913,14.5712
0,0,0,0,0,0,-0.240633,2.93265,20.2581,-0.837487,0.0887403,1.25285,0.549232,-2.57859,-2.336,0.222694,0.669772,15.2291
0,0,0,0,0,0,-0.276829,2.75546,20.082,-0.820944,0.5612,0.110267,0.584325,-2.3854,-0.814121,0.199202,0.496148,15.0403
0,0,0,0,0,0,-0.754954,2.45583,20.3039,-0.911712,-0.318762,1.99096,0.395655,-2.04974,-5.2208,0.419194,-0.111773,15.6623
0,0,0,0,0,0,-0.825329,2.26147,20.1174,-0.875289,0.249508,0.213269,0.526977,-1.64904,-1.244,0.35518,-0.313354,15.5007
0,0,0,0,0,0,-1.29839,1.53664,19.8711,-0.987058,-0.670784,3.10985,0.222023,-1.68044,-4.89206,0.689314,-0.804296,15.5282
0,0,0,0,0,0,-1.36083,1.36427,19.7044,-0.842859,0.0692456,0.076008,0.45831,-1.13336,-0.825189,0.626901,-0.96737,15.3153
0,0,0,0,0,0,-1.48762,0.605135,19.2483,-1.11249,-0.585281,3.69129,0.39069,-1.33663,-2.58229,0.869252,-1.1649,14.4451
0,0,0,0,0,0,-1.53367,0.430674,19.0886,-0.897255,0.152346,-0.125401,0.547809,-0.521126,-0.355536,0.807254,-1.35151,14.2909
0,0,0,0,0,0,-1.31507,-0.285124,18.4609,-1.21427,-0.332364,4.1475,0.584732,-0.959582,-0.327282,0.845731,-1.43723,13.1564
0,0,0,0,0,0,-1.34899,-0.474924,18.3209,-0.952994,0.335608,-0.300962,0.622666,-0.00296338,-0.0994697,0.783487,-1.65578,13.0615
0,0,0,0,0,0,-1.06551,-1.18047,17.4876,-1.2237,-0.00926032,4.20446,0.721497,-0.632829,1.58933,0.611318,-1.78584,11.8867
0,0,0,0,0,0,-1.0762,-1.38713,17.4063,-0.955458,0.546753,-0.462522,0.652484,0.35587,-0.0412993,0.561928,-2.0195,11.835
0,0,0,0,0,0,-1.07038,-2.1863,17.1842,-1.04902,0.707806,2.16906,0.942225,0.0243511,4.05942,0.209066,-2.19394,11.1929
0,0,0,0,0,0,-1.02816,-2.38729,17.107,-0.913342,0.873818,-0.698408,0.796521,0.888183,0.366653,0.211009,-2.42065,11.1352
0,0,0,0,0,0,-1.1436,-3.07248,16.7062,-0.94443,1.46516,1.23399,1.16941,0.78545,5.5341,-0.324261,-2.42857,11.2571
0,0,0,0,0,0,-1.06347,-3.27936,16.6724,-0.877337,1.26324,-0.589721,1.02503,1.41073,0.260272,-0.272817,-2.62809,11.1371
0,0,0,0,0,0,-1.02866,-3.57867,15.3489,-0.890919,1.7522,1.88285,1.23724,1.67813,3.87429,-0.912187,-2.56182,11.1646
0,0,0,0,0,0,-1.04777,-3.79541,15.1305,-1.01112,0.515304,6.31237,1.12315,1.77367,-0.100046,-0.916206,-2.80661,11.0102
0,0,0,0,0,0,-1.14971,-3.27317,11.5444,-0.972699,0.898898,9.14187,0.984795,2.45986,1.97977,-1.70658,-2.49139,9.77932
0,0,0,0,0,0,-1.15058,-3.40132,11.3816,-0.989043,0.572873,9.75177,1.0088,0.888674,6.22004,-1.68479,-2.53651,9.34769
0,0,0,0,0,0,-0.371523,-2.17642,4.73097,-0.52332,2.41327,12.6204,-0.213544,2.43542,9.55293,-1.77651,-1.54435,6.45621
0,0,0,0,0,0,-0.366154,-2.37157,4.97494,-0.539308,2.27143,12.6013,-0.224349,2.04812,10.2248,-1.76774,-1.55126,6.08458
0,0,0,0,0,0,0.314852,-1.72473,-5.10818,-0.399431,4.70384,16.9207,-1.4721,3.7962,11.7009,-1.75043,-1.08177,4.59166
0,0,0,0,0,0,0.422975,-1.60669,-1.23602,-0.480046,4.5452,16.7841,-1.52454,3.55924,11.7916,-1.77898,-1.16693,4.32668
0,0,0,0,0,0,0.499821,-1.35058,-6.66892,-0.896054,5.83544,18.2522,-2.05087,3.82557,12.2688,-1.82105,-1.63697,4.10338
0,0,0,0,0,0,0.692779,-1.27762,-1.06739,-0.960686,5.62119,18.2075,-2.07381,3.57623,12.3138,-1.82693,-1.73575,3.79798
0,0,0,0,0,0,0.451438,-1.24061,-2.58116,-1.56275,5.7865,18.305,-1.76018,2.89202,12.5607,-1.72916,-2.27831,3.57816
0,0,0,0,0,0,0.528885,-0.753734,-0.4839,-1.60026,5.55075,18.2927,-1.77029,2.65037,12.5543,-1.7267,-2.38303,3.25111
0,0,0,0,0,0,0.399673,-0.988061,-0.780455,-1.84015,5.29245,18.3313,-1.34078,2.02473,13.1579,-1.52946,-2.47134,1.62823
0,0,0,0,0,0,0.46502,-0.343081,-0.121108,-1.85016,5.05369,18.3334,-1.34025,1.79769,13.1191,-1.52476,-2.6006,1.42334
0,0,0,0,0,0,0.526034,-0.888777,0.132878,-1.72424,4.58703,18.701,-1.02224,1.48213,14.2253,-1.19604,-2.41505,-2.82177
0,0,0,0,0,0,0.546094,-0.10237,-0.104882,-1.71644,4.34622,18.6851,-1.01579,1.24455,14.2085,-1.20363,-2.5881,-0.957911
0,0,0,0,0,0,0.708242,-0.814013,1.08393,-1.47496,3.51159,19.1087,-0.950127,1.04746,15.7109,-0.64909,-2.15156,-6.49241
0,0,0,0,0,0,0.640784,0.0413834,-0.216451,-1.46593,3.27817,19.0219,-0.950704,0.789651,15.718,-0.741321,-1.9096,-1.37326
0,0,0,0,0,0,0.908615,-0.509532,1.9602,-1.26652,2.1596,19.1382,-1.17581,0.568873,16.8583,-0.546319,-1.72133,-4.78031
0,0,0,0,0,0,0.837714,0.287921,0.0537369,-1.25488,1.96109,19.0244,-1.18081,0.359878,16.777,-0.621333,-1.19542,-0.7301
0,0,0,0,0,0,1.03027,-0.00880253,3.00273,-1.22215,0.892004,19.0178,-1.50576,0.270891,16.7904,-0.660546,-1.58073,-1.81429
0,0,0,0,0,0,0.945837,0.652908,0.0331641,-1.21253,0.708946,18.855,-1.51488,0.0647374,16.6968,-0.654215,-0.640116,-0.256151
0,0,0,0,0,0,1.09538,0.352942,3.24347,-1.22263,-0.297052,18.3834,-1.64937,0.0389308,16.0307,-0.874256,-1.27912,-0.342321
0,0,0,0,0,0,0.98532,0.805962,0.236069,-1.22955,-0.484624,18.2334,-1.66744,-0.175323,15.9533,-0.863171,-0.286521,-0.172379
0,0,0,0,0,0,1.13908,0.571899,2.981,-1.27542,-1.31876,17.5308,-1.54916,-0.288301,15.0384,-1.15838,-0.899852,1.49575
0,0,0,0,0,0,1.0293,0.883694,0.0448715,-1.29367,-1.50979,17.4216,-1.56784,-0.495969,14.9576,-1.02582,0.152786,0.057164
0,0,0,0,0,0,1.17434,1.07831,1.69386,-1.4283,-2.04048,16.698,-1.20871,-0.657163,13.9931,-1.40581,-0.0518781,3.59822
0,0,0,0,0,0,1.09743,1.1072,-0.444386,-1.4732,-2.24679,16.6468,-1.24603,-0.871956,13.9435,-1.15424,0.905334,0.298011
