0.182364,0.0058697,0.241982,0.0173802,0.223634,-0.0189646,0.974334,0.190527,0.993125,-2.20378,-0.202368,0.960296,-2.26754,0.0299385,0.409579,-1.30476,0.0434104,0.445674,-1.41187,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0804475,0.00504231,-0.0819714,-0.108998,-2.96473,0.0153066,-0.41591,2.14841,2.13857,0.654426,2.33785,2.12393,-0.641715,6.59287,-2.96639,0.245348,5.87999,-4.20099,0,0,0,0,0,0,0,0,0,0
0.182754,0.00592088,0.240913,0.0167667,0.208521,-0.0189779,0.97769,0.185875,1.01453,-2.18089,-0.196305,0.983937,-2.24479,0.0260048,0.477309,-1.34677,0.0452159,0.505634,-1.45801,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0794817,0.00376675,-0.0801311,-0.0558599,-3.17124,0.0463594,-0.488072,2.12397,2.37692,0.578,2.36322,2.3663,-0.260366,6.78082,-4.74287,0.146107,6.01971,-4.77652,0,0,0,0,0,0,0,0,0,0
0.183082,0.00595523,0.240091,0.0163475,0.192638,-0.01893,0.980951,0.180802,1.03526,-2.15604,-0.190938,1.00717,-2.22,0.0246211,0.543093,-1.3966,0.0463219,0.565389,-1.50619,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0768745,0.00347801,-0.0772184,-0.0180003,-3.27653,0.0628156,-0.518969,2.02744,2.54736,0.505766,2.28218,2.5423,-0.0815723,6.39403,-5.01716,0.0875077,5.92724,-4.80037,0,0,0,0,0,0,0,0,0,0
0.183588,0.0060033,0.238967,0.0161405,0.176526,-0.0188716,0.983983,0.175515,1.05457,-2.12994,-0.186392,1.02902,-2.19397,0.0242117,0.603968,-1.44527,0.0469086,0.623572,-1.55311,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0701833,0.00346772,-0.0675512,0.0242975,-3.26637,0.0701427,-0.531809,1.85987,2.64322,0.421054,2.11274,2.63492,-0.0227959,5.89567,-4.73496,0.0426798,5.74012,-4.60628,0,0,0,0,0,0,0,0,0,0
0.184097,0.00604492,0.238047,0.0161091,0.160719,-0.0188063,0.98669,0.170262,1.07189,-2.10333,-0.182642,1.04881,-2.16746,0.0241069,0.660241,-1.49016,0.0471846,0.679455,-1.59748,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0614498,0.00315238,-0.0511787,0.0529096,-3.15525,0.0745842,-0.518214,1.64151,2.66345,0.345647,1.88327,2.65328,-0.0051303,5.45517,-4.32171,0.0198344,5.47663,-4.31391,0,0,0,0,0,0,0,0,0,0
0.18443,0.00606609,0.23758,0.0162016,0.14566,-0.0187226,0.989025,0.165245,1.08684,-2.07693,-0.179588,1.06609,-2.14117,0.0240915,0.712273,-1.53088,0.0473138,0.73212,-1.63838,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0544995,0.00265738,-0.038475,0.0714267,-2.96624,0.0781705,-0.489346,1.39619,2.61736,0.279842,1.6235,2.6065,9.97804e-05,5.03724,-3.9079,0.0096241,5.11594,-3.93079,0,0,0,0,0,0,0,0,0,0
0.18483,0.00608259,0.237178,0.0163803,0.131656,-0.0186122,0.990985,0.16057,1.0993,-2.0513,-0.177127,1.08073,-2.11565,0.0241041,0.759979,-1.56735,0.0473847,0.780672,-1.67501,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.04614,0.00190884,-0.0207865,0.0818106,-2.72753,0.0804859,-0.45216,1.1476,2.52104,0.225217,1.35892,2.50999,0.00176222,4.58522,-3.4661,0.00593188,4.67175,-3.47807,0,0,0,0,0,0,0,0,0,0
0.185206,0.00608729,0.236979,0.0166125,0.118903,-0.0184766,0.992595,0.156294,1.10935,-2.02687,-0.175144,1.09279,-2.09133,0.0241244,0.80285,-1.59913,0.0474361,0.82443,-1.70689,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0382184,0.0011478,-0.00279235,0.0858466,-2.46011,0.0805863,-0.410792,0.910767,2.38794,0.181755,1.10488,2.37636,0.00210525,4.08237,-2.98232,0.00481825,4.17276,-2.99121,0,0,0,0,0,0,0,0,0,0
0.185553,0.00608045,0.23698,0.0168726,0.107506,-0.0183226,0.993892,0.152442,1.11713,-2.00392,-0.173535,1.1024,-2.0685,0.0241447,0.840497,-1.62597,0.0474833,0.86302,-1.73386,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0310167,0.000443086,0.0148183,0.0852047,-2.17866,0.0782427,-0.368094,0.692427,2.23009,0.148307,0.868787,2.21715,0.00194379,3.55065,-2.48583,0.00471634,3.6478,-2.50308,0,0,0,0,0,0,0,0,0,0
0.185869,0.00606284,0.237168,0.0171404,0.0975092,-0.0181601,0.994921,0.149018,1.12286,-1.98265,-0.172206,1.10979,-2.04738,0.0241624,0.87279,-1.64793,0.0475314,0.89632,-1.75606,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0246935,-0.000179288,0.0313195,0.0809636,-1.89396,0.073455,-0.325388,0.496646,2.05514,0.123578,0.655014,2.03994,0.00164745,3.01595,-2.0061,0.00488847,3.11872,-2.03515,0,0,0,0,0,0,0,0,0,0
0.186205,0.006029,0.237615,0.0173995,0.0889061,-0.0179995,0.995725,0.146016,1.12678,-1.9632,-0.171079,1.11518,-2.0281,0.0241772,0.89983,-1.66529,0.0475811,0.924398,-1.77378,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0181889,-0.000811622,0.0489858,0.0738872,-1.61537,0.0664599,-0.283428,0.325369,1.87099,0.106312,0.465779,1.85272,0.00136688,2.49934,-1.5621,0.00501212,2.6029,-1.60018,0,0,0,0,0,0,0,0,0,0
0.186406,0.00599973,0.23803,0.0176358,0.0816499,-0.0178512,0.996345,0.143428,1.12913,-1.94561,-0.170085,1.11883,-2.01071,0.0241894,0.921877,-1.67847,0.0476311,0.947454,-1.78736,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0146951,-0.00115826,0.0591356,0.064444,-1.34983,0.057458,-0.242512,0.178053,1.68514,0.0956763,0.300594,1.66307,0.00114441,2.01353,-1.16111,0.0049602,2.11189,-1.20345,0,0,0,0,0,0,0,0,0,0
0.186632,0.00595731,0.238657,0.0178354,0.0756585,-0.0177266,0.996817,0.141245,1.13017,-1.92987,-0.16916,1.12098,-1.99521,0.0242005,0.939327,-1.68794,0.0476795,0.965822,-1.79725,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0115134,-0.00134932,0.0694561,0.0519156,-1.10374,0.0459143,-0.201822,0.060444,1.49902,0.0915429,0.161121,1.47527,0.00118197,1.57313,-0.811679,0.00480421,1.65883,-0.851728,0,0,0,0,0,0,0,0,0,0
0.18684,0.00591268,0.239374,0.0179986,0.0699839,-0.0176297,0.99723,0.139165,1.13015,-1.91341,-0.168053,1.12197,-1.97906,0.0242155,0.954945,-1.69518,0.047734,0.982308,-1.80491,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00965061,-0.00133613,0.076666,0.034661,-0.840487,0.029543,-0.153807,-0.042349,1.28232,0.0928082,0.034811,1.25307,0.00114614,1.11841,-0.465391,0.00417084,1.18166,-0.496474,0,0,0,0,0,0,0,0,0,0
0.187037,0.00586441,0.240147,0.0180631,0.0670172,-0.0176022,0.997433,0.13809,1.12954,-1.90383,-0.167296,1.12192,-1.96974,0.0242234,0.96258,-1.69794,0.0477636,0.990366,-1.80788,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00870789,-0.00158089,0.0808672,0.0233941,-0.686278,0.0175339,-0.122624,-0.0947062,1.1487,0.0963305,-0.0299509,1.11161,0.000874267,0.86044,-0.276702,0.00340057,0.906601,-0.300808,0,0,0,0,0,0,0,0,0,0
0.187219,0.00581362,0.240946,0.0180891,0.0641017,-0.0176173,0.997624,0.137087,1.12828,-1.89329,-0.1663,1.12121,-1.95963,0.024233,0.969524,-1.69957,0.0477925,0.997629,-1.80968,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00693047,-0.0017305,0.0817162,0.0103648,-0.522038,0.00400942,-0.0876598,-0.143737,0.991761,0.100039,-0.0950369,0.948507,0.0012691,0.595538,-0.0996058,0.00268544,0.619488,-0.112155,0,0,0,0,0,0,0,0,0,0
0.187374,0.0057634,0.24173,0.0180849,0.0618788,-0.0176538,0.997764,0.136335,1.12667,-1.88425,-0.165345,1.12003,-1.951,0.0242513,0.97431,-1.69991,0.0478176,1.0026,-1.81013,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00483994,-0.00182663,0.0783346,0.00551812,-0.396981,0.000327487,-0.068243,-0.171016,0.846987,0.0912653,-0.130836,0.80618,0.00222077,0.404026,0.00743838,0.00235516,0.420856,-0.00276632,0,0,0,0,0,0,0,0,0,0
0.187524,0.00570466,0.242616,0.0180791,0.060227,-0.0176822,0.997864,0.13573,1.12485,-1.87661,-0.164513,1.11858,-1.94374,0.0242795,0.977334,-1.69929,0.0478382,1.00579,-1.80962,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00273982,-0.00197245,0.0723154,0.00435232,-0.288934,0.00106237,-0.055929,-0.188307,0.709333,0.0775658,-0.152797,0.674296,0.00318933,0.237766,0.0961512,0.00185479,0.254592,0.0839076,0,0,0,0,0,0,0,0,0,0
0.187606,0.00566678,0.243164,0.0180803,0.0590674,-0.0176942,0.997933,0.13523,1.12292,-1.8703,-0.163822,1.11698,-1.93774,0.0243161,0.97886,-1.6979,0.0478537,1.00749,-1.80837,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00176817,-0.00204691,0.0673533,0.00417876,-0.196566,0.00269684,-0.046125,-0.19546,0.580553,0.0635186,-0.163528,0.551644,0.00396126,0.0998392,0.164406,0.00136546,0.117803,0.149966,0,0,0,0,0,0,0,0,0,0
0.187709,0.0056145,0.243899,0.018082,0.0582869,-0.0176969,0.997979,0.134833,1.12101,-1.86516,-0.163247,1.11537,-1.93286,0.0243601,0.979358,-1.6961,0.047867,1.00814,-1.80667,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00156046,-0.00188988,0.0577309,0.00247651,-0.133964,0.00243692,-0.0361565,-0.183763,0.473116,0.0533953,-0.156945,0.449242,0.00455448,0.0248497,0.185435,0.00133059,0.038182,0.175443,0,0,0,0,0,0,0,0,0,0
0.187772,0.00558269,0.244319,0.01809,0.0576622,-0.0176904,0.998015,0.134452,1.119,-1.86026,-0.162703,1.11365,-1.92821,0.0244137,0.979323,-1.69389,0.0478828,1.00828,-1.80461,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00202065,-0.00188529,0.0504632,0.00336623,-0.0846366,0.00358376,-0.0286558,-0.155806,0.363648,0.0398929,-0.131982,0.344328,0.00439373,-0.0197581,0.181015,0.00131517,-0.00358564,0.166969,0,0,0,0,0,0,0,0,0,0
0.187847,0.00554607,0.244761,0.0181003,0.0573943,-0.0176808,0.998031,0.134248,1.11786,-1.85769,-0.162424,1.11269,-1.92579,0.0244483,0.979058,-1.69248,0.0478935,1.00815,-1.80333,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00271357,-0.0018582,0.0411743,0.0036157,-0.0567927,0.00390535,-0.0234986,-0.134724,0.295164,0.0319769,-0.113069,0.278373,0.00428689,-0.0405126,0.172334,0.00135101,-0.0240276,0.157383,0,0,0,0,0,0,0,0,0,0
0.187919,0.00551318,0.24511,0.0181195,0.057181,-0.0176626,0.998043,0.134021,1.11648,-1.85483,-0.162115,1.11155,-1.9231,0.0244986,0.978421,-1.69055,0.0479104,1.0077,-1.80157,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00353168,-0.00180146,0.0318434,0.00353277,-0.0213906,0.00379534,-0.0156952,-0.100898,0.199238,0.0215546,-0.0827977,0.185685,0.00410858,-0.0599547,0.151637,0.00146806,-0.0446007,0.137057,0,0,0,0,0,0,0,0,0,0
0.187988,0.00548433,0.245366,0.0181331,0.0571453,-0.0176497,0.998045,0.133921,1.11579,-1.85353,-0.161973,1.11099,-1.92191,0.0245307,0.977908,-1.68943,0.0479227,1.00731,-1.80056,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00443981,-0.0017066,0.0226234,0.00323836,-0.00171532,0.0034243,-0.0105916,-0.0773845,0.139973,0.0154247,-0.0618098,0.128337,0.00396762,-0.0659087,0.133369,0.00158285,-0.0519793,0.119754,0,0,0,0,0,0,0,0,0,0
0.188071,0.00545551,0.245554,0.018151,0.0571976,-0.017634,0.998042,0.133847,1.11519,-1.85254,-0.161864,1.11053,-1.92102,0.0245671,0.977242,-1.68825,0.0479375,1.00677,-1.79951,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00567537,-0.00151139,0.0120821,0.00320378,0.0180492,0.00294816,-0.00531228,-0.047893,0.0730169,0.00802213,-0.0352218,0.0635556,0.00339329,-0.0657873,0.106527,0.00139331,-0.0536185,0.0942182,0,0,0,0,0,0,0,0,0,0
0.188142,0.00543715,0.245622,0.0181676,0.0573203,-0.0176195,0.998035,0.13382,1.11487,-1.85212,-0.161815,1.11031,-1.92066,0.0245994,0.976654,-1.68737,0.0479524,1.00629,-1.79874,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00662874,-0.0012039,0.00508463,0.00234958,0.027507,0.00234087,-0.00132909,-0.0219891,0.0261311,0.00320234,-0.0137366,0.0210781,0.00311575,-0.0525749,0.0752019,0.00155315,-0.0427568,0.0653228,0,0,0,0,0,0,0,0,0,0
0.188198,0.00542615,0.245636,0.0181794,0.0574656,-0.0176077,0.998027,0.133821,1.11475,-1.85202,-0.161799,1.11026,-1.92059,0.024629,0.976225,-1.68679,0.047969,1.00594,-1.79824,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00685363,-0.000972111,0.00111221,0.00137029,0.0297062,0.00170468,0.000863134,-0.00665425,0.00148197,0.000723132,-0.0014973,-0.00080934,0.00287377,-0.0367673,0.0478275,0.00174378,-0.0293263,0.0404789,0,0,0,0,0,0,0,0,0,0
0.188264,0.0054157,0.245616,0.0181875,0.0576121,-0.0175981,0.998018,0.133838,1.11475,-1.85209,-0.161803,1.1103,-1.9207,0.0246567,0.975942,-1.68644,0.0479876,1.00572,-1.79796,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00685567,-0.000799464,-0.0024816,0.000811364,0.0293135,0.00128067,0.00226898,0.00382655,-0.01399,-0.00102911,0.00861667,-0.0168188,0.00271608,-0.0234736,0.0267529,0.00192468,-0.0180889,0.0217364,0,0,0,0,0,0,0,0,0,0
0.188329,0.00540779,0.245567,0.0181931,0.0577608,-0.0175898,0.99801,0.133869,1.11485,-1.85233,-0.161823,1.11045,-1.92096,0.0246836,0.975753,-1.68625,0.0480077,1.00558,-1.79781,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00711433,-0.000667285,-0.0050224,0.000339939,0.030337,0.00108608,0.00374486,0.0143308,-0.0296961,-0.00268346,0.0185292,-0.0322432,0.0026856,-0.0164017,0.0147394,0.00205849,-0.0121706,0.0111412,0,0,0,0,0,0,0,0,0,0
0.188395,0.00540166,0.245498,0.0181967,0.057917,-0.0175817,0.998001,0.133915,1.11505,-1.85271,-0.161859,1.11069,-1.92136,0.0247108,0.975615,-1.68615,0.0480291,1.00548,-1.79774,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0076285,-0.000567642,-0.00676294,-4.79493e-05,0.0320429,0.00105442,0.0050474,0.0237972,-0.043321,-0.00409167,0.0273796,-0.0451369,0.00277219,-0.0123892,0.00797021,0.00221965,-0.00852483,0.00494883,0,0,0,0,0,0,0,0,0,0
0.188466,0.00539668,0.245414,0.0181983,0.0580831,-0.0175734,0.997991,0.133973,1.11534,-1.85321,-0.161906,1.11101,-1.92188,0.02474,0.975506,-1.6861,0.0480529,1.00541,-1.79771,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00829457,-0.000494388,-0.00795781,-0.000487483,0.0342092,0.00104256,0.00632345,0.0319558,-0.0547373,-0.00510632,0.0349943,-0.0558026,0.0030065,-0.0100117,0.0040643,0.00246948,-0.00632915,0.0014368,0,0,0,0,0,0,0,0,0,0
0.188542,0.00539249,0.245319,0.0181985,0.0582612,-0.0175646,0.997981,0.134042,1.1157,-1.85382,-0.161963,1.1114,-1.92249,0.0247709,0.975414,-1.68607,0.0480783,1.00536,-1.79771,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00900938,-0.000433896,-0.00877625,-0.000748292,0.0366843,0.00107181,0.00726603,0.0386301,-0.0641291,-0.00606812,0.0412948,-0.0645532,0.00313734,-0.00885379,0.00199173,0.00257647,-0.00525855,-0.000315779,0,0,0,0,0,0,0,0,0,0
0.188625,0.00538885,0.245217,0.0181979,0.0584514,-0.0175555,0.99797,0.134119,1.11612,-1.85451,-0.162029,1.11184,-1.92318,0.0248027,0.975329,-1.68606,0.0481043,1.00531,-1.79772,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.00970807,-0.000385319,-0.00933235,-0.000908797,0.0390579,0.00110255,0.00796525,0.0439734,-0.0714935,-0.006883,0.0463836,-0.0714146,0.00320746,-0.00824263,0.000948348,0.00260806,-0.00465011,-0.00115982,0,0,0,0,0,0,0,0,0,0
0.188696,0.00538622,0.245132,0.0181969,0.0586528,-0.017546,0.997958,0.134202,1.11658,-1.85526,-0.162101,1.11233,-1.92393,0.0248351,0.975249,-1.68605,0.0481304,1.00526,-1.79773,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.010232,-0.000354521,-0.00964549,-0.00102512,0.0411586,0.00111675,0.00850635,0.0481926,-0.0770946,-0.00751445,0.050428,-0.0766462,0.00325174,-0.00791296,0.000548146,0.00261078,-0.00426975,-0.00146641,0,0,0,0,0,0,0,0,0,0
0.188828,0.00538197,0.244978,0.0181955,0.0588634,-0.0175363,0.997946,0.13429,1.11709,-1.85605,-0.162179,1.11285,-1.92472,0.0248678,0.975171,-1.68604,0.0481565,1.00522,-1.79775,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0110249,-0.000314324,-0.00997367,-0.00112938,0.0428768,0.00110211,0.00894765,0.0515188,-0.0812095,-0.00795862,0.0536271,-0.0805147,0.00328498,-0.00764547,0.00049707,0.00260367,-0.00396185,-0.00145781,0,0,0,0,0,0,0,0,0,0
0.188908,0.00537967,0.244887,0.0181933,0.0591257,-0.0175246,0.997931,0.1344,1.11773,-1.85705,-0.162277,1.11352,-1.9257,0.0249074,0.975082,-1.68604,0.0481876,1.00518,-1.79776,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,0.0114037,-0.000297509,-0.0100686,-0.00125052,0.0443778,0.00105094,0.00935478,0.0544025,-0.0843358,-0.00825767,0.0563993,-0.0834747,0.00331475,-0.00733064,0.000733025,0.00259005,-0.00363387,-0.00116245,0,0,0,0,0,0,0,0,0,0
