-1.26771,2.2507,41.3631,-2.3883,-1.59398,32.8218,0.139209,-0.163222,54.2819,-1.63174,-1.13285,51.4735
-1.01886,2.16543,40.2073,-2.23026,-1.46266,31.6753,0.43223,-0.18888,54.0619,-1.41117,-0.989949,51.2286
-0.579232,2.04024,38.7343,-1.96505,-1.39144,30.2578,0.907864,-0.185297,53.6029,-1.12862,-0.697707,50.7642
-0.340828,1.96419,37.8083,-1.80653,-1.28023,29.3448,1.14376,-0.207396,53.4106,-0.950624,-0.578278,50.5516
-0.0381624,1.91026,36.9282,-1.5558,-1.17694,28.4459,1.43329,-0.255121,53.2608,-0.697074,-0.476037,50.3733
0.210069,1.86017,36.1655,-1.34135,-1.05606,27.6481,1.64145,-0.287361,53.2321,-0.492273,-0.439495,50.3205
0.453257,1.82194,35.4994,-1.13025,-0.974094,26.9721,1.85007,-0.299939,53.2099,-0.293752,-0.409465,50.2781
0.595976,1.80157,35.1359,-1.00308,-0.916065,26.5685,1.96628,-0.294715,53.3109,-0.176829,-0.422371,50.3615
0.712025,1.78745,34.8812,-0.897067,-0.874927,26.2774,2.05857,-0.272596,53.4694,-0.0802824,-0.460753,50.503
0.828311,1.77606,34.6798,-0.792704,-0.843307,26.0424,2.1461,-0.22203,53.7323,0.0105243,-0.525884,50.7497
0.92847,1.76889,34.5736,-0.702669,-0.832568,25.9106,2.22497,-0.170146,54.015,0.0895059,-0.594518,51.0223
1.02427,1.765,34.526,-0.616652,-0.832997,25.8409,2.29921,-0.098427,54.3734,0.164498,-0.688524,51.3736
1.09132,1.76731,34.5456,-0.556233,-0.846786,25.8452,2.35247,-0.0269512,54.7056,0.217015,-0.787582,51.7118
1.13671,1.76883,34.6203,-0.516908,-0.868708,25.9105,2.39378,0.0210721,55.0188,0.254009,-0.863052,52.0364
1.16293,1.77433,34.6959,-0.495053,-0.891731,25.9798,2.42304,0.0669506,55.222,0.278457,-0.92737,52.2398
1.18844,1.77879,34.7618,-0.473191,-0.909967,26.0362,2.45097,0.114154,55.4391,0.302885,-0.993491,52.4565
1.21164,1.7844,34.8143,-0.452028,-0.923436,26.0744,2.47618,0.161055,55.6523,0.326105,-1.06131,52.6722
1.23174,1.79079,34.8607,-0.433621,-0.933545,26.1034,2.49992,0.206653,55.8552,0.347657,-1.12741,52.8794
1.25434,1.79858,34.8926,-0.411997,-0.941381,26.1162,2.52501,0.251568,56.0603,0.37239,-1.19382,53.0893
1.27688,1.80628,34.9239,-0.390803,-0.946768,26.1259,2.55319,0.293379,56.2394,0.399199,-1.25804,53.2749
1.29695,1.81649,34.9447,-0.370414,-0.949157,26.1215,2.57638,0.333234,56.4596,0.42504,-1.32338,53.5012
1.32075,1.82639,34.9684,-0.347419,-0.948745,26.1153,2.6087,0.369509,56.6287,0.457689,-1.38554,53.6796
1.34549,1.83874,34.9825,-0.322395,-0.944125,26.0934,2.63938,0.409339,56.8232,0.492543,-1.45466,53.8842
1.36792,1.84995,34.9985,-0.299983,-0.945441,26.099,2.67266,0.437944,57.0043,0.531177,-1.51817,54.0763
1.39473,1.86011,35.059,-0.270783,-0.977283,26.2313,2.72086,0.458087,57.1488,0.586179,-1.59147,54.2444
1.39163,1.8803,35.0068,-0.282776,-0.795069,25.7891,2.73833,0.475454,57.2808,0.612491,-1.60657,54.3527
5.56683,-0.42628,32.6046,4.0414,2.95033,16.1362,-9.72607,-3.72914,57.6218,-11.987,3.272,58.2581
5.33618,-0.273267,36.965,3.67518,1.55476,26.218,-9.77864,-3.83685,58.421,-11.1787,3.13696,56.9742
5.71507,-0.518309,34.0186,3.91894,1.74163,23.0242,-9.1254,-3.97937,58.0847,-10.9683,3.21077,57.5603
6.41619,-0.624847,31.368,4.64291,2.28469,19.084,-7.58777,-3.98282,58.3996,-9.50749,3.28316,57.8878
7.46851,-0.787803,27.8352,5.55189,2.68238,15.2699,-5.18861,-3.78172,59.1235,-7.17621,3.12859,58.5134
7.66618,-1.35678,22.5436,6.54311,2.30927,12.2731,-1.82252,-3.01443,60.6214,-4.11688,2.73723,59.8668
5.14989,-1.50654,8.71508,3.69329,0.591063,5.79449,7.12856,1.00565,71.7245,7.75978,-0.418508,69.3042
4.47434,-1.17831,6.67342,2.71105,0.299143,3.98313,7.87335,2.9113,73.9123,8.80029,-2.47832,71.0811
5.5471,-1.41068,7.76865,2.85465,0.315934,3.98475,7.00676,3.54636,72.2499,7.68493,-2.95652,69.5164
6.84806,-1.72519,9.38133,3.80771,0.538821,5.14185,5.27342,3.09519,69.4287,3.5037,-3.62668,67.3729
9.40379,-2.25172,12.7632,4.36435,0.889687,5.90289,2.45592,3.37191,68.0672,0.787619,-3.20013,66.3864
12.7895,-2.46016,18.11,6.79773,1.87633,9.24791,0.599847,2.95954,66.3701,-0.865274,-2.95987,64.7795
6.49542,1.6399,44.0375,9.57994,4.17222,14.069,-0.256259,2.78722,64.4245,-1.85581,-2.74702,63.0427
1.91963,1.91671,49.1832,4.94842,1.94344,35.3747,-0.437505,2.47078,63.4606,-1.99133,-3.44616,61.4874
1.54242,0.446588,42.9809,-2.19777,-4.18276,51.4303,-1.28678,1.79586,62.2524,-2.59573,-3.61295,59.7059
0.354321,1.49086,45.5042,-1.37055,-1.62036,37.4027,-1.62892,1.76853,61.1938,-3.05379,-3.17306,58.9207
-0.617923,1.81648,46.835,-1.98775,-1.76275,38.1408,-1.78669,1.45242,60.0769,-3.20719,-2.9605,57.6804
-1.29584,2.01651,47.2255,-2.51164,-1.96842,38.8798,-1.78269,1.13906,59.0434,-3.19941,-2.74708,56.5201
-1.73525,2.17585,47.058,-2.81951,-2.03442,38.7308,-1.65742,0.849113,58.08,-3.08536,-2.50883,55.4615
-1.91895,2.29729,46.4848,-2.9065,-2.03711,38.0973,-1.40479,0.553321,57.1645,-2.86113,-2.22385,54.4692
-1.99382,2.34664,45.6018,-2.9522,-1.95789,37.1519,-1.11553,0.34399,56.4428,-2.60746,-1.99874,53.6904
-1.8181,2.38254,44.3035,-2.77559,-1.88387,35.7882,-0.69225,0.117542,55.5242,-2.25987,-1.67829,52.7273
-1.62343,2.33956,43.0952,-2.62643,-1.74422,34.5385,-0.317938,-0.0428286,55.0269,-1.94872,-1.45385,52.2036
-1.2677,2.25066,41.3631,-2.38829,-1.59393,32.8218,0.139227,-0.16323,54.2819,-1.63176,-1.13284,51.4735
-1.01885,2.16539,40.2073,-2.23025,-1.46261,31.6753,0.432249,-0.188887,54.0619,-1.41119,-0.989946,51.2286
-0.579221,2.0402,38.7343,-1.96504,-1.39139,30.2577,0.907883,-0.185303,53.6029,-1.12864,-0.697705,50.7642
-0.340817,1.96416,37.8084,-1.80652,-1.28018,29.3448,1.14378,-0.207402,53.4106,-0.950639,-0.578276,50.5516
-0.0381523,1.91023,36.9282,-1.55579,-1.1769,28.4459,1.43331,-0.255127,53.2608,-0.697089,-0.476036,50.3733
0.210079,1.86015,36.1655,-1.34134,-1.05602,27.6481,1.64147,-0.287366,53.2321,-0.492289,-0.439494,50.3205
0.453267,1.82191,35.4994,-1.13025,-0.974054,26.972,1.85009,-0.299944,53.2099,-0.293767,-0.409464,50.2781
0.595986,1.80155,35.1359,-1.00308,-0.916027,26.5685,1.9663,-0.29472,53.3109,-0.176845,-0.42237,50.3615
0.712034,1.78743,34.8812,-0.897061,-0.87489,26.2774,2.05859,-0.272601,53.4694,-0.0802985,-0.460753,50.503
0.828321,1.77604,34.6798,-0.792698,-0.843271,26.0424,2.14612,-0.222034,53.7323,0.0105079,-0.525884,50.7497
0.928479,1.76887,34.5736,-0.702663,-0.832532,25.9106,2.22499,-0.170151,54.015,0.0894893,-0.594518,51.0223
1.02428,1.76498,34.526,-0.616646,-0.832962,25.8409,2.29923,-0.0984316,54.3734,0.164481,-0.688524,51.3736
1.09133,1.76729,34.5456,-0.556227,-0.846751,25.8452,2.35249,-0.0269557,54.7056,0.216998,-0.787582,51.7118
1.13672,1.76881,34.6203,-0.516902,-0.868673,25.9105,2.3938,0.0210675,55.0188,0.253991,-0.863052,52.0364
1.16294,1.77431,34.6959,-0.495047,-0.891695,25.9798,2.42307,0.066946,55.222,0.278439,-0.927371,52.2398
1.18845,1.77877,34.7618,-0.473185,-0.90993,26.0362,2.45099,0.11415,55.4391,0.302867,-0.993491,52.4565
1.21165,1.78438,34.8144,-0.452022,-0.923399,26.0744,2.4762,0.16105,55.6523,0.326088,-1.06131,52.6722
1.23175,1.79077,34.8607,-0.433615,-0.933508,26.1033,2.49994,0.206648,55.8552,0.347639,-1.12741,52.8794
1.25435,1.79856,34.8926,-0.411991,-0.941343,26.1162,2.52503,0.251564,56.0603,0.372372,-1.19382,53.0893
1.27689,1.80626,34.9239,-0.390796,-0.94673,26.1259,2.55322,0.293374,56.2394,0.399181,-1.25804,53.2749
1.29696,1.81646,34.9448,-0.370406,-0.949118,26.1215,2.57641,0.33323,56.4596,0.425022,-1.32338,53.5012
1.32076,1.82636,34.9684,-0.347411,-0.948705,26.1153,2.60873,0.369504,56.6287,0.457671,-1.38554,53.6796
1.3455,1.83872,34.9825,-0.322387,-0.944085,26.0934,2.63941,0.409334,56.8232,0.492525,-1.45466,53.8842
1.36793,1.84993,34.9985,-0.299974,-0.945398,26.099,2.67269,0.437938,57.0042,0.53116,-1.51817,54.0763
1.39474,1.86009,35.059,-0.270771,-0.977233,26.2312,2.72088,0.458082,57.1488,0.586161,-1.59147,54.2444
1.39164,1.88028,35.0068,-0.282769,-0.795027,25.7891,2.73836,0.475448,57.2808,0.612475,-1.60657,54.3527
5.56683,-0.426277,32.6046,4.0414,2.95034,16.1362,-9.72607,-3.72914,57.6218,-11.987,3.272,58.2581
5.33618,-0.273263,36.965,3.67518,1.55477,26.2179,-9.77864,-3.83684,58.421,-11.1787,3.13697,56.9742
5.71507,-0.518307,34.0186,3.91894,1.74164,23.0242,-9.1254,-3.97937,58.0847,-10.9683,3.21078,57.5602
6.41619,-0.624849,31.368,4.64291,2.28469,19.084,-7.58777,-3.98282,58.3996,-9.50749,3.28316,57.8878
7.46851,-0.787809,27.8352,5.55188,2.68236,15.27,-5.1886,-3.78173,59.1235,-7.1762,3.12858,58.5134
7.66617,-1.35678,22.5437,6.54311,2.30928,12.2732,-1.82251,-3.01443,60.6214,-4.11686,2.73723,59.8668
5.14989,-1.50654,8.71509,3.69331,0.591061,5.79453,7.12856,1.00565,71.7245,7.75979,-0.418501,69.3042
4.47435,-1.17831,6.67342,2.71108,0.299139,3.98317,7.87335,2.9113,73.9123,8.80029,-2.47831,71.0811
5.5471,-1.41068,7.76865,2.85469,0.315931,3.9848,7.00676,3.54636,72.2499,7.68493,-2.95652,69.5164
6.84806,-1.72519,9.38133,3.80774,0.538816,5.14188,5.27342,3.09519,69.4287,3.50369,-3.62667,67.3729
9.40378,-2.25172,12.7632,4.36434,0.88968,5.90288,2.45592,3.37191,68.0672,0.787618,-3.20013,66.3864
12.7895,-2.46016,18.1099,6.79772,1.87631,9.2479,0.599845,2.95954,66.3701,-0.865274,-2.95987,64.7795
6.49542,1.6399,44.0375,9.57993,4.1722,14.069,-0.25626,2.78722,64.4245,-1.85581,-2.74701,63.0427
1.91962,1.91671,49.1832,4.94841,1.94344,35.3747,-0.437506,2.47078,63.4606,-1.99133,-3.44616,61.4874
1.54242,0.446591,42.9809,-2.19778,-4.18277,51.4303,-1.28678,1.79586,62.2524,-2.59573,-3.61295,59.7059
0.354318,1.49086,45.5042,-1.37056,-1.62037,37.4027,-1.62892,1.76853,61.1938,-3.05379,-3.17306,58.9207
-0.617927,1.81648,46.835,-1.98776,-1.76276,38.1408,-1.78669,1.45242,60.0769,-3.20719,-2.9605,57.6804
-1.29584,2.01651,47.2255,-2.51165,-1.96842,38.8798,-1.78269,1.13906,59.0434,-3.1994,-2.74708,56.5201
-1.73525,2.17585,47.058,-2.81952,-2.03443,38.7307,-1.65742,0.849114,58.08,-3.08536,-2.50882,55.4615
-1.91895,2.29729,46.4848,-2.90651,-2.03712,38.0973,-1.40479,0.553321,57.1645,-2.86113,-2.22385,54.4692
-1.99383,2.34664,45.6018,-2.95221,-1.9579,37.1519,-1.11554,0.34399,56.4427,-2.60745,-1.99874,53.6904
-1.8181,2.38254,44.3035,-2.7756,-1.88388,35.7882,-0.69225,0.117543,55.5242,-2.25987,-1.67829,52.7273
-1.62343,2.33956,43.0952,-2.62644,-1.74422,34.5385,-0.317938,-0.0428284,55.0269,-1.94871,-1.45385,52.2036
-1.2677,2.25066,41.3631,-2.38829,-1.59393,32.8218,0.139227,-0.163229,54.2819,-1.63176,-1.13285,51.4735
-1.01885,2.16539,40.2073,-2.23025,-1.46261,31.6753,0.432249,-0.188887,54.0619,-1.41118,-0.989946,51.2286
-0.579224,2.0402,38.7343,-1.96505,-1.3914,30.2577,0.907883,-0.185303,53.6029,-1.12863,-0.697705,50.7642
-0.34082,1.96416,37.8084,-1.80653,-1.28019,29.3448,1.14377,-0.207402,53.4106,-0.950635,-0.578276,50.5516
-0.0381543,1.91024,36.9282,-1.55579,-1.1769,28.4459,1.43331,-0.255126,53.2608,-0.697085,-0.476036,50.3733
0.210077,1.86015,36.1655,-1.34134,-1.05602,27.6481,1.64147,-0.287366,53.2321,-0.492285,-0.439494,50.3205
0.453265,1.82191,35.4994,-1.13025,-0.974058,26.972,1.85009,-0.299943,53.2099,-0.293763,-0.409465,50.2781
0.595984,1.80155,35.1359,-1.00308,-0.916031,26.5685,1.9663,-0.294719,53.3109,-0.17684,-0.422371,50.3615
0.712032,1.78743,34.8812,-0.897066,-0.874894,26.2774,2.05859,-0.2726,53.4694,-0.0802942,-0.460753,50.503
0.828319,1.77604,34.6798,-0.792703,-0.843274,26.0424,2.14612,-0.222034,53.7323,0.0105124,-0.525884,50.7497
0.928478,1.76887,34.5736,-0.702668,-0.832536,25.9106,2.22499,-0.17015,54.015,0.0894938,-0.594518,51.0223
1.02428,1.76498,34.526,-0.616651,-0.832966,25.8409,2.29923,-0.0984312,54.3734,0.164486,-0.688524,51.3736
1.09133,1.76729,34.5456,-0.556232,-0.846754,25.8452,2.35249,-0.0269554,54.7056,0.217002,-0.787582,51.7118
1.13672,1.76881,34.6203,-0.516907,-0.868677,25.9105,2.3938,0.0210679,55.0188,0.253996,-0.863053,52.0364
1.16294,1.77431,34.6959,-0.495052,-0.891699,25.9798,2.42307,0.0669464,55.222,0.278444,-0.927372,52.2398
1.18844,1.77877,34.7618,-0.47319,-0.909934,26.0362,2.45099,0.11415,55.4391,0.302872,-0.993492,52.4565
1.21164,1.78438,34.8144,-0.452027,-0.923403,26.0744,2.4762,0.161051,55.6523,0.326093,-1.06131,52.6722
1.23175,1.79077,34.8607,-0.433619,-0.933512,26.1033,2.49994,0.206649,55.8552,0.347644,-1.12741,52.8794
1.25435,1.79856,34.8926,-0.411995,-0.941347,26.1162,2.52503,0.251564,56.0603,0.372377,-1.19382,53.0893
1.27689,1.80626,34.9239,-0.390801,-0.946734,26.1259,2.55322,0.293374,56.2394,0.399186,-1.25804,53.2749
1.29696,1.81647,34.9447,-0.370411,-0.949122,26.1215,2.57641,0.33323,56.4596,0.425027,-1.32338,53.5012
1.32075,1.82637,34.9684,-0.347416,-0.94871,26.1153,2.60872,0.369504,56.6287,0.457677,-1.38554,53.6796
1.34549,1.83872,34.9825,-0.322392,-0.944089,26.0934,2.6394,0.409334,56.8232,0.492531,-1.45466,53.8842
1.36792,1.84993,34.9985,-0.299979,-0.945403,26.099,2.67269,0.437939,57.0042,0.531165,-1.51818,54.0763
1.39473,1.86009,35.059,-0.270776,-0.977239,26.2312,2.72088,0.458083,57.1488,0.586166,-1.59147,54.2444
1.39164,1.88028,35.0068,-0.282774,-0.795031,25.7891,2.73836,0.475449,57.2808,0.61248,-1.60657,54.3527
5.56683,-0.426278,32.6046,4.0414,2.95034,16.1362,-9.72607,-3.72914,57.6218,-11.987,3.272,58.2581
5.33618,-0.273264,36.965,3.67518,1.55477,26.2179,-9.77864,-3.83685,58.421,-11.1787,3.13697,56.9742
5.71507,-0.518307,34.0186,3.91894,1.74164,23.0242,-9.1254,-3.97937,58.0847,-10.9683,3.21078,57.5602
6.41619,-0.624849,31.368,4.64291,2.28469,19.084,-7.58777,-3.98282,58.3996,-9.50749,3.28316,57.8878
7.46851,-0.78781,27.8352,5.55188,2.68236,15.27,-5.1886,-3.78173,59.1235,-7.1762,3.12858,58.5134
7.66617,-1.35677,22.5437,6.5431,2.30929,12.2732,-1.8225,-3.01443,60.6214,-4.11686,2.73723,59.8668
5.14989,-1.50654,8.71509,3.69331,0.591063,5.79452,7.12856,1.00565,71.7245,7.75979,-0.418501,69.3042
4.47435,-1.17831,6.67342,2.71108,0.29914,3.98317,7.87335,2.9113,73.9123,8.80029,-2.47831,71.0811
5.5471,-1.41068,7.76865,2.85469,0.315931,3.98479,7.00676,3.54636,72.2499,7.68493,-2.95652,69.5164
6.84806,-1.72519,9.38133,3.80774,0.538817,5.14187,5.27342,3.09519,69.4287,3.5037,-3.62667,67.3729
9.40378,-2.25172,12.7632,4.36434,0.88968,5.90288,2.45592,3.37191,68.0672,0.787618,-3.20013,66.3864
12.7895,-2.46016,18.1099,6.79772,1.87631,9.2479,0.599845,2.95954,66.3701,-0.865274,-2.95987,64.7795
6.49542,1.6399,44.0375,9.57993,4.1722,14.069,-0.256259,2.78722,64.4245,-1.85581,-2.74701,63.0427
1.91962,1.91672,49.1832,4.94841,1.94344,35.3747,-0.437506,2.47078,63.4606,-1.99133,-3.44616,61.4874
1.54242,0.44659,42.9809,-2.19778,-4.18277,51.4303,-1.28678,1.79586,62.2524,-2.59573,-3.61295,59.7059
0.354318,1.49086,45.5042,-1.37056,-1.62037,37.4027,-1.62892,1.76853,61.1938,-3.05379,-3.17306,58.9207
-0.617927,1.81648,46.835,-1.98776,-1.76276,38.1408,-1.78669,1.45242,60.0769,-3.20719,-2.9605,57.6804
-1.29584,2.01651,47.2255,-2.51165,-1.96842,38.8798,-1.78269,1.13906,59.0434,-3.1994,-2.74708,56.5201
-1.73525,2.17585,47.058,-2.81952,-2.03443,38.7307,-1.65742,0.849114,58.08,-3.08536,-2.50882,55.4615
-1.91895,2.29729,46.4848,-2.90651,-2.03712,38.0973,-1.40479,0.553321,57.1645,-2.86113,-2.22385,54.4692
-1.99383,2.34664,45.6018,-2.95221,-1.9579,37.1519,-1.11553,0.34399,56.4427,-2.60745,-1.99874,53.6904
-1.8181,2.38254,44.3035,-2.7756,-1.88388,35.7882,-0.69225,0.117543,55.5242,-2.25987,-1.67829,52.7273
-1.62343,2.33956,43.0952,-2.62644,-1.74422,34.5385,-0.317937,-0.0428292,55.0269,-1.94871,-1.45385,52.2036
-1.2677,2.25066,41.3631,-2.38829,-1.59393,32.8218,0.139227,-0.163229,54.2819,-1.63176,-1.13285,51.4735
-1.01885,2.16539,40.2073,-2.23025,-1.46261,31.6753,0.432249,-0.188887,54.0619,-1.41118,-0.989946,51.2286
-0.579224,2.0402,38.7343,-1.96505,-1.3914,30.2577,0.907883,-0.185303,53.6029,-1.12863,-0.697705,50.7642
-0.34082,1.96416,37.8084,-1.80653,-1.28019,29.3448,1.14378,-0.207402,53.4106,-0.950636,-0.578276,50.5516
-0.0381545,1.91024,36.9282,-1.55579,-1.1769,28.4459,1.43331,-0.255127,53.2608,-0.697085,-0.476036,50.3733
0.210077,1.86015,36.1655,-1.34134,-1.05602,27.6481,1.64147,-0.287366,53.2321,-0.492285,-0.439494,50.3205
0.453265,1.82191,35.4994,-1.13025,-0.974058,26.972,1.85009,-0.299943,53.2099,-0.293763,-0.409465,50.2781
0.595984,1.80155,35.1359,-1.00308,-0.91603,26.5685,1.9663,-0.29472,53.3109,-0.176841,-0.422371,50.3615
0.712032,1.78743,34.8812,-0.897066,-0.874893,26.2774,2.05859,-0.2726,53.4694,-0.0802943,-0.460753,50.503
0.828319,1.77604,34.6798,-0.792703,-0.843274,26.0424,2.14612,-0.222034,53.7323,0.0105122,-0.525884,50.7497
0.928478,1.76887,34.5736,-0.702668,-0.832536,25.9106,2.22499,-0.17015,54.015,0.0894937,-0.594518,51.0223
1.02428,1.76498,34.526,-0.616651,-0.832965,25.8409,2.29923,-0.0984312,54.3734,0.164485,-0.688524,51.3736
1.09133,1.76729,34.5456,-0.556232,-0.846754,25.8452,2.35249,-0.0269554,54.7056,0.217002,-0.787582,51.7118
1.13672,1.76881,34.6203,-0.516907,-0.868676,25.9105,2.3938,0.0210679,55.0188,0.253996,-0.863053,52.0364
1.16293,1.77431,34.6959,-0.495052,-0.891699,25.9798,2.42307,0.0669464,55.222,0.278444,-0.927372,52.2398
1.18844,1.77877,34.7618,-0.47319,-0.909934,26.0362,2.45099,0.11415,55.4391,0.302872,-0.993492,52.4565
1.21164,1.78438,34.8144,-0.452027,-0.923403,26.0744,2.4762,0.161051,55.6523,0.326092,-1.06131,52.6722
1.23175,1.79077,34.8607,-0.433619,-0.933512,26.1033,2.49994,0.206649,55.8552,0.347644,-1.12741,52.8794
1.25435,1.79856,34.8926,-0.411995,-0.941347,26.1162,2.52503,0.251564,56.0603,0.372377,-1.19382,53.0893
1.27689,1.80626,34.9239,-0.390801,-0.946733,26.1259,2.55322,0.293374,56.2394,0.399186,-1.25804,53.2749
1.29696,1.81647,34.9447,-0.370411,-0.949122,26.1215,2.57641,0.33323,56.4596,0.425027,-1.32338,53.5012
1.32075,1.82637,34.9684,-0.347416,-0.948709,26.1153,2.60872,0.369504,56.6287,0.457676,-1.38554,53.6796
1.34549,1.83872,34.9825,-0.322392,-0.944089,26.0934,2.6394,0.409334,56.8232,0.49253,-1.45466,53.8842
1.36792,1.84993,34.9985,-0.299979,-0.945403,26.099,2.67269,0.437939,57.0042,0.531165,-1.51818,54.0763
1.39473,1.86009,35.059,-0.270776,-0.977238,26.2312,2.72088,0.458082,57.1488,0.586166,-1.59147,54.2444
1.39164,1.88028,35.0068,-0.282774,-0.795031,25.7891,2.73836,0.475449,57.2808,0.61248,-1.60657,54.3527
5.56683,-0.426278,32.6046,4.0414,2.95034,16.1362,-9.72607,-3.72914,57.6218,-11.987,3.272,58.2581
5.33618,-0.273263,36.965,3.67518,1.55477,26.2179,-9.77864,-3.83685,58.421,-11.1787,3.13697,56.9742
5.71507,-0.518307,34.0186,3.91894,1.74164,23.0242,-9.1254,-3.97937,58.0847,-10.9683,3.21078,57.5602
6.41619,-0.624849,31.368,4.64291,2.28469,19.084,-7.58777,-3.98282,58.3996,-9.50749,3.28316,57.8878
7.46851,-0.78781,27.8352,5.55188,2.68236,15.27,-5.1886,-3.78173,59.1235,-7.1762,3.12858,58.5134
7.66617,-1.35677,22.5437,6.5431,2.30929,12.2732,-1.8225,-3.01443,60.6214,-4.11686,2.73723,59.8668
5.14989,-1.50654,8.71509,3.69331,0.591063,5.79452,7.12856,1.00565,71.7245,7.75979,-0.418501,69.3042
4.47435,-1.17831,6.67342,2.71108,0.29914,3.98317,7.87335,2.9113,73.9123,8.80029,-2.47831,71.0811
5.5471,-1.41068,7.76865,2.85469,0.315931,3.98479,7.00676,3.54636,72.2499,7.68493,-2.95652,69.5164
6.84806,-1.72519,9.38133,3.80774,0.538817,5.14187,5.27342,3.09519,69.4287,3.5037,-3.62667,67.3729
9.40378,-2.25172,12.7632,4.36434,0.88968,5.90288,2.45592,3.37191,68.0672,0.787618,-3.20013,66.3864
12.7895,-2.46016,18.1099,6.79772,1.87631,9.2479,0.599845,2.95954,66.3701,-0.865274,-2.95987,64.7795
6.49542,1.6399,44.0375,9.57993,4.1722,14.069,-0.25626,2.78722,64.4245,-1.85581,-2.74701,63.0427
1.91962,1.91672,49.1832,4.94841,1.94344,35.3747,-0.437506,2.47078,63.4606,-1.99133,-3.44616,61.4874
1.54241,0.446591,42.9809,-2.19778,-4.18277,51.4303,-1.28678,1.79586,62.2524,-2.59573,-3.61295,59.7059
0.354317,1.49086,45.5042,-1.37056,-1.62037,37.4027,-1.62892,1.76853,61.1938,-3.05379,-3.17306,58.9207
-0.617927,1.81648,46.835,-1.98776,-1.76276,38.1408,-1.78669,1.45242,60.0769,-3.20719,-2.9605,57.6804
-1.29584,2.01651,47.2255,-2.51165,-1.96842,38.8798,-1.78269,1.13906,59.0434,-3.1994,-2.74708,56.5201
-1.73525,2.17585,47.058,-2.81952,-2.03443,38.7307,-1.65742,0.849114,58.08,-3.08536,-2.50882,55.4615
-1.91895,2.29729,46.4848,-2.90651,-2.03712,38.0973,-1.40479,0.553321,57.1645,-2.86113,-2.22385,54.4692
-1.99383,2.34664,45.6018,-2.95221,-1.9579,37.1519,-1.11553,0.34399,56.4427,-2.60745,-1.99874,53.6904
-1.8181,2.38254,44.3035,-2.7756,-1.88388,35.7882,-0.69225,0.117543,55.5242,-2.25987,-1.67829,52.7273
-1.62343,2.33956,43.0952,-2.62644,-1.74422,34.5385,-0.317937,-0.0428292,55.0269,-1.94871,-1.45385,52.2036
-1.2677,2.25066,41.3631,-2.38829,-1.59393,32.8218,0.139227,-0.163229,54.2819,-1.63176,-1.13285,51.4735
-1.01885,2.16539,40.2073,-2.23025,-1.46261,31.6753,0.432249,-0.188887,54.0619,-1.41118,-0.989946,51.2286
-0.579224,2.0402,38.7343,-1.96505,-1.3914,30.2577,0.907883,-0.185303,53.6029,-1.12863,-0.697705,50.7642
-0.34082,1.96416,37.8084,-1.80653,-1.28019,29.3448,1.14378,-0.207402,53.4106,-0.950636,-0.578276,50.5516
-0.0381545,1.91024,36.9282,-1.55579,-1.1769,28.4459,1.43331,-0.255127,53.2608,-0.697085,-0.476036,50.3733
0.210077,1.86015,36.1655,-1.34134,-1.05602,27.6481,1.64147,-0.287366,53.2321,-0.492285,-0.439494,50.3205
0.453265,1.82191,35.4994,-1.13025,-0.974058,26.972,1.85009,-0.299943,53.2099,-0.293763,-0.409465,50.2781
0.595984,1.80155,35.1359,-1.00308,-0.91603,26.5685,1.9663,-0.29472,53.3109,-0.176841,-0.422371,50.3615
0.712032,1.78743,34.8812,-0.897066,-0.874893,26.2774,2.05859,-0.2726,53.4694,-0.0802942,-0.460753,50.503
0.828319,1.77604,34.6798,-0.792703,-0.843274,26.0424,2.14612,-0.222034,53.7323,0.0105123,-0.525884,50.7497
0.928478,1.76887,34.5736,-0.702668,-0.832536,25.9106,2.22499,-0.17015,54.015,0.0894939,-0.594518,51.0223
1.02428,1.76498,34.526,-0.616651,-0.832965,25.8409,2.29923,-0.0984312,54.3734,0.164486,-0.688524,51.3736
1.09133,1.76729,34.5456,-0.556232,-0.846754,25.8452,2.35249,-0.0269554,54.7056,0.217002,-0.787582,51.7118
1.13672,1.76881,34.6203,-0.516907,-0.868676,25.9105,2.3938,0.0210679,55.0188,0.253996,-0.863053,52.0364
1.16293,1.77431,34.6959,-0.495052,-0.891699,25.9798,2.42307,0.0669464,55.222,0.278444,-0.927372,52.2398
1.18844,1.77877,34.7618,-0.47319,-0.909934,26.0362,2.45099,0.11415,55.4391,0.302872,-0.993492,52.4565
1.21164,1.78438,34.8144,-0.452027,-0.923403,26.0744,2.4762,0.161051,55.6523,0.326093,-1.06131,52.6722
1.23175,1.79077,34.8607,-0.433619,-0.933512,26.1033,2.49994,0.206649,55.8552,0.347644,-1.12741,52.8794
1.25435,1.79856,34.8926,-0.411995,-0.941347,26.1162,2.52503,0.251564,56.0603,0.372377,-1.19382,53.0893
1.27689,1.80626,34.9239,-0.390801,-0.946733,26.1259,2.55322,0.293374,56.2394,0.399186,-1.25804,53.2749
1.29696,1.81647,34.9447,-0.370411,-0.949122,26.1215,2.57641,0.33323,56.4596,0.425027,-1.32338,53.5012
1.32075,1.82637,34.9684,-0.347416,-0.948709,26.1153,2.60872,0.369504,56.6287,0.457676,-1.38554,53.6796
