11.9348,1.48386,0.284369,0.00961172,-0.00407417,0.161282,0.986853,-0.290486,0.872401,-1.75974,0.323351,1.04359,-2.11691,-0.229457,1.17119,-1.72116,0.277072,1.00142,-1.80226,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.302761,-0.0331519,0.00818155,0.0776932,0.00250548,0.0454641,0.0188171,0.994248,0.0637461,-0.00125811,-1.8918,-3.14397,0.0855555,0.572536,0.478411,0.0490905,0.951588,0.236536,0,0,0,0,0,0,0,0,0,0
11.9378,1.48451,0.284481,0.0100061,-0.00400101,0.161506,0.986813,-0.290295,0.882305,-1.75895,0.323344,1.02482,-2.14466,-0.228627,1.17662,-1.71646,0.277552,1.0109,-1.79978,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.304535,-0.03409,0.00847394,0.08335,0.00229547,0.0449583,0.0179967,0.987929,0.0879861,-0.000345965,-1.84328,-2.54391,0.0806204,0.522397,0.464925,0.0466524,0.946679,0.253494,0,0,0,0,0,0,0,0,0,0
11.9408,1.48515,0.284611,0.0103715,-0.00395873,0.161714,0.986775,-0.289939,0.892051,-1.75767,0.323236,1.00567,-2.16412,-0.228175,1.18077,-1.71676,0.278082,1.02023,-1.79695,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.305546,-0.0350111,0.010957,0.0700431,-0.00969297,0.0391618,0.0442487,0.971203,0.152022,-0.00897909,-1.92103,-1.63466,0.0337654,0.250673,-0.196543,0.0553244,0.934971,0.293018,0,0,0,0,0,0,0,0,0,0
11.9438,1.4858,0.284742,0.0107339,-0.00405927,0.161878,0.986744,-0.289411,0.901869,-1.7558,0.323161,0.987115,-2.17734,-0.22794,1.17892,-1.71903,0.278653,1.02993,-1.79417,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.308037,-0.035148,0.0100801,0.0597836,-0.045203,0.0300732,0.0657947,0.986465,0.210945,-0.0183588,-1.86529,-1.01166,-0.00905069,-0.38166,-0.604411,0.066256,0.987074,0.274765,0,0,0,0,0,0,0,0,0,0
11.9469,1.48644,0.28488,0.0109454,-0.004331,0.162009,0.986719,-0.288428,0.911725,-1.75337,0.32286,0.967386,-2.18179,-0.228643,1.17321,-1.73504,0.279593,1.03986,-1.79129,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.308857,-0.0361332,0.0113745,0.0223843,-0.0671453,0.025212,0.111971,0.985087,0.260399,-0.0215736,-1.99083,-0.224455,-0.0791742,-0.768069,-1.90772,0.104944,0.995877,0.295272,0,0,0,0,0,0,0,0,0,0
11.9499,1.48709,0.285031,0.0110919,-0.00468626,0.162117,0.986698,-0.287239,0.921585,-1.75055,0.322658,0.94787,-2.18218,-0.229411,1.16236,-1.7549,0.28069,1.0499,-1.78828,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.311021,-0.0360655,0.0124936,0.00914195,-0.0786608,0.0215203,0.127825,0.984343,0.294185,-0.0511825,-1.99833,0.2951,-0.115075,-1.23372,-2.33024,0.118516,1.00466,0.30771,0,0,0,0,0,0,0,0,0,0
11.953,1.48774,0.285202,0.0110973,-0.00508008,0.162217,0.98668,-0.285765,0.931334,-1.74752,0.321531,0.926073,-2.17179,-0.231688,1.14832,-1.78698,0.282086,1.05977,-1.78498,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.311267,-0.03626,0.0144967,-0.0183116,-0.0740619,0.0210986,0.153043,0.968649,0.308289,-0.109308,-2.22252,1.27068,-0.263098,-1.58851,-3.4141,0.146012,0.974573,0.345307,0,0,0,0,0,0,0,0,0,0
11.9561,1.48839,0.28539,0.011062,-0.00543199,0.162319,0.986661,-0.284258,0.940955,-1.74437,0.320773,0.904242,-2.15837,-0.234464,1.12949,-1.81977,0.283545,1.0694,-1.78137,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.313574,-0.0359163,0.0154959,-0.0214764,-0.0660342,0.0223948,0.152289,0.956948,0.321003,-0.107358,-2.22483,1.66237,-0.302099,-2.0529,-3.32436,0.150965,0.959023,0.366566,0,0,0,0,0,0,0,0,0,0
11.9592,1.48905,0.285587,0.0109536,-0.00577853,0.162439,0.986641,-0.282648,0.95044,-1.74107,0.318748,0.880441,-2.13347,-0.238057,1.10667,-1.85567,0.285223,1.07896,-1.77766,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.314841,-0.0360729,0.0156549,-0.0337325,-0.0612379,0.0273404,0.160093,0.94417,0.331655,-0.20766,-2.39557,2.70127,-0.379165,-2.44557,-3.56807,0.172278,0.951824,0.374853,0,0,0,0,0,0,0,0,0,0
11.9623,1.48972,0.285774,0.0108584,-0.00608036,0.162586,0.986616,-0.28114,0.959866,-1.73775,0.317108,0.857377,-2.1069,-0.241919,1.08025,-1.88854,0.286941,1.08847,-1.77388,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.317858,-0.0360497,0.013802,-0.0280855,-0.055552,0.0330967,0.148525,0.94241,0.333318,-0.192486,-2.31446,2.94608,-0.381943,-2.785,-3.09373,0.176593,0.95659,0.373592,0,0,0,0,0,0,0,0,0,0
11.9654,1.4904,0.285939,0.0107485,-0.00639755,0.162766,0.986585,-0.279641,0.969315,-1.7344,0.314031,0.833205,-2.06885,-0.245574,1.05018,-1.91685,0.28885,1.09821,-1.77031,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.320244,-0.0365839,0.0102852,-0.0291599,-0.0584886,0.0401246,0.144996,0.948215,0.332038,-0.318457,-2.3932,3.98034,-0.362166,-3.11293,-2.64846,0.194905,0.983903,0.348513,0,0,0,0,0,0,0,0,0,0
11.9686,1.49109,0.28605,0.0106959,-0.00669591,0.162981,0.986549,-0.278331,0.978884,-1.73118,0.311288,0.810721,-2.03066,-0.249187,1.01842,-1.94022,0.290795,1.10819,-1.76694,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.323664,-0.0369627,0.00436056,-0.0155786,-0.0567589,0.046921,0.124532,0.962291,0.316202,-0.301211,-2.22212,4.05644,-0.33578,-3.26257,-2.00087,0.196785,1.00877,0.325759,0,0,0,0,0,0,0,0,0,0
11.9718,1.49178,0.286107,0.0106861,-0.00699279,0.163225,0.986506,-0.277155,0.988591,-1.72812,0.307189,0.787941,-1.98184,-0.251893,0.984008,-1.95385,0.292822,1.11846,-1.76389,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.326163,-0.0376619,-0.00245367,-0.00456276,-0.0566549,0.0522157,0.108243,0.978548,0.293865,-0.415666,-2.22096,5.00491,-0.258445,-3.48068,-1.09386,0.202542,1.0388,0.291976,0,0,0,0,0,0,0,0,0,0
11.975,1.49248,0.286071,0.0107737,-0.00724768,0.163494,0.986459,-0.276263,0.99853,-1.72543,0.30372,0.767866,-1.93575,-0.25469,0.950081,-1.96304,0.294798,1.129,-1.76114,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.329631,-0.0382028,-0.0128659,0.0188104,-0.0497342,0.0567573,0.0764349,1.00464,0.25316,-0.296584,-1.85216,4.28402,-0.296729,-3.30234,-0.834043,0.194148,1.06312,0.263549,0,0,0,0,0,0,0,0,0,0
11.9783,1.49319,0.28596,0.0110378,-0.00743224,0.163788,0.986406,-0.275805,1.00855,-1.7229,0.300051,0.750007,-1.88802,-0.256311,0.91556,-1.95904,0.296522,1.13971,-1.75863,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.332554,-0.0382646,-0.0196037,0.0623235,-0.0416418,0.0612301,0.0284013,1.00541,0.246195,-0.374912,-1.69211,4.85364,-0.113083,-3.45202,0.918593,0.161242,1.07868,0.241937,0,0,0,0,0,0,0,0,0,0
11.9816,1.49391,0.285755,0.0114411,-0.00755917,0.164088,0.98635,-0.275668,1.01875,-1.72065,0.296936,0.735453,-1.84332,-0.257561,0.883114,-1.94868,0.298068,1.15063,-1.75636,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.33586,-0.0395308,-0.03018,0.082995,-0.0345669,0.0598932,0.00626311,1.03143,0.208583,-0.263736,-1.29173,4.15679,-0.142272,-3.07594,1.02277,0.152048,1.09942,0.217522,0,0,0,0,0,0,0,0,0,0
11.9849,1.49465,0.285477,0.0120724,-0.00756039,0.164383,0.986294,-0.276061,1.02906,-1.71868,0.294074,0.724851,-1.80056,-0.257735,0.851772,-1.9231,0.299131,1.16151,-1.75409,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.340101,-0.0388348,-0.0363368,0.148907,-0.0130857,0.0575924,-0.0651279,1.0343,0.187599,-0.279575,-0.886974,4.21381,0.00998774,-3.06379,3.14959,0.0811937,1.08744,0.227268,0,0,0,0,0,0,0,0,0,0
11.9883,1.4954,0.285109,0.0129005,-0.0074558,0.164659,0.986238,-0.276914,1.03957,-1.71705,0.291827,0.718775,-1.76219,-0.257749,0.82425,-1.89186,0.299789,1.17247,-1.75191,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.344307,-0.0398117,-0.0466056,0.177181,-0.000744,0.0527593,-0.0962364,1.06346,0.144943,-0.186483,-0.431151,3.55828,-0.0147428,-2.52297,2.98315,0.0583959,1.10077,0.212328,0,0,0,0,0,0,0,0,0,0
11.9917,1.49616,0.284741,0.01374,-0.0074247,0.164846,0.986196,-0.277696,1.05023,-1.71524,0.290789,0.722803,-1.74545,-0.256777,0.800447,-1.85064,0.300291,1.18353,-1.74954,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.345217,-0.0393593,-0.0391976,0.15394,-0.0436121,0.0255383,-0.0575905,1.0667,0.221197,-0.0479214,0.833116,0.750207,0.124696,-2.20243,4.49869,0.0523885,1.12204,0.248314,0,0,0,0,0,0,0,0,0,0
11.9951,1.49692,0.28447,0.0144194,-0.00778547,0.164879,0.986178,-0.277827,1.06087,-1.7121,0.290956,0.734502,-1.74436,-0.255969,0.782527,-1.80795,0.300982,1.1952,-1.74697,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.345161,-0.0381787,-0.0284185,0.0966875,-0.127702,-0.00519342,0.0217421,1.05884,0.379613,0.0568138,1.32426,-0.159591,0.0510929,-1.51538,4.01799,0.0847789,1.19441,0.264645,0,0,0,0,0,0,0,0,0,0
11.9984,1.4977,0.284342,0.0149736,-0.00829558,0.164814,0.986176,-0.277622,1.07128,-1.70836,0.291608,0.74844,-1.7477,-0.255568,0.777262,-1.78099,0.301636,1.20654,-1.74376,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.338598,-0.0355328,-0.0103882,0.0956925,-0.0897418,-0.00961473,0.0142562,0.997833,0.375025,0.0597553,1.38807,-0.401011,0.0270826,0.12198,1.58042,0.0466868,1.03821,0.396856,0,0,0,0,0,0,0,0,0,0
12.0017,1.49845,0.284456,0.0155078,-0.00835169,0.16481,0.986168,-0.277554,1.08026,-1.70439,0.292036,0.761641,-1.75191,-0.255386,0.783202,-1.77378,0.301795,1.21501,-1.73829,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.328511,-0.0343555,0.0168501,0.109782,0.0185,0.00552658,0.00235699,0.818099,0.41761,0.0288183,1.2573,-0.413086,0.0163225,0.791831,0.326321,-0.00713876,0.699749,0.662229,0,0,0,0,0,0,0,0,0,0
12.0048,1.49918,0.284735,0.0159685,-0.0079947,0.164834,0.98616,-0.277613,1.0886,-1.70138,0.292342,0.773636,-1.75563,-0.255245,0.792576,-1.7732,0.301635,1.22122,-1.73133,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.322661,-0.0331227,0.0253605,0.0999528,0.07954,0.00169202,-0.0094879,0.827902,0.255028,0.0299946,1.15977,-0.346314,0.0144434,0.983269,-0.0428328,-0.0248628,0.561758,0.728289,0,0,0,0,0,0,0,0,0,0
12.008,1.4999,0.285091,0.016368,-0.00735437,0.164848,0.986156,-0.277729,1.09648,-1.69895,0.292596,0.784654,-1.75875,-0.255066,0.80224,-1.77378,0.301201,1.22588,-1.72342,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.31727,-0.031825,0.0329662,0.100559,0.133635,-0.000669556,-0.0121787,0.755361,0.246555,0.0218874,1.06534,-0.290078,0.0206031,0.941302,-0.0435185,-0.0562276,0.404126,0.833235,0,0,0,0,0,0,0,0,0,0
12.0111,1.50062,0.285421,0.016511,-0.00662384,0.164791,0.986168,-0.278433,1.10268,-1.70759,0.293267,0.794962,-1.76094,-0.254548,0.81189,-1.77445,0.300915,1.22987,-1.71526,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.315756,-0.0304034,0.0249417,0.0254319,0.138522,-0.023892,-0.0897088,0.528441,-1.3668,0.0931434,1.01561,-0.182709,0.067713,0.979028,-0.0748775,-0.0159369,0.400201,0.808993,0,0,0,0,0,0,0,0,0,0
12.0141,1.50137,0.285683,0.0163895,-0.0059883,0.164611,0.986204,-0.279293,1.10677,-1.72445,0.294491,0.805046,-1.76237,-0.253738,0.821887,-1.7752,0.300845,1.23395,-1.70721,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.315984,-0.0278846,0.0189569,-0.0222977,0.122561,-0.0479739,-0.115657,0.365206,-2.24955,0.140543,1.00597,-0.119206,0.0884071,1.01296,-0.0754513,-0.00171127,0.409682,0.802225,0,0,0,0,0,0,0,0,0,0
12.0172,1.50215,0.285875,0.0160697,-0.00549095,0.164314,0.986262,-0.281191,1.10929,-1.75944,0.296114,0.815175,-1.76325,-0.252814,0.832323,-1.77603,0.300871,1.23819,-1.69927,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.318219,-0.0238352,0.0123726,-0.0600177,0.0915399,-0.0720612,-0.189703,0.0876309,-3.82649,0.173298,1.02367,-0.0651698,0.090546,1.0741,-0.0921859,0.0027412,0.44602,0.785695,0,0,0,0,0,0,0,0,0,0
12.0203,1.50298,0.286013,0.0156589,-0.00523616,0.163886,0.986341,-0.282507,1.10686,-1.79581,0.297963,0.825665,-1.76362,-0.251991,0.843602,-1.77713,0.300884,1.24309,-1.69158,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.322936,-0.0196297,0.00744131,-0.0811814,0.0438306,-0.0968604,-0.0909862,-0.456029,-3.43525,0.191772,1.06692,-0.0214925,0.076035,1.16276,-0.121601,0.000249699,0.519926,0.757137,0,0,0,0,0,0,0,0,0,0
12.0234,1.50387,0.286111,0.0151885,-0.00511315,0.163394,0.986431,-0.283958,1.10023,-1.83422,0.299879,0.83645,-1.7638,-0.251237,0.855236,-1.77817,0.300878,1.24824,-1.6839,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.325817,-0.0150002,0.0039988,-0.0941762,0.0327037,-0.102115,-0.16103,-0.823859,-3.91427,0.19108,1.08793,-0.0139756,0.0731343,1.16906,-0.0952687,-0.00152047,0.516259,0.772969,0,0,0,0,0,0,0,0,0,0
12.0266,1.50481,0.286178,0.014689,-0.00507965,0.16287,0.986525,-0.285433,1.08949,-1.87054,0.301764,0.847504,-1.76387,-0.250588,0.867114,-1.77908,0.300824,1.25353,-1.67617,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.330036,-0.0104648,0.000926056,-0.100183,0.0140907,-0.108936,-0.137523,-1.22232,-3.40115,0.186177,1.1171,-0.00320138,0.0581401,1.20132,-0.090728,-0.00935738,0.539808,0.772595,0,0,0,0,0,0,0,0,0,0
12.0298,1.50579,0.286213,0.0142113,-0.00509205,0.16236,0.986616,-0.287133,1.07477,-1.90332,0.303466,0.858755,-1.76392,-0.250053,0.879003,-1.77973,0.300727,1.25903,-1.66872,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.331589,-0.00643448,-0.00252311,-0.0925055,0.0097001,-0.0998318,-0.187007,-1.6187,-3.14245,0.160452,1.13087,-0.00549087,0.0489528,1.18492,-0.0527822,-0.0112067,0.555084,0.730923,0,0,0,0,0,0,0,0,0,0
12.0329,1.50682,0.286215,0.0137676,-0.0051267,0.161884,0.9867,-0.289164,1.05711,-1.93175,0.304952,0.870156,-1.76397,-0.249648,0.890875,-1.78018,0.300572,1.26462,-1.66149,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.333831,-0.0026797,-0.00597061,-0.0878948,0.00428431,-0.0939415,-0.213473,-1.83662,-2.63875,0.141752,1.14625,-0.005754,0.0349599,1.18998,-0.0420732,-0.0186188,0.560627,0.720595,0,0,0,0,0,0,0,0,0,0
12.0361,1.50787,0.28617,0.0133975,-0.00521226,0.161464,0.986774,-0.291218,1.03637,-1.95453,0.306161,0.881689,-1.76398,-0.249378,0.902766,-1.78049,0.300451,1.27065,-1.65971,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.33297,-0.00047527,-0.0111511,-0.0724211,-0.0102607,-0.0780174,-0.204005,-2.1903,-2.0695,0.11099,1.15691,0.000899547,0.0248649,1.18798,-0.0250289,-0.0103031,0.606865,-0.0645181,0,0,0,0,0,0,0,0,0,0
12.0392,1.50894,0.286079,0.013057,-0.00535123,0.161126,0.986833,-0.293367,1.01386,-1.97284,0.30719,0.89335,-1.76395,-0.249118,0.914735,-1.78079,0.299965,1.27533,-1.66104,1.31666,-2.15758,-3.00718,-3.39143,0.0104492,-0.0473582,0.101125,0.0274807,0.0165808,0.0662948,0.333844,0.0009446,-0.0169976,-0.0700371,-0.0311807,-0.0607089,-0.228664,-2.25694,-1.68198,0.0952869,1.18236,0.00675533,0.0230107,1.22363,-0.0524919,-0.129234,0.214182,-0.105437,0,0,0,0,0,0,0,0,0,0
