-0.441317,0.114443,0.015657,0.0419074,-0.184009,0.211722,-0.316844,2.63393,20.2407,-0.711401,0.347146,1.2934,0.49283,-2.84042,-2.08069,0.117112,0.547291,15.2161
-0.41718,0.107764,0.00444059,-0.0069859,-0.235113,0.189382,-0.32256,2.50262,20.073,-0.669536,0.806562,0.21168,0.536366,-2.92383,-0.278497,0.119864,0.438896,14.9794
-0.392971,0.102608,-0.00652776,-0.0316335,-0.286151,0.172368,-0.760727,2.28752,20.3906,-0.720823,-0.0144207,1.74269,0.373997,-2.74791,-4.2673,0.322631,-0.134784,15.5761
-0.369628,0.0972506,-0.0146978,-0.0610634,-0.327486,0.153379,-0.819153,2.1301,20.1806,-0.671148,0.564907,-0.102853,0.482604,-2.56205,-0.183147,0.271144,-0.292713,15.3883
-0.349373,0.0930177,-0.0184952,-0.0598463,-0.328711,0.144614,-1.34785,1.46443,19.7474,-0.742169,-0.356229,2.51146,0.180627,-2.61414,-4.00665,0.600021,-0.720454,15.4653
-0.331956,0.0873495,-0.0195771,-0.0856453,-0.313196,0.132237,-1.39783,1.30481,19.5816,-0.602166,0.363963,-0.496606,0.396312,-1.97551,0.102393,0.545416,-0.876919,15.2606
-0.316468,0.0829366,-0.0194776,-0.0872099,-0.282841,0.124777,-1.54863,0.505786,19.1551,-0.835552,-0.304652,2.98613,0.281483,-2.02117,-1.92316,0.821594,-1.11953,14.4795
-0.302935,0.077401,-0.0179207,-0.114673,-0.249179,0.111285,-1.58363,0.343052,18.9808,-0.632004,0.399064,-0.852639,0.434122,-1.04787,0.254887,0.766282,-1.30738,14.3301
-0.290503,0.0735302,-0.0165474,-0.115113,-0.212353,0.100598,-1.38169,-0.377782,18.3527,-0.957037,-0.105661,3.32219,0.456003,-1.33534,0.0374467,0.833527,-1.40123,13.161
-0.279678,0.0686244,-0.0135616,-0.13983,-0.174238,0.0833729,-1.4033,-0.561561,18.1987,-0.711449,0.507119,-1.10769,0.486889,-0.259448,0.139316,0.774657,-1.63395,13.0878
-0.269612,0.0650359,-0.0111439,-0.144621,-0.137373,0.0667149,-1.10751,-1.29917,17.4076,-0.980092,0.118549,3.49006,0.543009,-0.78268,1.5511,0.61289,-1.82196,11.934
-0.261014,0.0600717,-0.0067872,-0.178167,-0.0997921,0.0428293,-1.10564,-1.50032,17.3073,-0.733332,0.611725,-1.201,0.471826,0.265399,-0.204155,0.565592,-2.07144,11.8979
-0.253254,0.0550287,-0.00212746,-0.21659,-0.0649289,0.0153945,-1.04178,-2.32908,17.135,-0.876183,0.625405,1.75347,0.732312,-0.0447574,3.68701,0.223145,-2.3293,11.1707
-0.246552,0.050415,0.00338702,-0.250174,-0.0304096,-0.012145,-0.989774,-2.52912,17.0476,-0.775821,0.721727,-0.797358,0.605204,0.755783,0.299303,0.219722,-2.57383,11.1285
-0.240513,0.0481618,0.00874213,-0.247946,-0.000329493,-0.0350101,-1.08748,-3.19882,16.6508,-0.840745,1.25077,1.02115,0.971756,0.664209,5.05628,-0.319001,-2.60209,11.1465
-0.23539,0.0472068,0.0144401,-0.222657,0.0271685,-0.0505235,-1.02234,-3.40978,16.6156,-0.841549,0.982156,-0.354635,0.856074,1.19155,0.365584,-0.294334,-2.82114,11.0529
-0.23,0.0438872,0.0194423,-0.22609,0.0553722,-0.0712087,-0.989649,-3.7264,15.3278,-0.837983,1.65805,1.24958,1.15055,1.36389,4.32127,-0.921186,-2.77227,11.1054
-0.224005,0.0445334,0.023168,-0.157021,0.0868595,-0.0699961,-1.00864,-3.94959,15.1775,-0.96218,0.467954,5.53518,1.05282,1.41895,0.333519,-0.938048,-3.01106,10.9614
-0.218195,0.0471914,0.0247731,-0.0618132,0.129293,-0.0549427,-1.09723,-3.44798,11.7915,-0.967754,0.749392,8.86889,0.96962,2.10926,2.01326,-1.73268,-2.71621,9.88377
-0.21041,0.0476322,0.0258952,-0.00749362,0.147999,-0.047876,-1.13182,-3.61504,11.5841,-1.02118,0.347739,9.59413,1.01012,0.837793,4.99853,-1.74169,-2.8614,9.58319
-0.201262,0.0448889,0.0274966,-0.00676412,0.14066,-0.0589935,-0.475308,-2.46748,5.30084,-0.593462,2.05899,12.2448,-0.12181,2.06724,9.29991,-1.90677,-1.91062,6.84493
-0.192429,0.0416918,0.026605,-0.0214332,0.132241,-0.074461,-0.441732,-2.63746,5.51548,-0.585209,1.93658,12.2684,-0.118886,1.66505,10.1676,-1.8774,-1.8533,6.36458
-0.186585,0.0363824,0.0165428,-0.099138,0.170341,-0.0944197,0.42151,-2.04928,-3.86036,-0.363857,4.4308,16.7486,-1.4168,3.47288,11.7233,-1.81936,-1.33714,4.7881
-0.177341,0.0370984,0.0111358,-0.0659859,0.164961,-0.100666,0.474464,-2.11425,-0.570156,-0.438916,4.29956,16.6281,-1.47803,3.28093,11.7701,-1.8498,-1.36638,4.45169
-0.168984,0.03059,0.00893849,-0.136033,0.168516,-0.119337,0.742169,-2.09498,-5.63352,-0.757729,5.73906,18.3794,-2.06899,3.69101,12.2603,-1.90268,-1.76944,4.11527
-0.161035,0.030485,0.00767605,-0.107112,0.166555,-0.117904,0.847647,-1.87792,-0.0887381,-0.833442,5.53909,18.303,-2.10249,3.44463,12.3112,-1.91698,-1.86307,3.8163
-0.154101,0.0276624,0.00674223,-0.118785,0.172316,-0.117992,0.581493,-1.68149,-1.92227,-1.41008,5.77424,18.4019,-1.80593,2.78241,12.5027,-1.82331,-2.43227,3.65058
-0.147721,0.0247322,0.00577085,-0.133005,0.178627,-0.116345,0.654662,-1.05291,0.211553,-1.4456,5.5421,18.3787,-1.81059,2.53701,12.5062,-1.8162,-2.54499,3.33407
-0.141899,0.0212787,0.00554416,-0.158558,0.189642,-0.114892,0.505094,-1.13421,-0.251503,-1.73557,5.30191,18.3656,-1.35772,1.85691,13.0752,-1.615,-2.67921,1.84278
-0.136725,0.0175609,0.00702247,-0.196288,0.210354,-0.115938,0.591991,-0.366426,0.341685,-1.73556,5.06275,18.3627,-1.34528,1.62462,13.0407,-1.58686,-2.72973,1.46984
-0.131592,0.0156343,0.00831122,-0.205011,0.221508,-0.11705,0.653142,-0.768857,0.462052,-1.66221,4.553,18.6655,-1.02498,1.24674,14.1344,-1.1735,-2.54955,-2.65537
-0.126179,0.0161313,-0.00283272,-0.126541,0.150319,-0.107599,0.677644,0.0317894,0.137303,-1.6798,4.33753,18.6496,-1.04179,1.04863,14.0795,-1.15514,-2.84627,-0.872409
-0.119624,0.018032,-0.0170468,-0.0142474,0.0488176,-0.0902306,0.783329,-0.604458,1.13574,-1.49165,3.60255,19.1447,-0.982439,0.968995,15.4727,-0.721029,-2.96239,-5.62368
-0.111296,0.0177558,-0.0312036,0.0661561,-0.0596981,-0.0707711,0.732124,0.220558,-0.116202,-1.50499,3.394,19.0733,-0.999864,0.754986,15.4611,-0.792661,-2.98204,-1.00389
-0.104134,0.0213974,-0.0394512,0.177113,-0.132874,-0.0491319,0.856177,-0.282527,1.69758,-1.36548,2.33273,19.252,-1.20076,0.58462,16.6993,-0.60672,-2.92938,-4.0688
-0.0995485,0.0192249,-0.044194,0.183774,-0.164439,-0.0472713,0.794548,0.545019,-0.241364,-1.35726,2.14791,19.1321,-1.21133,0.396791,16.6008,-0.660967,-2.41927,0.129954
-0.0962929,0.023917,-0.0446502,0.274106,-0.176264,-0.0338976,0.838733,0.295472,2.59515,-1.37603,1.07559,19.0752,-1.57455,0.304413,16.6892,-0.670943,-2.58441,-1.179
-0.0955673,0.0195626,-0.043877,0.220567,-0.155147,-0.0462276,0.837127,0.930649,-0.404454,-1.34548,0.888275,18.9087,-1.56959,0.0957102,16.591,-0.607162,-1.47294,0.34598
-0.0946162,0.0232889,-0.0416099,0.284356,-0.142118,-0.0359052,0.877798,0.637071,2.71536,-1.34875,-0.121766,18.3622,-1.76103,0.0859676,15.9725,-0.792787,-1.90998,0.0386763
-0.0954551,0.0195866,-0.0386978,0.233697,-0.108607,-0.0457268,0.844089,1.06799,-0.594185,-1.33484,-0.315626,18.2144,-1.75977,-0.13997,15.9063,-0.735101,-0.677953,0.140915
-0.0957349,0.0237072,-0.035421,0.30253,-0.0905798,-0.0315395,0.898596,0.777183,2.53923,-1.37157,-1.24522,17.4898,-1.7034,-0.284658,15.0682,-1.0154,-1.19962,1.50595
-0.0974633,0.0213961,-0.0313473,0.271625,-0.0562693,-0.0345785,0.845373,1.02953,-0.640938,-1.37726,-1.44251,17.3817,-1.70759,-0.507767,15.0025,-0.861028,0.0259887,-0.128624
-0.0987835,0.0250691,-0.0276172,0.336147,-0.037361,-0.0189277,0.964056,1.05292,1.40625,-1.5121,-1.95969,16.5598,-1.33017,-0.686493,14.0051,-1.28574,-0.140858,3.43668
-0.101367,0.0236995,-0.0227389,0.316584,-0.00139205,-0.0186846,0.942207,0.992138,-0.526972,-1.54987,-2.17845,16.5176,-1.35658,-0.923035,13.9773,-1.06057,0.821886,0.0790699
-0.103848,0.022135,-0.0190455,0.292948,0.0327587,-0.0185089,1.21739,1.51321,0.814235,-1.64305,-2.17813,14.7412,-0.820473,-0.921115,12.7595,-1.46916,0.888986,4.65872
-0.105879,0.0145216,-0.0140374,0.158121,0.0795218,-0.0455482,1.21843,0.939887,0.9492,-1.66307,-2.46165,14.8488,-0.825124,-1.19637,12.8229,-1.18923,1.43824,0.0788293
-0.108182,0.0115064,-0.00885251,0.100439,0.128201,-0.0564535,1.52223,0.811341,6.28959,-1.59509,-2.23245,10.4812,-0.0686331,-1.25028,10.7692,-1.31639,1.70209,3.04592
-0.110459,0.00528166,-0.00128234,-0.0100967,0.182417,-0.0794864,1.60606,0.140913,7.63865,-1.55831,-2.54275,10.5683,-0.0217117,-1.5758,10.8675,-1.23001,1.20117,1.59119
-0.110358,0.00387598,0.00490449,-0.0440009,0.201218,-0.0792092,1.48133,1.20492,13.2005,-1.5124,-1.87117,2.87181,0.757534,-1.25119,7.41606,-0.873492,1.135,6.92864
-0.109121,0.00280044,0.00247984,-0.0475659,0.226799,-0.0736774,1.48304,1.07147,13.2523,-1.54397,-2.18222,3.71472,0.762111,-1.29236,7.207,-0.966502,0.362977,8.04804
-0.11139,-0.000421341,-0.0144506,-0.051579,0.316083,-0.0800676,0.894079,2.58104,19.5663,-1.31302,-1.45471,-5.48659,1.22873,-1.08013,4.71844,-0.047446,1.58047,10.6026
-0.107665,-0.00175668,-0.016308,-0.0628143,0.311127,-0.0712762,0.933666,2.50061,19.4016,-1.31585,-1.60328,-0.284044,1.26046,-1.12387,4.52175,-0.00673575,1.4143,10.5903
-0.103774,-0.000154194,-0.017135,-0.0318977,0.299892,-0.0542076,0.579526,3.64675,21.1298,-0.976266,-1.21215,-6.44252,1.21229,-1.26375,3.98422,0.510647,1.95798,12.3077
-0.100381,0.00326909,-0.0185749,0.0277708,0.291989,-0.0349773,0.581878,3.48371,21.0325,-1.07993,-1.12009,-0.260753,1.20488,-1.37548,3.79161,0.512122,1.78271,12.2163
-0.0970464,0.00693928,-0.0197613,0.0903258,0.281691,-0.0163237,0.273703,3.82328,20.0427,-0.903165,-1.23795,-2.47779,0.884444,-1.58634,3.22588,0.53172,1.89075,13.4997
-0.0944794,0.0105845,-0.0213048,0.152557,0.278341,-0.000717311,0.256475,3.61017,20.0467,-0.884671,-0.640805,0.935074,0.858322,-1.71647,3.02437,0.512818,1.71097,13.3517
-0.0920323,0.013014,-0.0220793,0.195274,0.273573,0.0101808,0.0307478,3.49894,19.2003,-0.753347,-0.60659,-0.358526,0.685272,-1.96601,2.18732,0.317522,1.61319,14.2689
-0.0901488,0.0142172,-0.0221593,0.21894,0.274673,0.016177,0.0188786,3.28939,19.208,-0.730719,0.128564,0.896495,0.661798,-2.05381,1.91821,0.301471,1.44121,14.1052
-0.0882892,0.0148338,-0.0222571,0.232935,0.272318,0.0198561,-0.0980487,3.13044,19.4231,-0.688826,0.185406,0.830427,0.620408,-2.34027,0.61147,0.131356,1.21179,14.7719
-0.0863524,0.0146614,-0.0250033,0.225304,0.251783,0.017901,-0.111397,2.94472,19.3439,-0.66482,0.780382,0.582096,0.611045,-2.42319,0.645652,0.119763,1.04806,14.5975
-0.0840657,0.0135731,-0.0306018,0.195214,0.209741,0.010192,-0.287806,2.88151,20.1166,-0.694852,0.431404,1.34764,0.572834,-2.7654,-1.77625,0.0936361,0.643978,15.2208
-0.0807639,0.0119,-0.0374976,0.151028,0.153716,-0.00087115,-0.297923,2.72492,19.9643,-0.642799,0.887912,0.175915,0.621391,-2.81406,0.00383563,0.0913209,0.509861,15.0021
-0.0761425,0.0116567,-0.0443123,0.13417,0.100015,-0.00639701,-0.72473,2.47201,20.3133,-0.70182,0.0506887,1.75206,0.42371,-2.60496,-4.05844,0.323404,-0.0982735,15.6036
-0.071331,0.0110513,-0.0487952,0.112612,0.0565739,-0.0140288,-0.789295,2.29465,20.1152,-0.637048,0.650587,-0.211621,0.537551,-2.33674,-0.00513228,0.266691,-0.274494,15.4219
-0.0683559,0.0104883,-0.0497669,0.101749,0.0451034,-0.0158107,-1.31081,1.63108,19.7614,-0.7181,-0.260292,2.46888,0.218107,-2.34884,-3.83814,0.624351,-0.704758,15.5154
-0.0666355,0.00934029,-0.0489148,0.0826663,0.0485284,-0.018654,-1.36253,1.44939,19.5896,-0.566858,0.390713,-0.320992,0.416215,-1.73127,-0.200444,0.571181,-0.889112,15.3326
-0.0657448,0.0083556,-0.0471295,0.0686234,0.0605355,-0.0205636,-1.53162,0.676416,19.1607,-0.792235,-0.232557,2.89153,0.319894,-1.80754,-1.8218,0.840023,-1.11564,14.5859
-0.0655373,0.00688588,-0.0445859,0.044526,0.0765743,-0.0261803,-1.56829,0.498543,18.9912,-0.596533,0.428229,-0.602221,0.464354,-0.89518,0.109881,0.787282,-1.31045,14.4259
-0.0656728,0.00593058,-0.0418402,0.0288037,0.0934518,-0.0321165,-1.36715,-0.212879,18.3935,-0.898534,-0.0214641,3.24027,0.503317,-1.19079,0.0789892,0.837309,-1.40121,13.2457
-0.0663431,0.00452899,-0.0383168,0.00313318,0.11248,-0.042394,-1.39028,-0.405334,18.2395,-0.677651,0.562451,-0.756865,0.538657,-0.188943,0.196875,0.781309,-1.63181,13.1497
-0.0672476,0.00360306,-0.0346591,-0.015735,0.130246,-0.0538041,-1.08079,-1.07308,17.4074,-0.936841,0.212254,3.41329,0.600967,-0.708055,1.61378,0.598866,-1.77819,11.9518
-0.0686374,0.0019279,-0.0300167,-0.0492929,0.148856,-0.0701917,-1.08066,-1.28472,17.3094,-0.718195,0.678435,-0.751006,0.54262,0.261924,0.108667,0.55237,-2.02994,11.9032
-0.0701196,-0.000419273,-0.0256911,-0.0959657,0.163964,-0.0920842,-1.02074,-2.08887,17.0756,-0.804261,0.805087,1.65928,0.775507,0.0201238,3.79484,0.209098,-2.25848,11.1677
-0.0720799,-0.00217326,-0.020118,-0.131788,0.18028,-0.111454,-0.964593,-2.2963,16.989,-0.691389,0.922933,-1.22623,0.637624,0.898491,0.0888824,0.213208,-2.50967,11.1334
-0.0739379,-0.00256013,-0.0156636,-0.147254,0.189599,-0.129365,-1.05797,-3.04011,16.6323,-0.763747,1.43679,0.900435,1.01218,0.800915,5.19246,-0.297952,-2.5721,11.2037
-0.0762599,-0.000863429,-0.0105197,-0.122842,0.200102,-0.135559,-0.987998,-3.25405,16.5885,-0.760058,1.14689,-0.730192,0.887548,1.3792,-0.0389763,-0.261806,-2.78895,11.0957
-0.0785411,-0.00126718,-0.00666344,-0.127823,0.211412,-0.149548,-0.983689,-3.65153,15.3096,-0.786553,1.79778,1.13159,1.16804,1.51918,4.41883,-0.898318,-2.77073,11.21
-0.0804259,0.00197344,-0.00369123,-0.0612408,0.233087,-0.14032,-1.00147,-3.88108,15.1614,-0.902465,0.56539,5.30394,1.07251,1.59241,-0.0937383,-0.907516,-3.00687,11.0468
-0.0822361,0.00766194,-0.00270179,0.037949,0.265763,-0.116678,-1.14238,-3.43708,11.7643,-0.909901,0.837152,8.83517,0.985593,2.24727,2.14911,-1.72281,-2.74543,9.88743
-0.0823509,0.0110996,-0.00120312,0.0957745,0.278921,-0.102595,-1.18459,-3.60275,11.5554,-0.974263,0.43056,9.62742,0.998578,0.858081,5.31565,-1.73638,-2.87697,9.55665
-0.0818026,0.0117466,0.000799876,0.106974,0.273182,-0.104753,-0.489077,-2.40165,5.04411,-0.527226,2.21718,12.3905,-0.184403,2.16415,9.39451,-1.90731,-1.91414,6.74897
-0.0816586,0.0127103,3.59626e-05,0.119072,0.272696,-0.106948,-0.460367,-2.62241,5.39183,-0.544301,2.07379,12.414,-0.191748,1.71906,10.3112,-1.89562,-1.89913,6.33513
-0.0852548,0.00980073,-0.0115734,0.0400177,0.342418,-0.115003,0.49559,-1.97471,-3.6155,-0.328637,4.5436,16.7969,-1.43628,3.49709,11.8087,-1.84901,-1.38294,4.67178
-0.0837697,0.0126774,-0.0135054,0.0824187,0.338637,-0.111456,0.568364,-1.88069,0.139939,-0.424574,4.3954,16.6586,-1.50421,3.26559,11.9065,-1.88876,-1.4475,4.382
-0.0823774,0.0106151,-0.0132783,0.0540056,0.336687,-0.116939,0.718004,-1.67477,-5.45151,-0.821535,5.79321,18.281,-2.0664,3.61264,12.3611,-1.9273,-1.84754,4.09463
-0.0807573,0.0108115,-0.0126507,0.061529,0.330087,-0.113891,0.852999,-1.47376,-0.58039,-0.895077,5.58687,18.2459,-2.09696,3.37549,12.3898,-1.93612,-1.9351,3.78058
-0.079424,0.00780357,-0.0123239,0.0211218,0.328232,-0.116275,0.679541,-1.37052,-1.78356,-1.49441,5.80184,18.4224,-1.81271,2.6989,12.61,-1.8439,-2.48801,3.63459
-0.0781055,0.00719704,-0.012039,0.0167993,0.324315,-0.112019,0.736942,-0.770669,0.542514,-1.52997,5.57344,18.4024,-1.82405,2.47072,12.5742,-1.83897,-2.57223,3.27519
-0.0769744,0.00464877,-0.0114822,-0.0192269,0.324703,-0.11378,0.602859,-0.891208,-0.105222,-1.79192,5.30539,18.3926,-1.37832,1.81307,13.1536,-1.63592,-2.67299,1.71672
-0.0759013,0.0028895,-0.0112156,-0.0419929,0.321351,-0.115323,0.675079,-0.126771,0.474585,-1.79279,5.06884,18.3923,-1.37364,1.59438,13.095,-1.61,-2.77018,1.46697
-0.0743727,0.0034542,-0.0130956,-0.0197915,0.298409,-0.115366,0.703329,-0.573286,0.482827,-1.69186,4.58274,18.6548,-1.06338,1.24352,14.1417,-1.21806,-2.62846,-2.39517
-0.0719678,0.00533563,-0.0222726,0.0539975,0.224256,-0.108814,0.700381,0.241841,0.132904,-1.70865,4.36172,18.6406,-1.08281,1.04077,14.0925,-1.19115,-2.9155,-0.311776
-0.0682144,0.00786443,-0.0332371,0.146519,0.133999,-0.0956027,0.808566,-0.443211,1.11986,-1.49413,3.56274,19.0284,-1.02977,0.861348,15.5243,-0.626904,-2.67248,-5.32463
-0.0625836,0.00902486,-0.0433646,0.216999,0.0412374,-0.0794071,0.721996,0.337074,-0.137171,-1.50644,3.33985,18.9494,-1.04794,0.622734,15.542,-0.730672,-2.73805,-0.66173
-0.0584753,0.0128431,-0.0483781,0.303801,-0.0168475,-0.0648049,0.863257,-0.18724,1.66374,-1.28554,2.21152,19.0542,-1.28874,0.399957,16.7135,-0.542305,-2.6236,-3.79401
-0.0563315,0.0115411,-0.0503357,0.297696,-0.0383425,-0.0666623,0.811545,0.533422,-0.0634553,-1.27489,2.01045,18.9498,-1.29886,0.196091,16.633,-0.610632,-2.11126,-0.133095
-0.0547971,0.0165474,-0.0491737,0.373177,-0.0495893,-0.0551936,0.831352,0.282542,2.47863,-1.25205,0.93197,19.0205,-1.64598,0.110577,16.6687,-0.621048,-2.34498,-1.12116
-0.055361,0.0126576,-0.0472403,0.310081,-0.0321748,-0.0681432,0.80688,0.924431,-0.467612,-1.22481,0.748192,18.8565,-1.64167,-0.094686,16.5707,-0.561415,-1.26086,0.393501
-0.0553909,0.0161282,-0.0442586,0.355197,-0.024111,-0.0593648,0.845829,0.659741,2.64435,-1.29355,-0.284065,18.5477,-1.84184,-0.117601,15.9514,-0.746074,-1.74054,0.0152286
-0.0567686,0.0131812,-0.0408859,0.303402,-9.3936e-05,-0.0676108,0.788685,1.1096,-0.692878,-1.28349,-0.467779,18.3787,-1.84494,-0.3353,15.8715,-0.699927,-0.532706,0.130758
-0.0578441,0.0149797,-0.0369797,0.324829,0.0149282,-0.0602478,0.890012,0.806446,2.45698,-1.33621,-1.3617,17.6692,-1.76867,-0.451743,15.0034,-0.983006,-1.09792,1.4571
-0.0595578,0.014482,-0.0327009,0.311428,0.0357044,-0.0582558,0.804842,1.04899,-0.406949,-1.3499,-1.55441,17.545,-1.78052,-0.669679,14.9232,-0.853032,0.0214216,-0.00863766
-0.0612174,0.0162426,-0.0283492,0.33433,0.0502283,-0.0489419,0.932612,1.12113,1.40133,-1.51527,-2.07008,16.7558,-1.39723,-0.799366,13.974,-1.24025,-0.161884,3.32771
-0.0635105,0.0160167,-0.0233583,0.323489,0.0721193,-0.0456397,0.908219,1.07609,-0.419532,-1.55178,-2.27895,16.6905,-1.42411,-1.02229,13.9145,-1.06,0.742037,0.391462
-0.0658444,0.017253,-0.019014,0.337411,0.0890275,-0.0371773,1.14159,1.55098,0.724031,-1.66959,-2.23342,14.9247,-0.882116,-0.986312,12.7141,-1.46905,0.860598,4.65995
-0.0692291,0.00459936,-0.0128353,0.115567,0.135406,-0.0798102,1.20773,1.25886,-0.416936,-1.6742,-2.52378,15.0606,-0.872743,-1.25317,12.7693,-1.17318,1.42648,0.0563176
-0.0715776,0.00563307,-0.00897156,0.109323,0.175685,-0.0782493,1.48582,0.957949,5.74336,-1.62961,-2.25677,10.8177,-0.140366,-1.26966,10.8232,-1.33675,1.72258,3.16642
-0.0738038,0.00253569,-0.00301458,0.0408327,0.219113,-0.0906418,1.54923,0.228145,7.38225,-1.6045,-2.54173,10.8366,-0.108627,-1.5737,10.8653,-1.27514,1.2883,1.95581
-0.07391,0.000388754,0.00256475,-0.00854349,0.23059,-0.092614,1.46485,1.30249,12.9786,-1.53913,-1.89093,3.09108,0.684068,-1.23212,7.39094,-0.890447,1.21224,7.01928
-0.0733145,-0.00141478,0.000294666,-0.0292491,0.243295,-0.089924,1.47263,1.15895,13.0654,-1.56802,-2.19386,3.83625,0.693532,-1.27028,7.17475,-0.971817,0.442484,8.02956
-0.0756977,-0.00501371,-0.0129028,-0.0584068,0.314419,-0.098477,0.908676,2.61944,19.4263,-1.31541,-1.54769,-5.63027,1.192,-1.10408,4.69559,-0.0149778,1.63301,10.5871
-0.0732798,-0.00454951,-0.0151796,-0.0504087,0.313776,-0.0884038,0.943134,2.53223,19.2006,-1.3034,-1.60759,0.0707481,1.22033,-1.18829,4.56191,0.0125575,1.42297,10.6316
-0.0703817,-0.00291668,-0.0151302,-0.0316267,0.302734,-0.0752057,0.601556,3.63623,20.8082,-0.963565,-1.19982,-6.48599,1.1401,-1.33883,3.99101,0.519093,1.96289,12.4423
-0.0683089,0.0013974,-0.0164959,0.0316946,0.300457,-0.0580756,0.60211,3.47172,20.7172,-1.08492,-1.12475,0.39084,1.12831,-1.44518,3.78419,0.517132,1.79284,12.3249
-0.0665053,0.00606068,-0.0177899,0.0991181,0.299843,-0.0419631,0.247322,3.81246,19.7506,-0.898882,-1.19256,-2.59522,0.774814,-1.64761,3.11712,0.529236,1.92834,13.7183
-0.0651712,0.00983487,-0.019061,0.151757,0.302342,-0.0307553,0.235665,3.6011,19.7478,-0.883914,-0.640639,0.485101,0.752273,-1.77716,2.91076,0.513234,1.7434,13.5806
-0.0639507,0.0127873,-0.0197096,0.191865,0.304825,-0.0226445,0.0590813,3.50682,19.0972,-0.770368,-0.605393,-0.378506,0.615152,-2.01582,2.10526,0.311501,1.67686,14.406
-0.0632508,0.0146145,-0.0196149,0.21477,0.314029,-0.0187727,0.0464936,3.29872,19.0973,-0.745806,0.128665,0.867921,0.592189,-2.09818,1.81551,0.295538,1.50161,14.2463
-0.0624909,0.0160098,-0.0197605,0.230074,0.318881,-0.0168139,-0.0734947,3.15333,19.3818,-0.704306,0.192189,0.806977,0.551416,-2.38847,0.49371,0.140804,1.25992,14.9119
-0.061536,0.0167989,-0.0232486,0.225406,0.301874,-0.0203738,-0.0896856,2.9688,19.2994,-0.680842,0.79106,0.556539,0.554638,-2.4703,0.579742,0.12801,1.09717,14.7345
-0.0601062,0.0168538,-0.0300211,0.20087,0.261194,-0.0293427,-0.274707,2.89051,20.0931,-0.711829,0.44812,1.35276,0.531041,-2.82239,-1.75506,0.123216,0.687106,15.3319
-0.0575688,0.0166035,-0.0381129,0.167226,0.206917,-0.0404024,-0.293021,2.73589,19.9394,-0.663887,0.918752,0.149876,0.594335,-2.87536,0.113416,0.114214,0.557601,15.1035
