10.0195,3.72025,94.5568,-8.07739,-2.42392,11.8692,-0.0177142,-0.00478617,0.282523,8.75815,0.312274,125.055
9.88217,2.53057,97.0562,-6.27627,-1.78166,9.01131,-0.0176821,-0.00629,0.293475,6.9147,1.61961,124.445
9.92207,2.5524,97.4559,-3.39859,-0.960616,5.2318,-0.0174609,-0.00639819,0.292096,7.33792,1.74005,124.306
9.62393,1.32913,93.8568,-1.44572,-0.404748,2.52442,-0.0186629,-0.00922397,0.318523,5.4641,1.69698,124.402
9.80452,1.42805,93.8766,-0.726564,-0.200629,1.54768,-0.019804,-0.00943923,0.326396,5.96403,1.69099,124.357
9.34979,0.774967,86.9379,-0.4587,-0.128513,1.14221,-0.022659,-0.0146914,0.378609,4.63989,0.654228,123.245
9.55099,0.973712,86.9793,-0.297271,-0.0818465,0.896768,-0.0260664,-0.0154566,0.403746,5.16368,0.527679,123.434
8.54596,0.879585,80.0962,-0.241412,-0.0659308,0.821677,-0.0324612,-0.0275859,0.514674,3.82684,-0.793212,121.36
8.73123,1.12572,80.2121,-0.1853,-0.0489417,0.725017,-0.0424466,-0.0321438,0.589053,4.39588,-1.03039,121.959
7.76256,1.59112,76.2216,-0.178097,-0.043676,0.768304,-0.0578545,-0.058186,0.804997,3.08283,-1.86749,123.813
7.91824,1.77226,76.381,-0.162603,-0.0374557,0.757645,-0.0911721,-0.0942731,1.08387,3.63706,-2.14442,124.79
8.28786,3.41047,76.2816,-0.201277,-0.037988,0.95902,-0.136646,-0.254116,1.89853,2.48316,-2.34313,124.839
8.43785,3.52868,76.4592,-0.242489,-0.035643,1.11415,-0.426429,-1.02193,4.39014,3.10102,-2.60871,126.138
8.89029,5.68536,76.5061,-0.517943,-0.0308242,2.01885,-5.05921,-7.48535,27.2025,2.00594,-2.32153,119.23
8.76627,5.81859,76.6334,-1.75581,0.0182333,4.48721,-9.73403,-4.51298,46.4988,2.14968,-1.45223,117.774
7.79837,7.78617,69.4223,-15.0886,-0.879888,30.2781,-8.54032,-2.4398,59.6628,0.67344,0.0353992,93.7514
8.23315,6.95779,65.2863,-13.402,-6.31368,50.0169,-7.85111,-1.6597,60.2466,1.65106,0.41464,90.2026
5.84197,6.462,45.4101,-4.5902,-3.96845,63.1582,-1.49262,-0.430184,68.9008,-2.06294,0.042438,46.8464
5.69702,6.14113,40.0694,-2.12757,-4.02605,62.7428,-0.54501,-0.270586,67.5626,-1.11369,0.361291,42.9501
3.87043,5.60689,28.9686,4.50559,2.2811,62.8702,6.85229,2.21437,87.9345,-3.66654,-1.11989,7.39643
3.34928,5.44194,25.9303,5.48119,2.72635,60.5261,6.97965,2.15275,88.3549,-4.09577,-1.26187,7.43899
2.13647,5.26703,24.373,7.38552,5.42331,59.8789,11.5224,5.00989,96.7336,-1.68138,-0.584708,3.17181
1.50554,4.9447,22.7667,7.42696,5.26651,59.5287,11.3685,4.66946,97.6915,-0.974429,-0.351966,2.15791
0.627934,4.22322,22.4817,6.57191,3.76991,61.1824,12.2563,7.1332,99.2528,-0.525404,-0.187411,1.3631
-0.0134409,3.82566,21.1411,6.39536,3.53003,61.5196,12.169,7.03274,100.339,-0.325737,-0.11419,1.02136
-2.22551,1.84243,15.5565,5.53065,0.989242,66.6462,11.8858,7.99804,101.778,-0.225307,-0.0767082,0.816145
-2.64633,1.55522,14.63,5.32487,0.762732,67.4345,11.9075,7.98599,102.842,-0.162398,-0.0530842,0.691124
-4.3148,-0.561023,8.96003,5.39844,-1.34608,75.6138,11.1475,7.48444,106.472,-0.129665,-0.0416206,0.617073
-4.68825,-0.579123,9.07782,5.1503,-1.4535,77.0804,11.2226,7.55309,107.545,-0.104227,-0.0323007,0.559982
-6.5374,-1.58358,9.90488,6.01528,-2.40453,86.8218,9.92706,6.37921,112.947,-0.0926007,-0.0282397,0.537633
-8.95675,-2.29526,12.9619,5.65431,-2.36033,89.0982,10.0012,6.51662,113.819,-0.0815293,-0.0240205,0.51067
-10.1188,-2.91784,14.1029,6.04955,-2.41259,98.2979,7.61218,5.08163,118.589,-0.0806096,-0.0230463,0.525699
-7.99569,-2.26974,11.3167,5.91566,-2.38565,99.9373,7.78819,5.20483,119.239,-0.0752887,-0.0208128,0.512907
-6.06133,-1.70578,8.64615,6.05849,-1.33935,101.597,5.22098,4.11459,122.922,-0.0795564,-0.0192333,0.562252
-3.0281,-0.859476,4.67459,6.14943,-1.41593,102.743,5.44697,4.29989,123.422,-0.0791536,-0.0176252,0.56874
-2.03687,-0.557116,3.32671,6.45277,-0.371403,99.3188,3.03616,3.31645,123.913,-0.094244,-0.0149577,0.674973
-1.1546,-0.324967,2.15918,6.73334,-0.356018,99.8451,3.3469,3.63854,124.423,-0.10349,-0.0150569,0.723096
-1.00149,-0.273019,1.98161,6.7457,-0.00196994,94.9532,1.16416,2.94539,123.436,-0.148927,-0.00682172,0.968336
-0.723555,-0.201773,1.6022,7.13206,-0.0149228,95.0518,1.5376,3.32135,124.09,-0.196593,-0.00838383,1.15249
-0.847352,-0.238241,1.91684,7.14119,-0.61162,89.2184,0.465898,3.471,121.064,-0.378264,0.0286046,1.86254
-0.773306,-0.216349,1.82882,7.54287,-0.700647,89.3686,0.875428,3.84085,121.952,-0.811368,0.0517605,2.98788
-1.73605,-0.506687,3.60444,7.87985,-1.49614,81.5509,0.642725,4.26332,110.834,-4.27516,0.436326,10.5885
-3.13696,-0.878686,5.65426,8.25917,-1.68377,82.0585,1.1979,4.33452,111.535,-8.56309,-1.99309,23.4656
-16.6928,-4.84254,26.8995,7.48896,-2.82448,68.8836,-0.511923,3.43745,81.7548,-6.37796,-5.91663,45.7867
-18.9132,-4.10125,36.4021,7.75852,-2.50558,68.3416,0.200764,3.65105,80.1908,-5.60243,-6.98074,49.9555
-7.66714,0.421042,51.8061,5.68907,-3.38657,45.6705,-4.45205,1.44519,30.3654,-2.88933,-8.077,78.3744
-3.93811,2.20817,52.5629,6.05581,-2.7563,41.6148,-3.54444,1.82721,28.624,-2.27435,-7.92539,78.5137
3.94948,2.2744,59.4193,3.76481,-3.63647,26.7335,-2.27549,-0.337739,4.61628,0.412683,-7.24549,113.376
5.04567,2.46809,57.1604,3.63783,-3.44776,23.9956,-2.00602,-0.230954,3.93136,0.142809,-7.16726,115.094
8.88737,2.16172,63.4031,2.67609,-3.06166,20.2556,-0.839174,-0.130457,1.81915,3.69285,-5.48101,124.647
8.94158,2.17936,62.7984,2.23465,-2.93823,18.7436,-0.453129,-0.0631602,1.21145,3.35499,-5.33387,126.325
10.5539,2.86375,69.4235,0.914792,-1.91142,15.6072,-0.241585,-0.0332688,0.778697,5.36228,-3.61157,120.519
10.3403,2.89259,69.5529,0.460354,-1.82963,14.5888,-0.142662,-0.0183735,0.601803,5.36881,-3.45614,121.482
10.9151,3.94363,75.5299,-0.875876,-1.34995,11.818,-0.0934703,-0.0121566,0.475959,6.0402,-2.46247,116.647
10.7643,3.94733,75.8687,-1.18866,-1.31101,11.1163,-0.0627752,-0.00835304,0.406538,6.35103,-2.33964,116.988
10.8367,4.70392,81.1474,-2.30024,-1.24911,9.06977,-0.0454015,-0.00650624,0.359192,6.83992,-1.94404,118.448
10.7776,4.66828,81.5552,-2.50496,-1.25876,8.80436,-0.0334104,-0.00516675,0.325974,7.26106,-1.88701,118.46
10.4972,4.83502,87.2491,-3.17115,-1.18225,7.01058,-0.0263338,-0.00463532,0.307498,7.99846,-1.26188,123.204
10.5423,4.69321,87.4959,-4.27157,-1.56117,8.1747,-0.0212999,-0.00434126,0.291582,8.4478,-1.24324,123.175
10.0167,3.84127,93.8095,-6.60635,-1.99923,9.93186,-0.0192895,-0.00496942,0.290658,8.25493,0.0726078,126.062
9.97074,3.73622,94.5858,-7.64701,-2.3709,11.3064,-0.0175044,-0.00486641,0.282681,8.61949,0.207491,125.792
9.93885,2.46613,97.0387,-6.05471,-1.77434,8.78219,-0.0172521,-0.00599529,0.291079,6.87169,1.489,125.547
9.95744,2.47188,97.6012,-3.38243,-0.976053,5.21335,-0.0171004,-0.00642421,0.292284,7.26947,1.61286,125.361
9.74553,1.28272,94.1946,-1.46897,-0.41834,2.57594,-0.0180988,-0.008688,0.313915,5.52456,1.65398,125.239
9.9208,1.36854,94.1593,-0.742242,-0.208385,1.57248,-0.0193087,-0.0094518,0.325651,6.011,1.6667,125.15
9.42138,0.757251,87.2853,-0.458286,-0.129918,1.14774,-0.0218703,-0.0136235,0.369471,4.78514,0.630931,124.12
9.62979,0.941092,87.131,-0.299419,-0.0840444,0.902356,-0.0252446,-0.0153855,0.400562,5.30427,0.530868,124.212
8.63523,0.933498,79.9934,-0.234716,-0.0655672,0.808702,-0.031182,-0.0246895,0.492906,4.20332,-0.764643,121.633
8.8267,1.16792,79.9268,-0.182408,-0.0497125,0.720122,-0.0406564,-0.0311217,0.57627,4.77179,-0.96853,122.081
7.92329,1.68626,75.6879,-0.182993,-0.0461574,0.784943,-0.0548916,-0.0596141,0.803782,3.50384,-1.78811,123.387
8.08813,1.86973,75.9238,-0.164933,-0.0397997,0.757417,-0.0886234,-0.090691,1.06003,4.08872,-2.09113,124.268
8.48854,3.42155,76.1404,-0.222899,-0.0408464,1.02451,-0.122444,-0.275966,1.96593,2.77904,-2.35705,124.656
8.62386,3.52499,76.3237,-0.260507,-0.0422517,1.144,-0.436902,-1.07933,4.51202,3.40731,-2.64889,125.887
9.10786,5.6874,76.7799,-0.70183,-0.0266862,2.43971,-5.50662,-8.0361,31.1712,2.08191,-2.28182,118.973
8.97433,5.79543,76.8743,-2.50087,-0.0227991,5.58589,-10.6521,-4.67885,49.7277,2.22862,-1.45076,117.609
7.82366,7.59557,69.0619,-17.9034,-2.06281,36.3229,-9.53919,-2.61215,63.3615,0.559187,0.12207,93.6513
8.23968,6.75056,64.6385,-14.7418,-7.53572,55.9133,-8.7101,-1.81249,63.612,1.54539,0.529667,90.0757
5.64185,6.31614,44.27,-5.21575,-4.4392,66.7843,-1.97969,-0.521079,72.4296,-2.27813,0.162935,44.5551
5.51965,6.02063,39.4798,-2.67107,-4.37846,65.8612,-0.962142,-0.3385,70.7324,-1.33671,0.44318,41.3813
3.47357,5.4655,27.9448,4.1857,1.9435,65.1331,6.4826,2.17435,90.6411,-3.93782,-1.21941,7.35085
2.97013,5.32521,25.3115,5.13115,2.37453,62.6877,6.68812,2.10905,90.5819,-3.87009,-1.18578,7.04919
1.91223,5.11899,23.9491,6.9953,4.96407,61.5899,11.2094,5.19838,97.9482,-1.79969,-0.605363,3.38575
1.26907,4.79046,22.2699,7.171,4.93633,60.8009,11.1374,4.93808,98.9212,-1.05906,-0.369742,2.26221
0.445159,4.11201,22.1283,6.2809,3.46054,62.5301,11.9637,7.43192,100.853,-0.554268,-0.193795,1.39174
-0.218315,3.70311,20.6897,6.19615,3.28755,62.4928,11.9366,7.28906,101.794,-0.333403,-0.115615,1.03672
-2.43753,1.67363,14.907,5.42123,0.775605,67.6494,11.6176,8.16249,103.215,-0.229711,-0.078219,0.822384
-2.80731,1.42417,14.1035,5.27373,0.605333,68.233,11.6813,8.13706,104.178,-0.16326,-0.053702,0.695901
-4.54253,-0.648831,8.86639,5.41926,-1.47213,76.2246,11.0563,7.55357,107.411,-0.131879,-0.0431429,0.623092
-4.61763,-0.568656,8.86549,5.19014,-1.53416,77.6009,11.1653,7.62356,108.357,-0.104808,-0.0330967,0.563943
-8.30093,-2.06229,12.1958,5.82539,-2.52388,87.6819,9.76023,6.36527,113.113,-0.0927012,-0.0289632,0.541039
-10.8237,-2.86338,15.452,5.44572,-2.46583,90.0376,9.84681,6.51636,113.848,-0.0812133,-0.0246837,0.51349
-12.0132,-3.58067,16.7102,5.68439,-2.34836,98.7391,7.40447,4.81684,118.096,-0.0780415,-0.0233255,0.52165
-10.3784,-3.05918,14.5034,5.53585,-2.3482,100.5,7.567,4.92138,118.817,-0.073208,-0.0209943,0.512953
-8.29003,-2.39529,11.6049,5.69103,-1.25379,101.759,5.07601,3.72849,123.226,-0.0772969,-0.0197251,0.560076
-4.22856,-1.22266,6.2788,5.80546,-1.36914,102.891,5.29835,3.89163,123.758,-0.0772174,-0.0182375,0.566878
-2.69045,-0.748463,4.20566,6.03442,-0.330863,99.5006,2.82654,3.07159,125.919,-0.0919331,-0.0152595,0.672092
-1.39551,-0.397955,2.49787,6.32619,-0.31356,99.9247,3.12679,3.38988,126.422,-0.101024,-0.0153363,0.719435
-1.09287,-0.3002,2.11433,6.36978,0.018603,94.8931,1.03171,2.80333,125.561,-0.137548,-0.00974503,0.923635
-0.787082,-0.220502,1.70411,6.75794,0.0382614,94.817,1.4038,3.15879,126.141,-0.183789,-0.00767203,1.11985
-0.834594,-0.236789,1.88539,6.92106,-0.532969,89.2175,0.301096,3.43152,123.471,-0.32156,0.0205769,1.68765
-0.778567,-0.221157,1.84446,7.33054,-0.575413,89.0684,0.734453,3.79441,124.176,-0.664845,0.0593995,2.67896
-1.71035,-0.505008,3.5675,7.78183,-1.42023,81.2816,0.595241,4.32216,113.033,-2.96711,0.54586,8.23215
-3.04797,-0.857474,5.52199,8.19542,-1.5311,81.6707,1.1457,4.59502,114.093,-7.62927,-0.921387,19.4162
-14.9472,-4.32135,23.5899,7.55163,-2.77061,69.3417,-0.48152,3.54258,85.4141,-6.77332,-5.45984,44.6256
-17.9416,-4.02891,33.7354,7.80924,-2.40572,68.3696,0.287446,3.72689,83.2043,-5.97293,-6.82136,49.984
-6.86655,0.414185,48.3533,5.70712,-3.32664,45.5826,-4.53125,1.45913,32.5119,-3.00109,-8.00458,78.1326
-3.23718,2.21051,49.4504,6.06071,-2.69296,41.4792,-3.58388,1.86545,30.6137,-2.29149,-7.83137,78.054
4.47822,2.16601,57.125,3.6851,-3.65473,26.557,-2.38878,-0.352086,4.53756,0.124516,-7.37778,113.657
5.29702,2.37603,55.7679,3.56933,-3.47641,24.2384,-1.99769,-0.241742,3.9138,-0.0309831,-7.18712,114.636
9.04942,2.13122,63.0166,2.50851,-2.96155,20.2755,-0.758426,-0.12157,1.65459,3.51785,-5.53351,123.445
8.98488,2.17345,62.6365,2.04648,-2.81942,18.7228,-0.413117,-0.0581232,1.15251,3.22046,-5.28948,124.823
10.6955,2.94675,69.9478,0.602809,-1.7257,15.2054,-0.225936,-0.0328633,0.764445,5.22304,-3.45876,119.016
10.4609,2.95497,70.3426,0.155602,-1.62874,14.1321,-0.138513,-0.0185672,0.59357,5.31903,-3.30961,119.817
11.0281,4.0253,75.8904,-1.05328,-1.26334,11.5909,-0.0917708,-0.0123613,0.474062,6.05694,-2.46255,116.073
10.8742,4.0274,76.3159,-1.34948,-1.22851,10.8853,-0.0619149,-0.00851656,0.406052,6.37569,-2.33276,116.376
10.9176,4.71026,81.645,-2.41209,-1.19464,8.95088,-0.044944,-0.00664566,0.359466,6.90824,-1.92845,118.225
10.8629,4.67196,82.0706,-2.61666,-1.20956,8.70245,-0.0331797,-0.00527907,0.326686,7.32872,-1.86751,118.245
10.5679,4.7331,87.633,-3.24548,-1.16221,7.02505,-0.0262226,-0.00474799,0.308651,8.00529,-1.24826,123.185
10.6209,4.60191,87.8326,-4.32139,-1.52437,8.16028,-0.0212717,-0.00444871,0.292958,8.45123,-1.22154,123.178
10.2229,3.84195,93.7636,-6.99401,-2.07091,10.5153,-0.0190483,-0.00480263,0.290304,8.33224,0.159816,125.799
10.1596,3.73078,94.7376,-8.4078,-2.54217,12.2779,-0.0173666,-0.0048928,0.283701,8.67651,0.287423,125.589
9.99853,2.45316,97.1692,-6.85833,-1.98665,9.82734,-0.0172266,-0.00607028,0.292077,6.7624,1.51239,125.451
10.007,2.47717,97.6976,-3.80806,-1.09049,5.76757,-0.0171885,-0.00653885,0.293473,7.15219,1.64915,125.282
9.79583,1.35296,93.9166,-1.58095,-0.450641,2.72326,-0.0182614,-0.00881332,0.315393,5.34289,1.7079,124.8
9.97373,1.45182,93.8768,-0.77387,-0.218538,1.61485,-0.0195439,-0.00960933,0.327364,5.83049,1.7226,124.738
9.43281,0.841173,87.2887,-0.471154,-0.134253,1.16607,-0.0221344,-0.0138652,0.371846,4.57981,0.602001,123.891
9.63916,1.02778,87.1186,-0.305279,-0.0860988,0.911357,-0.025585,-0.015703,0.403476,5.09965,0.50169,124.01
8.7175,1.01013,79.9253,-0.23851,-0.0671216,0.815546,-0.0315879,-0.0251216,0.496901,3.99968,-0.756502,121.267
8.91078,1.24948,79.858,-0.184855,-0.0508887,0.725307,-0.0412564,-0.0317385,0.581717,4.57138,-0.958137,121.75
8.01494,1.77964,75.8751,-0.18538,-0.0471984,0.790597,-0.0556418,-0.0607998,0.813011,3.32399,-1.82183,123.194
8.17994,1.96325,76.0889,-0.166843,-0.0407022,0.762629,-0.0901938,-0.0930264,1.07555,3.91264,-2.12107,124.109
-3.3136,-0.626964,5.4952,6.22763,-0.934106,79.4513,-1.18545,5.08383,118.542,-11.5591,-1.13694,22.5818
-13.1602,-1.69491,18.6941,4.6637,-3.53502,79.9005,-1.25811,4.57953,86.4688,-11.882,-6.37873,48.0435
-14.8885,-1.13642,22.1784,5.60219,-3.27538,76.4125,-1.12103,4.1495,87.1444,-11.0715,-9.24049,61.4794
-13.9858,1.25219,45.6829,3.64869,-4.00913,55.3012,-6.27087,1.89228,39.7923,-7.40194,-9.63348,85.7045
-10.2617,3.43922,72.7808,3.96435,-2.75056,50.9769,-5.30827,2.49981,39.484,-6.80512,-9.20337,87.0289
0.506122,3.0565,69.5178,1.77809,-4.2157,37.9667,-5.27118,-0.620388,9.2692,-3.89295,-8.59442,122.6
1.43104,2.99306,67.8411,1.93294,-4.29764,35.3031,-1.58377,-0.142215,3.61739,-3.10096,-8.32264,122.402
4.84406,2.4501,75.7329,1.02185,-4.29892,33.0307,-0.74063,-0.0964769,1.75929,1.48738,-6.16787,130.541
4.83924,2.27832,75.8301,0.623556,-4.35891,32.1734,-0.309682,-0.0362684,1.01722,2.09734,-5.69028,129.742
6.45401,2.99469,82.9755,-0.939738,-3.31279,28.7878,-0.187446,-0.0218862,0.706729,4.66685,-3.4992,122.25
6.45016,2.96085,82.9806,-1.49875,-3.19077,26.8928,-0.112272,-0.0121762,0.536074,5.09995,-3.28749,122.26
7.1379,4.05614,87.7817,-3.18793,-2.76892,23.0192,-0.0771819,-0.00808172,0.434838,5.81935,-2.32754,117.511
7.28884,4.09514,87.5892,-3.70357,-2.65923,20.8092,-0.0533953,-0.00544392,0.369383,6.28864,-2.22447,117.738
7.73523,4.94155,91.954,-5.42106,-2.67414,17.5962,-0.0394618,-0.00418691,0.326577,6.96395,-1.85524,119.239
8.08285,4.96316,91.448,-5.57158,-2.62454,15.9888,-0.0298284,-0.00338364,0.296033,7.59748,-1.76196,119.152
8.35214,5.31729,96.1673,-7.03682,-2.67344,13.4551,-0.0238196,-0.00320995,0.276695,8.75878,-1.08475,123.653
8.80719,5.30625,95.4257,-5.4857,-2.12826,10.4265,-0.0196782,-0.00302999,0.261625,9.52229,-0.940839,123.151
8.74859,4.79879,100.716,-4.69857,-1.57669,7.75812,-0.0174587,-0.00349772,0.254725,9.76174,0.570854,125.27
9.11289,4.89666,100.552,-1.9099,-0.632374,3.72355,-0.0160086,-0.00362239,0.248887,10.4407,0.874012,124.482
9.54522,3.81833,101.842,-1.26927,-0.384717,2.47396,-0.015775,-0.00474447,0.251965,9.00982,2.26942,123.425
10.1501,3.90895,100.867,-0.654139,-0.193136,1.53188,-0.0160087,-0.00518397,0.254383,9.84686,2.46573,123.057
10.3975,2.62176,95.8934,-0.464908,-0.134544,1.15514,-0.0172798,-0.00706514,0.267991,8.49039,2.42655,122.985
10.887,2.83022,95.5322,-0.308944,-0.0874129,0.887284,-0.019055,-0.00791869,0.280485,9.32995,2.54038,122.716
10.5309,2.11593,88.8518,-0.236755,-0.0664908,0.7441,-0.0225288,-0.0112929,0.310321,8.35093,1.55564,121.425
10.8936,2.44579,89.3175,-0.180009,-0.0489276,0.635884,-0.027244,-0.0133404,0.341266,9.17862,1.56587,121.493
9.86694,2.30338,83.2934,-0.151051,-0.0396178,0.581619,-0.0364533,-0.0211408,0.407107,8.11899,0.30717,119.405
10.201,2.68483,84.1308,-0.128971,-0.0320682,0.535078,-0.0515106,-0.028895,0.489439,9.01105,0.192767,120.009
9.26436,3.20388,81.0128,-0.121852,-0.0270106,0.538974,-0.0816819,-0.0515309,0.6484,8.10062,-0.489406,121.924
9.63434,3.50217,81.8541,-0.125485,-0.025447,0.554537,-0.153615,-0.0970265,0.923199,9.11627,-0.660407,122.756
10.1851,5.30859,82.359,-0.15758,-0.0244469,0.660109,-0.41335,-0.301822,1.72405,8.38418,-0.64763,122.606
10.6402,5.48613,82.8708,-0.236535,-0.0337976,0.842631,-4.40726,-3.02174,8.72626,9.55065,-0.806891,123.68
11.4101,7.61047,82.9587,-0.601208,-0.0545526,1.5402,-26.834,-12.959,43.5145,8.60022,-0.425992,116.316
11.8118,7.66372,83.1459,-6.8972,-0.743495,9.95438,-25.9239,-6.84408,59.4657,9.3577,0.194563,115.461
10.8702,9.37669,75.4567,-35.2753,-7.11691,47.9042,-18.1572,-2.92747,66.1199,6.9689,1.29278,92.4724
11.2937,8.98581,73.0925,-29.4381,-10.9833,54.7411,-16.0976,-2.67846,64.2806,7.74454,1.64527,90.9603
8.07358,7.92485,54.2387,-12.8325,-8.00212,73.2754,-11.8044,-2.02418,75.8795,1.14537,0.514294,49.5402
7.87879,7.82386,50.0858,-7.37716,-5.35621,65.7137,-11.3841,-1.98159,76.9474,1.93978,0.648402,48.0616
5.78496,7.11831,40.4577,-1.34081,0.962468,67.3301,-6.1972,0.14538,98.9959,-6.46702,-2.17442,12.2251
5.41088,7.09339,37.7379,-1.24448,1.03615,68.4066,-5.51406,0.387419,99.3108,-2.54499,-0.862035,5.57903
4.38515,7.06464,37.8025,0.154545,3.4687,69.9507,-0.810375,3.22113,106.676,-1.78191,-0.641064,3.45403
3.8625,6.84448,37.4801,-0.0430526,3.37097,70.9693,-0.209699,3.25896,106.599,-0.761336,-0.286841,1.85413
3.13177,6.19788,38.1101,-1.23356,1.69704,73.767,1.35337,5.83494,107.125,-0.493516,-0.181424,1.30595
2.38842,5.72128,36.5078,-1.38612,1.42311,74.7755,1.81646,5.93106,107.31,-0.314037,-0.114151,0.978126
-1.30761,3.13467,27.5094,-2.51502,-1.32754,80.519,1.9592,6.95659,108.004,-0.234583,-0.082945,0.804639
-2.2495,2.49903,23.815,-2.48318,-1.57438,81.4853,2.38475,7.08761,108.45,-0.176156,-0.0606687,0.685441
-7.03606,-1.29655,14.1654,-2.56369,-3.70877,89.7612,1.76596,6.69278,111.516,-0.14544,-0.0496753,0.614575
-5.07756,-0.958019,9.74484,-2.31399,-3.64099,90.5067,2.2586,6.92426,111.997,-0.120529,-0.0404573,0.558662
-6.13851,-1.79834,9.4649,-1.28831,-4.20315,99.062,1.077,5.94117,116.623,-0.107079,-0.0358603,0.529758
-2.19428,-0.680386,3.94588,-1.01137,-4.01343,100.036,1.62175,6.16423,116.753,-0.09645,-0.0319336,0.503937
-1.56498,-0.520623,2.80937,-0.195181,-3.51772,107.316,-0.480529,5.0291,120.419,-0.0912432,-0.0296696,0.499859
-0.742995,-0.257604,1.62528,0.432543,-2.99485,107.131,0.27218,5.42271,120.241,-0.0878087,-0.0281018,0.494942
-0.543081,-0.19042,1.27155,1.2103,-1.31871,107.032,-1.96795,4.7749,122.924,-0.0895014,-0.0260709,0.520092
-0.389634,-0.139068,1.02304,1.97109,-0.837546,106.357,-1.2439,5.28009,122.872,-0.0955206,-0.026865,0.546021
-0.345798,-0.11911,0.926187,2.95924,0.708566,101.492,-3.20058,4.7146,122.626,-0.112332,-0.0270112,0.619852
-0.302102,-0.101872,0.844559,3.60739,1.02604,101.255,-2.50341,5.2752,122.667,-0.140028,-0.0325875,0.707162
-0.288117,-0.0937069,0.82299,3.93525,1.43922,96.4647,-4.31551,4.79831,121.12,-0.208054,-0.0395798,0.912117
-0.280719,-0.0895156,0.806998,4.43705,1.5057,96.8378,-3.69726,5.33873,121.465,-0.354667,-0.067359,1.2468
-0.289477,-0.0919733,0.858138,4.63661,0.750335,91.7653,-4.40269,5.55653,118.216,-0.891896,-0.151669,2.24929
-0.34267,-0.107201,0.958172,5.06863,0.739602,92.4717,-3.84373,6.05408,118.988,-4.72951,-0.972004,7.67636
-0.497576,-0.161624,1.29645,5.53929,-0.305585,85.6505,-3.41311,6.19087,107.876,-17.2198,-5.03151,25.3055
-1.17762,-0.372683,2.34831,5.90208,-0.440116,87.0552,-2.99185,6.57023,109.388,-14.7558,-6.4754,25.2929
-9.02291,-2.91781,13.152,5.36728,-2.33954,75.8047,-3.57695,4.93927,81.1771,-15.2442,-11.1853,47.5363
-28.3009,-8.65841,39.7938,5.7189,-1.67554,75.8884,-2.92259,5.1214,81.0606,-12.983,-12.4543,63.6125
-22.5463,-5.34872,61.7808,4.07315,-3.10225,55.4163,-5.73152,1.82795,33.3261,-10.243,-12.4896,86.7845
-11.2633,1.87756,77.0316,4.37439,-2.26274,52.1786,-5.02358,2.42873,33.2638,-9.61055,-11.901,87.106
1.37965,2.00731,66.8767,2.4243,-4.22007,39.5962,-3.85829,-0.621759,7.38925,-9.16059,-12.0569,121.617
2.20545,2.01965,65.3795,2.57244,-4.31084,37.1437,-1.18155,-0.164666,3.04628,-8.47101,-11.6318,121.638
5.35218,1.65669,73.5839,1.69833,-4.27372,34.9046,-0.555332,-0.100419,1.50552,-4.51614,-9.51343,128.837
