-0.167319,0.0273727,0.036892,-0.329262,0.252358,-0.119941,0.675211,-0.0313276,0.267039,-1.65259,4.48328,18.5347,-1.08704,1.24755,13.8505,-1.26716,-2.49616,-0.983343
-0.159019,0.0283597,0.0244833,-0.21177,0.166181,-0.0984715,0.736778,-0.551208,0.895652,-1.49703,3.84143,18.9068,-0.913144,1.00562,15.0272,-0.889873,-2.74196,-5.26786
-0.150297,0.0268159,0.00593767,-0.108049,0.0410499,-0.0738137,0.721774,0.321197,-0.0704988,-1.52174,3.65068,18.8668,-0.939761,0.832693,14.9608,-0.933385,-2.99409,-1.04618
-0.140862,0.0283255,-0.00981129,0.0302247,-0.0764784,-0.041246,0.845417,-0.299496,1.41448,-1.36388,2.67592,19.1765,-1.06563,0.690913,16.3612,-0.577194,-2.83566,-5.31658
-0.13205,0.0263925,-0.0221243,0.0949892,-0.16725,-0.0220885,0.749791,0.523029,-0.082319,-1.37831,2.50061,19.0765,-1.09319,0.524074,16.2579,-0.740538,-2.79709,-0.342655
-0.125498,0.0296031,-0.02728,0.204644,-0.212665,-0.00239984,0.822598,0.174388,2.36065,-1.33643,1.42746,19.2061,-1.44734,0.408657,16.7795,-0.692548,-2.92104,-2.21408
-0.121736,0.0256592,-0.0299366,0.18023,-0.215575,-0.0105245,0.83124,0.854801,-0.301946,-1.31072,1.24551,19.0456,-1.44583,0.207328,16.6913,-0.647683,-2.01557,0.225902
-0.118497,0.0290087,-0.0295664,0.261396,-0.214943,0.000608921,0.858717,0.537737,2.65772,-1.3401,0.22517,18.8128,-1.73098,0.176213,16.3479,-0.762882,-2.37985,-0.526465
-0.117436,0.0251291,-0.0281871,0.216759,-0.185972,-0.0127519,0.843972,1.02936,-0.515827,-1.32049,0.04099,18.6401,-1.73149,-0.0394562,16.2657,-0.69902,-1.16805,0.176963
-0.116247,0.0283566,-0.0255846,0.285568,-0.167315,-0.00203325,0.875767,0.679536,2.62428,-1.34188,-0.897866,17.9767,-1.75862,-0.12567,15.4808,-0.931512,-1.65143,0.66175
-0.116665,0.0256976,-0.0222509,0.254214,-0.130086,-0.0102982,0.830704,1.00866,-0.622885,-1.34066,-1.08977,17.844,-1.76277,-0.348495,15.4144,-0.822275,-0.39863,-0.0780064
-0.116864,0.0290384,-0.0187692,0.324139,-0.107141,0.00303321,0.893166,0.878472,2.00687,-1.47696,-1.84627,17.1994,-1.53996,-0.541054,14.5328,-1.17668,-0.742803,2.53804
-0.118288,0.0279,-0.0142261,0.314394,-0.0687027,0.0014315,0.85391,0.965269,-0.557205,-1.50005,-2.04518,17.1019,-1.55831,-0.765901,14.4741,-0.986632,0.366137,0.0956548
-0.11972,0.0304378,-0.0100636,0.369384,-0.040559,0.0139338,1.02645,1.25556,0.878094,-1.64901,-2.21681,15.957,-1.10471,-0.830977,13.3578,-1.42804,0.403772,4.44723
-0.122047,0.0234055,-0.00519093,0.243683,0.0157022,-0.0127746,1.08324,1.07085,-0.41184,-1.67097,-2.46714,15.975,-1.11714,-1.08973,13.3759,-1.1491,1.16104,0.111127
-0.123109,0.020019,-0.000869875,0.180052,0.0593707,-0.0277362,1.34731,1.20213,2.99439,-1.7278,-2.24596,13.282,-0.514102,-1.00202,12.0267,-1.41189,1.36203,3.66171
-0.125406,0.0130581,0.00634879,0.051357,0.122539,-0.0592355,1.44544,0.0745898,5.84752,-1.67384,-2.54317,13.2035,-0.463857,-1.36008,12.1275,-1.16058,1.5638,0.0164118
-0.126255,0.012205,0.0123415,0.0296167,0.170161,-0.0626037,1.64689,0.58524,8.87038,-1.46722,-2.37544,7.44415,0.352887,-1.46149,9.46056,-1.19047,1.40495,4.18384
-0.125335,0.0151432,0.0163384,0.073124,0.19327,-0.0492189,1.61487,0.359531,9.33173,-1.53296,-2.54506,7.77816,0.311452,-1.44339,9.12498,-1.45591,-0.0809673,6.65117
-0.125292,0.00852672,0.012143,-0.0181025,0.250551,-0.0692686,1.02848,1.86974,16.9303,-1.43597,-1.44774,-1.40944,0.981328,-0.977044,5.56129,-0.468576,1.34149,9.24807
-0.122829,0.0044924,0.00855066,-0.06382,0.270096,-0.07422,1.06942,1.79322,16.7119,-1.3572,-1.49577,0.87437,1.02414,-1.05573,5.44377,-0.444568,1.03025,9.47592
-0.119415,0.00233545,0.00794507,-0.0910244,0.272756,-0.0716267,0.687892,3.20095,20.7937,-1.00224,-1.17008,-8.02858,1.30567,-1.11898,4.26119,0.322428,1.88842,11.6147
-0.11535,0.00397602,0.00673971,-0.0520751,0.267922,-0.0558968,0.713861,3.0801,20.6122,-1.14344,-1.36754,-0.0742544,1.31973,-1.21611,4.09503,0.347831,1.71796,11.5474
-0.111062,0.00659362,0.00581176,0.00195492,0.2588,-0.0370316,0.378322,3.79656,20.446,-0.91584,-1.3388,-4.37975,0.989679,-1.42479,3.57581,0.589536,1.99794,13.1993
-0.107587,0.00993261,0.00398958,0.069982,0.257472,-0.0189428,0.365758,3.59941,20.43,-0.955009,-0.950566,0.645605,0.966988,-1.54637,3.37561,0.573648,1.82629,13.0552
-0.104214,0.0125418,0.0027029,0.124177,0.253354,-0.00458508,0.107892,3.64604,19.3482,-0.797784,-0.989302,-1.30511,0.705046,-1.78155,2.65355,0.428457,1.83056,14.1542
-0.101435,0.0144358,0.00157659,0.165872,0.254369,0.00541633,0.0922842,3.4338,19.3734,-0.77162,-0.262858,0.90873,0.682299,-1.89255,2.43249,0.412224,1.65979,13.9965
-0.0988649,0.0154871,0.00124612,0.193569,0.255968,0.0119534,-0.0725589,3.30079,19.2029,-0.695307,-0.128048,0.397725,0.624077,-2.16394,1.44133,0.22209,1.50623,14.7239
-0.0966025,0.015481,0.000815554,0.200375,0.255478,0.0133187,-0.0808779,3.10164,19.1754,-0.676205,0.531375,0.797649,0.60697,-2.23994,1.20449,0.209247,1.33292,14.5698
-0.0942208,0.0153733,-0.00166993,0.200106,0.241149,0.0124687,-0.187104,2.98091,19.8054,-0.681376,0.390282,1.22863,0.568904,-2.56545,-0.5834,0.116431,0.981525,15.2358
-0.0916046,0.0142237,-0.0068459,0.170728,0.206215,0.00481326,-0.203317,2.81394,19.6668,-0.654333,0.906653,0.411775,0.599282,-2.61133,0.305549,0.109645,0.832426,15.0347
-0.0880754,0.0131653,-0.0132445,0.142204,0.16213,-0.00314059,-0.473054,2.7385,20.4578,-0.7159,0.277599,1.744,0.519578,-2.83419,-2.95904,0.207725,0.343702,15.5997
-0.083555,0.0124442,-0.0189647,0.116155,0.118439,-0.011757,-0.531734,2.55655,20.2229,-0.66658,0.794541,-0.13201,0.557502,-2.44385,-0.250311,0.162575,0.142683,15.4546
-0.0791436,0.012521,-0.022291,0.116402,0.0947569,-0.0130367,-1.11733,2.02188,19.9635,-0.715482,-0.139788,2.02593,0.301465,-2.4371,-4.12608,0.475018,-0.420403,15.811
-0.0759947,0.011559,-0.0231273,0.098032,0.0862038,-0.0173824,-1.17371,1.84363,19.7984,-0.623811,0.500718,-0.308742,0.49062,-1.95646,0.0118784,0.420111,-0.592207,15.6154
-0.0736848,0.0111124,-0.0224243,0.0979139,0.0939922,-0.016973,-1.49904,1.06646,19.379,-0.772213,-0.293303,2.83969,0.28436,-2.00792,-2.99966,0.742178,-0.911175,15.2524
-0.0723339,0.00941394,-0.0206344,0.0694769,0.104092,-0.0235491,-1.54425,0.895594,19.2202,-0.590042,0.436674,-0.647825,0.485077,-1.19473,0.194947,0.685309,-1.08569,15.0648
-0.0712064,0.00860999,-0.0189588,0.0603864,0.118102,-0.027797,-1.48362,0.147113,18.709,-0.899114,-0.12078,3.21233,0.470304,-1.37477,-0.742574,0.838839,-1.23737,13.9692
-0.0707932,0.00695955,-0.0161589,0.030072,0.132578,-0.0381396,-1.51221,-0.0348521,18.552,-0.659939,0.548941,-0.955963,0.553084,-0.362712,0.263564,0.78125,-1.45235,13.8589
-0.0704492,0.00647939,-0.0139996,0.0221132,0.147307,-0.0464202,-1.21369,-0.712245,17.806,-0.961892,0.123438,3.51917,0.592252,-0.862222,0.869105,0.722225,-1.54623,12.7235
-0.0707855,0.00495944,-0.0103263,-0.00984309,0.1627,-0.0612544,-1.22842,-0.914556,17.6925,-0.706415,0.68842,-1.11509,0.560973,0.186347,0.0405931,0.665037,-1.78859,12.6628
-0.0711894,0.00373989,-0.00729468,-0.0373998,0.176184,-0.0780045,-1.03589,-1.70543,17.1002,-0.883536,0.492735,2.74999,0.680333,-0.239034,2.76409,0.372562,-2.05464,11.5701
-0.0721846,0.00207839,-0.00264075,-0.0746838,0.190751,-0.0972863,-1.01067,-1.91538,17.0267,-0.702862,0.81708,-1.15218,0.569003,0.691867,0.149744,0.346901,-2.30467,11.5422
-0.073291,-2.85131e-05,0.00151056,-0.122533,0.201339,-0.120835,-1.04311,-2.71224,16.913,-0.788549,1.1775,0.969177,0.941323,0.512308,4.93904,-0.0637662,-2.44662,11.2377
-0.0748152,5.92764e-05,0.00633054,-0.126484,0.212273,-0.132536,-0.985315,-2.91659,16.8458,-0.758515,1.0342,-0.936667,0.800853,1.23064,0.0498708,-0.0438971,-2.67082,11.1589
-0.0763729,0.00107564,0.0100484,-0.114582,0.217561,-0.142584,-1.0713,-3.47837,16.0659,-0.814373,1.58931,1.08969,1.1207,1.21497,4.92447,-0.661615,-2.66277,11.3859
-0.0782665,4.83983e-05,0.0143868,-0.124794,0.231966,-0.151918,-0.976911,-3.7079,16.0974,-0.78654,1.25459,-0.493912,1.03792,1.53821,-0.0897621,-0.604161,-2.87173,11.2713
-0.0794127,0.00305481,0.0154221,-0.0549773,0.255565,-0.141743,-1.01633,-3.56357,13.6895,-0.887089,0.89787,6.75678,1.16687,1.86533,3.08728,-1.35752,-2.71168,10.7196
-0.0810932,0.00989321,0.0162605,0.0721333,0.289594,-0.108251,-1.11632,-3.82598,13.3729,-1.03719,0.151737,8.67029,1.10284,1.66181,-0.161785,-1.41835,-3.05944,10.6548
-0.0812896,0.0112194,0.0179728,0.0957081,0.302785,-0.100736,-0.945417,-2.96495,8.82382,-0.830773,1.20174,10.5815,0.527125,1.67327,6.60173,-1.96133,-2.33526,8.54329
-0.0809147,0.0116098,0.0188978,0.102705,0.298654,-0.102434,-0.920909,-3.07768,8.85755,-0.824908,1.03093,10.7931,0.545431,0.798736,9.01007,-1.92618,-2.27731,8.02402
-0.0819897,0.0124629,0.0148711,0.107101,0.316786,-0.103105,0.0759418,-1.90658,-0.0695936,-0.476903,3.37269,14.854,-0.87884,2.83729,11.1223,-1.84446,-1.38203,5.57841
-0.0829088,0.0162032,0.00769112,0.152719,0.33777,-0.0951855,0.119883,-2.15031,1.1694,-0.547318,3.24532,14.7577,-0.93688,2.60248,11.3259,-1.87882,-1.40571,5.2404
-0.0841817,0.0103747,0.00437584,0.0456323,0.365242,-0.115479,0.737861,-2.0739,-6.68378,-0.497471,5.31382,18.2497,-1.95389,3.82669,12.3862,-1.94444,-1.36978,4.16895
-0.0825497,0.0136535,0.00511321,0.108537,0.350064,-0.107227,0.83612,-1.97355,-0.341643,-0.59621,5.14396,18.1217,-2.01476,3.5954,12.4292,-1.97787,-1.45744,3.90152
-0.0812084,0.010816,0.00569987,0.0691696,0.347865,-0.113247,0.746674,-1.67126,-3.39613,-1.13301,5.79655,18.6785,-2.00944,3.27276,12.7279,-1.92923,-2.12141,3.86281
-0.0798137,0.011348,0.00608267,0.0849873,0.342855,-0.107008,0.803623,-1.22213,0.356985,-1.1878,5.57456,18.6258,-2.02849,3.02675,12.7312,-1.93019,-2.22292,3.53659
-0.0786615,0.00888918,0.00612451,0.0511405,0.342773,-0.108935,0.571018,-1.12996,-0.682994,-1.68989,5.47472,18.4182,-1.57659,2.23191,12.9531,-1.76206,-2.58571,2.84588
-0.0776009,0.00744829,0.0067657,0.0308861,0.344524,-0.108687,0.641916,-0.388273,0.570048,-1.70213,5.23942,18.4162,-1.57601,2.00858,12.9073,-1.75133,-2.66289,2.49931
-0.0765371,0.005518,0.00844542,-0.00286213,0.351773,-0.11276,0.614142,-0.642595,0.310879,-1.76994,4.81851,18.4853,-1.17616,1.47019,13.6658,-1.45107,-2.58572,-0.24856
-0.0755424,0.00464666,0.00546463,0.0036441,0.329728,-0.11373,0.689634,0.1401,0.347252,-1.76148,4.57766,18.4796,-1.16639,1.23724,13.6498,-1.38996,-2.78182,0.0415348
-0.0736502,0.00694456,-0.000918944,0.0790807,0.275664,-0.105386,0.749357,-0.430498,0.930758,-1.58722,3.91878,18.8565,-0.9601,0.969699,14.8641,-0.949312,-2.88687,-4.51714
-0.0704678,0.00678702,-0.0112646,0.135287,0.195909,-0.0946951,0.729442,0.40027,-0.0129434,-1.59889,3.70858,18.8189,-0.974592,0.767912,14.8248,-0.91642,-2.97832,-0.552839
-0.0661152,0.00933806,-0.0195614,0.224715,0.119539,-0.0750726,0.849931,-0.26917,1.41215,-1.4191,2.731,19.1009,-1.06831,0.600977,16.2507,-0.496053,-2.65494,-5.08732
-0.0623784,0.00866181,-0.0255496,0.251374,0.0633099,-0.0668254,0.744131,0.545062,-0.0873577,-1.42331,2.53884,19.0065,-1.08551,0.409551,16.1711,-0.624093,-2.48533,-0.04745
-0.0599312,0.0126461,-0.0266721,0.327633,0.0340856,-0.0534996,0.820945,0.190134,2.32899,-1.392,1.42834,19.1954,-1.43602,0.266252,16.7373,-0.580259,-2.55295,-2.15614
-0.0595835,0.00945722,-0.0266559,0.279163,0.0359451,-0.0649261,0.82166,0.866752,-0.293261,-1.36171,1.24182,19.0336,-1.42963,0.0571714,16.6566,-0.549786,-1.65262,0.322567
-0.0589561,0.0131158,-0.0248436,0.336827,0.0319175,-0.0547542,0.843184,0.583058,2.57303,-1.38681,0.246419,18.8424,-1.68991,0.0381993,16.3828,-0.675182,-2.00741,-0.578567
-0.0599683,0.00950801,-0.0227182,0.273515,0.0503392,-0.0677845,0.835787,1.06623,-0.523718,-1.36328,0.0612219,18.6679,-1.68667,-0.176999,16.2974,-0.631016,-0.864009,0.237547
-0.0603014,0.0131188,-0.019889,0.329545,0.0534793,-0.0546323,0.872342,0.717218,2.68122,-1.36109,-0.908352,17.9491,-1.76993,-0.214823,15.5027,-0.888102,-1.44368,0.765035
-0.0619361,0.010523,-0.0166485,0.28274,0.0734085,-0.0613854,0.821845,1.06204,-0.651136,-1.35761,-1.09879,17.8185,-1.77028,-0.433206,15.4325,-0.787101,-0.224637,-0.0137826
-0.0630136,0.0138021,-0.0135005,0.337261,0.0772412,-0.0463015,0.884582,0.89385,1.97231,-1.46053,-1.79704,17.0916,-1.5174,-0.567937,14.5316,-1.1692,-0.612702,2.64294
-0.065145,0.0123892,-0.0094061,0.309548,0.0963106,-0.0473924,0.848694,1.00913,-0.661217,-1.48139,-1.9975,17.0065,-1.53184,-0.788524,14.4737,-0.977479,0.472119,0.155686
-0.0670119,0.0149726,-0.00570094,0.353353,0.103092,-0.0332451,1.01853,1.30319,0.827585,-1.64064,-2.20795,15.8891,-1.05529,-0.86546,13.3962,-1.41651,0.466741,4.4941
-0.0703914,0.00989106,-0.00113768,0.254028,0.138142,-0.0497785,1.0868,1.08879,-0.479295,-1.67354,-2.4534,15.9077,-1.07624,-1.11648,13.4072,-1.15048,1.20924,0.164282
-0.0727124,0.00463393,0.00278391,0.146713,0.167493,-0.0704063,1.39558,1.44573,2.11066,-1.73398,-2.24816,13.2827,-0.496695,-1.01822,12.0636,-1.44822,1.34606,4.28184
-0.0755257,0.00334308,0.00719469,0.100715,0.21343,-0.0797942,1.44487,0.182779,5.48051,-1.71812,-2.54552,13.2529,-0.474784,-1.36805,12.1743,-1.1866,1.62423,0.129433
-0.0767412,0.00335081,0.0109754,0.0883372,0.243515,-0.0776844,1.64923,0.652778,8.80565,-1.53484,-2.33074,7.53972,0.31375,-1.43061,9.50865,-1.2074,1.51762,4.28171
-0.0766643,0.00320919,0.0136717,0.078102,0.253418,-0.0727377,1.63938,0.407325,9.34489,-1.58259,-2.50558,7.86626,0.287869,-1.41209,9.1743,-1.44525,-0.0248588,6.63141
-0.0783507,-0.00427114,0.00829952,-0.0350385,0.298149,-0.095984,1.05419,1.91637,17.0005,-1.46593,-1.46595,-1.48424,1.00068,-0.969595,5.58821,-0.454684,1.36282,9.22616
-0.0780941,-0.00739405,0.00358175,-0.0771128,0.315502,-0.100333,1.09518,1.83675,16.7827,-1.39743,-1.56098,0.822407,1.0436,-1.05112,5.47118,-0.430088,1.04954,9.45285
-0.0767425,-0.00865422,0.0020111,-0.100977,0.316569,-0.0973007,0.73253,3.20548,20.8478,-1.0496,-1.28742,-8.08513,1.32829,-1.14418,4.31653,0.352321,1.85233,11.5348
-0.0748153,-0.00619358,0.000243148,-0.0599985,0.31038,-0.0818136,0.755406,3.08498,20.6635,-1.17348,-1.4453,-0.244236,1.33813,-1.23885,4.14252,0.374265,1.68272,11.4639
-0.0726202,-0.0029097,-0.00118762,-0.00651845,0.30095,-0.0638932,0.428657,3.81353,20.5233,-0.945592,-1.39118,-4.38097,0.998507,-1.42617,3.63495,0.608464,1.93341,13.0489
-0.0711872,0.00110742,-0.00351921,0.061199,0.299806,-0.0468256,0.416084,3.61666,20.4983,-0.973125,-0.985867,0.634671,0.975694,-1.54935,3.43216,0.592479,1.75905,12.9077
-0.0697536,0.00439876,-0.0053773,0.115337,0.296057,-0.0334334,0.146339,3.68025,19.4145,-0.807801,-0.994057,-1.31783,0.707825,-1.77069,2.70742,0.453762,1.74762,13.9779
-0.0688222,0.00702697,-0.00717234,0.157871,0.297223,-0.0242838,0.129286,3.46699,19.4347,-0.784742,-0.25808,0.905067,0.683619,-1.88841,2.4954,0.435831,1.57391,13.8231
-0.0680185,0.0087748,-0.00808564,0.186351,0.299855,-0.0185536,-0.0131355,3.34164,19.2396,-0.702019,-0.109798,0.384938,0.61485,-2.15494,1.56532,0.241967,1.44175,14.5595
-0.0674846,0.0094552,-0.00861079,0.195552,0.30366,-0.0174888,-0.0234548,3.14147,19.2048,-0.687001,0.554763,0.79901,0.595672,-2.22756,1.28031,0.227601,1.26426,14.4072
-0.0667671,0.00999809,-0.0109004,0.198048,0.295228,-0.0186471,-0.133235,3.04877,19.7375,-0.691762,0.438166,1.15147,0.571225,-2.56205,-0.529078,0.120679,0.977039,15.0865
-0.0657901,0.00971306,-0.0167614,0.172941,0.262268,-0.026655,-0.150268,2.87737,19.6029,-0.665479,0.947751,0.411188,0.603374,-2.61887,0.315142,0.111737,0.820647,14.896
-0.0638538,0.00957113,-0.024552,0.147566,0.216624,-0.0354405,-0.437777,2.81716,20.3825,-0.722327,0.343051,1.65141,0.530592,-2.84278,-2.90412,0.204365,0.343381,15.5221
-0.0607919,0.00971172,-0.0320744,0.122789,0.169568,-0.0448823,-0.494776,2.63379,20.1474,-0.67265,0.84784,-0.12666,0.577312,-2.44738,-0.309178,0.161412,0.14059,15.3796
-0.0576274,0.0105705,-0.0372661,0.12289,0.141979,-0.0472148,-1.11449,2.11744,19.8717,-0.714676,-0.0851891,1.96531,0.337323,-2.44112,-4.18165,0.467969,-0.419129,15.7867
-0.0555962,0.010332,-0.0397929,0.104175,0.131004,-0.0521171,-1.17156,1.93732,19.7094,-0.621819,0.549699,-0.301139,0.52219,-1.98994,-0.0134304,0.411753,-0.592799,15.5938
-0.0544692,0.0105826,-0.0405465,0.10425,0.139203,-0.0515659,-1.50109,1.13601,19.3515,-0.769152,-0.267956,2.86437,0.30411,-2.04272,-3.14617,0.733755,-0.938881,15.2432
-0.0542937,0.00950576,-0.040155,0.0746589,0.150681,-0.057702,-1.54799,0.965966,19.1871,-0.585449,0.463458,-0.581748,0.504061,-1.23849,0.120478,0.676122,-1.11471,15.0564
-0.0543312,0.00930929,-0.0398791,0.0642387,0.166704,-0.0613796,-1.50119,0.178238,18.7404,-0.874463,-0.0840213,3.25572,0.475771,-1.40355,-0.780085,0.850763,-1.2982,13.9323
-0.0550281,0.00825803,-0.0384972,0.0325039,0.183588,-0.0708281,-1.53234,-0.000625656,18.5709,-0.635226,0.594097,-0.958712,0.560619,-0.3867,0.27035,0.792128,-1.51391,13.8216
-0.055806,0.00836118,-0.037755,0.0228847,0.201439,-0.0782692,-1.22,-0.69241,17.8356,-0.947666,0.169888,3.52781,0.609593,-0.888316,0.832981,0.740852,-1.6093,12.6103
-0.0572122,0.00746374,-0.0355386,-0.0100399,0.220325,-0.0918881,-1.23671,-0.893071,17.7112,-0.690747,0.737763,-1.13955,0.576146,0.16988,0.0455637,0.682043,-1.85651,12.5575
