34.8732,16.4546,0.284109,0.0123376,-0.000524431,0.465079,0.885183,-0.282001,0.958303,-1.75324,0.316566,0.856019,-2.18318,-0.23803,1.14827,-1.85887,0.283196,1.08102,-1.77919,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.328643,-0.0425064,0.0157497,-0.00849199,-0.0305577,-0.00502472,0.185728,1.08524,0.304949,-0.24642,-2.93111,2.07689,-0.452275,-1.60662,-4.27917,0.149225,1.03813,0.414143,0,0,0,0,0,0,0,0,0,0
34.8755,16.4572,0.284298,0.0124118,-0.000620837,0.46506,0.885192,-0.28028,0.969171,-1.74995,0.315374,0.827947,-2.16452,-0.242864,1.12515,-1.89623,0.284562,1.09132,-1.77466,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.33531,-0.042648,0.0156805,0.00414655,-0.0240164,-0.00399274,0.172047,1.08683,0.328782,-0.119123,-2.80718,1.86632,-0.483334,-2.3121,-3.73621,0.136669,1.03004,0.452911,0,0,0,0,0,0,0,0,0,0
34.8778,16.4597,0.284484,0.0124611,-0.000777763,0.465044,0.8852,-0.278425,0.980072,-1.74632,0.311375,0.796217,-2.12615,-0.2484,1.09561,-1.93344,0.286122,1.10178,-1.76999,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.340204,-0.0436814,0.0151193,-0.00588236,-0.0324097,-0.00316182,0.185571,1.09009,0.362766,-0.39999,-3.17299,3.83688,-0.553676,-2.95465,-3.72127,0.155968,1.04613,0.46681,0,0,0,0,0,0,0,0,0,0
34.8801,16.4623,0.284624,0.0126141,-0.000901386,0.465045,0.885197,-0.276824,0.991177,-1.74256,0.308659,0.76656,-2.09209,-0.254563,1.06178,-1.96561,0.287571,1.11251,-1.76526,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.347818,-0.0441011,0.0103876,0.0155859,-0.0361094,0.000705342,0.160091,1.11052,0.375815,-0.27151,-2.96568,3.40532,-0.616242,-3.38272,-3.21651,0.144878,1.07312,0.472624,0,0,0,0,0,0,0,0,0,0
34.8825,16.465,0.284722,0.012787,-0.00108997,0.465047,0.885193,-0.275169,1.00248,-1.7386,0.302989,0.733888,-2.03758,-0.260322,1.02182,-1.98938,0.289208,1.12369,-1.7607,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.353843,-0.0455602,0.00603551,0.013089,-0.0494687,0.00116311,0.165441,1.13061,0.396022,-0.567013,-3.26726,5.45105,-0.57591,-3.99628,-2.37721,0.163742,1.11819,0.456646,0,0,0,0,0,0,0,0,0,0
34.885,16.4677,0.284728,0.0130735,-0.00126187,0.465061,0.885181,-0.273783,1.01416,-1.73471,0.298587,0.703874,-1.98891,-0.267075,0.980399,-2.01011,0.290805,1.13539,-1.75635,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.361849,-0.0465299,-0.00353633,0.0347587,-0.057042,0.00404221,0.138643,1.16786,0.38935,-0.440251,-3.00131,4.86781,-0.675283,-4.14179,-2.07257,0.159673,1.1692,0.434576,0,0,0,0,0,0,0,0,0,0
34.8874,16.4705,0.284668,0.0134909,-0.00141366,0.465075,0.885167,-0.272657,1.02606,-1.73071,0.292053,0.672335,-1.92468,-0.272412,0.93378,-2.0127,0.292308,1.14758,-1.75229,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.368448,-0.0473826,-0.0103827,0.059817,-0.065662,0.00400417,0.112632,1.19017,0.400342,-0.653366,-3.15394,6.42239,-0.533759,-4.66195,-0.259625,0.150319,1.21965,0.406493,0,0,0,0,0,0,0,0,0,0
34.89,16.4733,0.284489,0.0140528,-0.00151919,0.465087,0.885152,-0.271889,1.0384,-1.72691,0.286662,0.643732,-1.86712,-0.279,0.888304,-2.01261,0.293691,1.16036,-1.74857,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.376343,-0.0482979,-0.0226041,0.089712,-0.0709245,0.00366102,0.0767114,1.2341,0.379845,-0.539107,-2.86029,5.75639,-0.658787,-4.54759,0.00985945,0.138334,1.27756,0.371529,0,0,0,0,0,0,0,0,0,0
34.8925,16.4762,0.28425,0.0148944,-0.0014783,0.465116,0.885123,-0.271811,1.05087,-1.72289,0.280473,0.617023,-1.80492,-0.282596,0.839059,-1.98347,0.294576,1.17354,-1.74497,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.384556,-0.0481309,-0.0289044,0.152879,-0.0709681,0.00754405,0.00783482,1.2463,0.401966,-0.6189,-2.67092,6.21945,-0.3596,-4.9245,2.91394,0.088471,1.3178,0.360504,0,0,0,0,0,0,0,0,0,0
34.8952,16.4792,0.283905,0.0159078,-0.00138532,0.465136,0.885095,-0.272127,1.06374,-1.71894,0.274926,0.59426,-1.75046,-0.287216,0.793738,-1.95352,0.295281,1.18734,-1.74168,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.39314,-0.048962,-0.0399169,0.188126,-0.0777567,0.00540504,-0.0315948,1.28746,0.395087,-0.554668,-2.27625,5.44612,-0.46199,-4.53213,2.99432,0.0705316,1.37985,0.328819,0,0,0,0,0,0,0,0,0,0
34.8978,16.4822,0.283585,0.0170163,-0.00125757,0.465112,0.885088,-0.27257,1.0764,-1.71434,0.26949,0.588846,-1.71785,-0.288685,0.747433,-1.89604,0.295669,1.20098,-1.73786,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.397452,-0.0489898,-0.0376585,0.208129,-0.0805868,-0.00425083,-0.044247,1.26595,0.459583,-0.543641,-0.541418,3.26164,-0.146946,-4.63048,5.74789,0.0387846,1.36436,0.381604,0,0,0,0,0,0,0,0,0,0
34.9005,16.4852,0.28326,0.0181592,-0.00120957,0.465046,0.8851,-0.272906,1.08903,-1.70908,0.267723,0.599786,-1.71557,-0.290565,0.706675,-1.84076,0.296085,1.21485,-1.7338,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.403128,-0.0498367,-0.0385143,0.206734,-0.0980458,-0.0132193,-0.0336202,1.26303,0.52651,-0.17674,1.09397,0.227987,-0.187953,-4.07574,5.52867,0.0415289,1.38694,0.406115,0,0,0,0,0,0,0,0,0,0
34.9032,16.4883,0.28304,0.0192715,-0.0011848,0.464962,0.88512,-0.273111,1.10107,-1.70295,0.26675,0.615565,-1.7177,-0.288645,0.68081,-1.78934,0.296383,1.22806,-1.7288,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.402232,-0.0490564,-0.028305,0.199106,-0.099367,-0.0171251,-0.020563,1.20399,0.612738,-0.0972712,1.57795,-0.213721,0.191969,-2.58657,5.14137,0.0298811,1.32077,0.500487,0,0,0,0,0,0,0,0,0,0
34.9059,16.4913,0.283003,0.0201356,-0.00117669,0.464849,0.88516,-0.272686,1.11188,-1.69558,0.266896,0.632259,-1.72282,-0.28676,0.679671,-1.77233,0.296763,1.23949,-1.72193,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.396884,-0.0490893,-0.0100976,0.153531,-0.079343,-0.0239858,0.0425295,1.08084,0.736958,0.0145871,1.66935,-0.511249,0.188524,-0.113887,1.70135,0.0379488,1.1434,0.686537,0,0,0,0,0,0,0,0,0,0
34.9085,16.4942,0.283091,0.0208979,-0.000983344,0.464716,0.885213,-0.272336,1.12195,-1.68817,0.267094,0.648464,-1.7277,-0.284672,0.690471,-1.76321,0.296728,1.24941,-1.71388,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.390935,-0.0465081,0.00224112,0.152686,-0.0371672,-0.0294523,0.0349754,1.00732,0.740844,0.0197976,1.62045,-0.48798,0.208828,1.08004,0.912061,-0.00346453,0.992143,0.804878,0,0,0,0,0,0,0,0,0,0
34.911,16.4971,0.283375,0.0215612,-0.000418209,0.464584,0.885266,-0.272048,1.13021,-1.67968,0.267114,0.663501,-1.73217,-0.284218,0.704284,-1.76354,0.295923,1.25646,-1.7034,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.383366,-0.0443909,0.0220373,0.169708,0.0378654,-0.0307353,0.028805,0.826145,0.849546,0.00208021,1.50374,-0.447953,0.045397,1.38123,-0.0331453,-0.0804892,0.704995,1.04836,0,0,0,0,0,0,0,0,0,0
34.9135,16.4999,0.283628,0.0217945,0.000122444,0.464404,0.885355,-0.272223,1.14076,-1.67911,0.268021,0.678023,-1.73631,-0.283391,0.718148,-1.76483,0.2956,1.26284,-1.69281,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.377089,-0.043579,0.0192582,0.0911464,0.0732759,-0.0425164,-0.0174938,1.05494,0.0569979,0.0906058,1.4522,-0.413219,0.0827212,1.38644,-0.129081,-0.0322829,0.63771,1.05907,0,0,0,0,0,0,0,0,0,0
34.916,16.5028,0.283836,0.0217419,0.000671384,0.464187,0.88547,-0.271926,1.14867,-1.67651,0.269598,0.692298,-1.74103,-0.282218,0.73146,-1.7659,0.29536,1.268,-1.68125,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.371834,-0.0416946,0.0152177,0.0411854,0.101135,-0.0514261,0.0296921,0.790401,0.259494,0.157783,1.42747,-0.472682,0.117224,1.33116,-0.107075,-0.0240502,0.515832,1.15562,0,0,0,0,0,0,0,0,0,0
34.9184,16.5055,0.283986,0.0212502,0.00100498,0.463917,0.885623,-0.274098,1.16155,-1.71134,0.272191,0.706289,-1.74534,-0.280345,0.744789,-1.76722,0.295806,1.27282,-1.66972,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.366585,-0.0403452,0.00977958,-0.0567536,0.103539,-0.0636016,-0.217138,1.28774,-3.48259,0.259286,1.39919,-0.430732,0.187345,1.33294,-0.132241,0.0446155,0.482096,1.15348,0,0,0,0,0,0,0,0,0,0
34.9208,16.5083,0.284101,0.0206972,0.00111464,0.463591,0.885807,-0.275183,1.1671,-1.74483,0.275038,0.720506,-1.74928,-0.278468,0.758719,-1.76908,0.296321,1.27786,-1.65813,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.366517,-0.0366486,0.00650296,-0.0884782,0.0693054,-0.0752794,-0.108572,0.555786,-3.3498,0.284682,1.42165,-0.39382,0.187675,1.39299,-0.185541,0.0515105,0.504625,1.1589,0,0,0,0,0,0,0,0,0,0
34.9231,16.5112,0.284191,0.0200105,0.00109509,0.463251,0.886001,-0.277245,1.16886,-1.79364,0.278061,0.734706,-1.75281,-0.276468,0.772776,-1.77102,0.297013,1.28244,-1.64608,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.365773,-0.0322389,0.00400594,-0.124201,0.058757,-0.0783384,-0.206137,0.175365,-4.88054,0.30229,1.42001,-0.353461,0.200037,1.40566,-0.193782,0.0691723,0.457974,1.20419,0,0,0,0,0,0,0,0,0,0
34.9255,16.514,0.284274,0.0193652,0.000934809,0.462886,0.886206,-0.278488,1.16296,-1.8362,0.280921,0.749088,-1.75577,-0.2747,0.787341,-1.77316,0.297672,1.28752,-1.63435,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.368274,-0.0268438,0.00317231,-0.12994,0.0298793,-0.0832486,-0.124339,-0.589476,-4.25578,0.286001,1.43821,-0.295292,0.176734,1.4565,-0.214633,0.0659105,0.507212,1.17361,0,0,0,0,0,0,0,0,0,0
34.9277,16.5169,0.284342,0.01874,0.000745182,0.46255,0.886395,-0.280254,1.15083,-1.87842,0.283505,0.763479,-1.75843,-0.273073,0.801862,-1.77512,0.298312,1.29269,-1.62291,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.368425,-0.0216399,0.0016235,-0.129038,0.0229329,-0.0764757,-0.176606,-1.21317,-4.22181,0.258357,1.43904,-0.265971,0.162726,1.4522,-0.195168,0.0639839,0.51734,1.14426,0,0,0,0,0,0,0,0,0,0
34.93,16.5199,0.284386,0.0181807,0.000484953,0.462232,0.886572,-0.282111,1.13365,-1.91425,0.285793,0.778002,-1.76072,-0.271718,0.816717,-1.77723,0.298813,1.29814,-1.61165,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.37001,-0.0166118,-0.000955866,-0.123842,0.00439116,-0.0717618,-0.18566,-1.71854,-3.58382,0.228821,1.45233,-0.228875,0.135531,1.48541,-0.21164,0.0501325,0.545298,1.12556,0,0,0,0,0,0,0,0,0,0
34.9322,16.5228,0.284365,0.0177754,0.00014998,0.461966,0.886719,-0.284133,1.11111,-1.94494,0.287652,0.792659,-1.7628,-0.270682,0.831842,-1.77961,0.299717,1.30652,-1.60783,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.367114,-0.0129416,-0.00759717,-0.103344,-0.0229056,-0.0595137,-0.202173,-2.2531,-3.06875,0.185941,1.46571,-0.208182,0.103594,1.51254,-0.237409,0.090426,0.837892,0.382512,0,0,0,0,0,0,0,0,0,0
34.9344,16.5257,0.28427,0.0174595,-0.000306917,0.461751,0.886838,-0.286459,1.08618,-1.97122,0.28929,0.807529,-1.76469,-0.269858,0.847505,-1.78261,0.300205,1.31467,-1.60682,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.365275,-0.0103514,-0.0152195,-0.0986369,-0.0526195,-0.0475992,-0.232611,-2.49294,-2.6278,0.163797,1.48695,-0.189736,0.0824117,1.56629,-0.300381,0.0488009,0.815202,0.100561,0,0,0,0,0,0,0,0,0,0
34.9365,16.5286,0.284132,0.0171806,-0.000806289,0.461573,0.886936,-0.288068,1.05642,-1.98925,0.290809,0.822173,-1.76636,-0.269094,0.863036,-1.78558,0.303042,1.32781,-1.6306,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.358369,-0.00911144,-0.0195462,-0.0959508,-0.0634255,-0.0388941,-0.160967,-2.97608,-1.8026,0.151909,1.46448,-0.166082,0.0763741,1.55316,-0.29675,0.283685,1.31372,-2.37766,0,0,0,0,0,0,0,0,0,0
34.9386,16.5315,0.283961,0.0167891,-0.00141914,0.461456,0.887003,-0.29001,1.02613,-2.00528,0.292539,0.83675,-1.76776,-0.268019,0.878686,-1.78877,0.304822,1.33505,-1.65402,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.355586,-0.00928156,-0.0231339,-0.126276,-0.072961,-0.0248033,-0.194187,-3.02951,-1.6037,0.172998,1.45768,-0.140722,0.107469,1.56498,-0.319351,0.178014,0.723874,-2.3421,0,0,0,0,0,0,0,0,0,0
34.9407,16.5343,0.283802,0.0163694,-0.00202641,0.461383,0.887048,-0.290707,0.991649,-2.01055,0.294237,0.850843,-1.76877,-0.26681,0.893806,-1.79144,0.30888,1.34233,-1.70159,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.348292,-0.00932704,-0.0220871,-0.130672,-0.0692255,-0.0148906,-0.069723,-3.44806,-0.526891,0.169753,1.40929,-0.100568,0.120928,1.51201,-0.267168,0.405731,0.728012,-4.75725,0,0,0,0,0,0,0,0,0,0
34.9428,16.5371,0.283663,0.015768,-0.0026838,0.461378,0.887059,-0.291808,0.957709,-2.01429,0.29622,0.864626,-1.7694,-0.26509,0.908603,-1.79381,0.311822,1.34023,-1.74443,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.34579,-0.0104525,-0.0202479,-0.167395,-0.0611426,0.000544304,-0.110085,-3.39392,-0.373833,0.19828,1.37831,-0.0630708,0.172049,1.47968,-0.236683,0.294215,-0.210364,-4.28399,0,0,0,0,0,0,0,0,0,0
34.9448,16.5398,0.283578,0.0151922,-0.00329822,0.461428,0.887041,-0.291603,0.920907,-2.00271,0.297962,0.877914,-1.76945,-0.263333,0.922812,-1.79542,0.314376,1.33023,-1.79324,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.341316,-0.00972699,-0.0148885,-0.158763,-0.0557266,0.0128207,0.0205132,-3.68026,1.1578,0.174298,1.32879,-0.00488553,0.175631,1.4209,-0.161484,0.255452,-0.999727,-4.88068,0,0,0,0,0,0,0,0,0,0
34.9468,16.5425,0.283531,0.0144548,-0.00393042,0.461537,0.886994,-0.291994,0.886449,-1.99149,0.29993,0.890845,-1.76909,-0.261105,0.936557,-1.7965,0.316246,1.31125,-1.83525,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.339728,-0.0106337,-0.0113448,-0.188949,-0.0438066,0.0260311,-0.0390418,-3.44574,1.12234,0.196728,1.29308,0.0361829,0.222815,1.37452,-0.107747,0.186937,-1.89748,-4.20126,0,0,0,0,0,0,0,0,0,0
34.9489,16.5452,0.283533,0.0137919,-0.00452264,0.461693,0.886921,-0.291082,0.850585,-1.96406,0.301566,0.903399,-1.76817,-0.258974,0.949895,-1.79698,0.316822,1.28298,-1.87446,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.337174,-0.00924339,-0.00649849,-0.171928,-0.0434783,0.0365341,0.0911368,-3.58643,2.74312,0.163631,1.25544,0.0911915,0.213099,1.33382,-0.0480269,0.0576513,-2.82755,-3.92135,0,0,0,0,0,0,0,0,0,0
34.9509,16.548,0.283551,0.0130716,-0.00511111,0.461887,0.886828,-0.291099,0.818189,-1.93891,0.303228,0.915713,-1.76696,-0.256659,0.9629,-1.79703,0.317047,1.24838,-1.90829,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.33628,-0.00889722,-0.00506445,-0.181678,-0.037418,0.0454402,-0.00165355,-3.23961,2.51485,0.166175,1.23136,0.121387,0.231478,1.30046,-0.00461662,0.0224569,-3.4595,-3.38303,0,0,0,0,0,0,0,0,0,0
34.9528,16.5507,0.283589,0.0124422,-0.00565921,0.462114,0.886715,-0.289855,0.785074,-1.89848,0.304577,0.927791,-1.76542,-0.254535,0.975664,-1.79672,0.315262,1.20541,-1.93356,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.334674,-0.00712244,-0.00326692,-0.161729,-0.0386011,0.0526164,0.124383,-3.31148,4.04237,0.134895,1.20786,0.154409,0.212459,1.27639,0.030632,-0.178448,-4.29763,-2.52637,0,0,0,0,0,0,0,0,0,0
34.9548,16.5534,0.283604,0.0118352,-0.00617874,0.462363,0.88659,-0.289647,0.755612,-1.86178,0.30582,0.939771,-1.7638,-0.252479,0.988241,-1.7962,0.313391,1.15937,-1.95574,1.32066,-2.23974,-2.98872,-3.16252,0.0462054,-0.0579208,0.128715,0.026854,0.0162727,0.0601853,0.333888,-0.00581516,-0.00564506,-0.155082,-0.0355493,0.0578711,0.0207593,-2.9462,3.67084,0.124279,1.19793,0.161169,0.205541,1.25769,0.0526661,-0.187104,-4.60345,-2.21849,0,0,0,0,0,0,0,0,0,0
