-5.64942,-7.48572,12.5906,5.51591,1.18096,105.495,1.38405,6.22925,125.933,-0.051565,-0.0647007,0.551935
-3.51194,-4.65164,8.11953,5.59248,1.13906,106.904,1.46922,6.46593,126.502,-0.0504727,-0.0611779,0.548991
-2.38593,-3.10799,5.63844,5.12403,2.2355,105.401,0.122062,4.25428,129.076,-0.0597722,-0.0656504,0.629886
-1.18221,-1.5574,3.15308,5.32274,2.36665,106.124,0.199264,4.63447,129.59,-0.0638679,-0.0677713,0.658079
-0.915701,-1.18001,2.56229,5.09355,2.95213,101.578,-1.07872,2.67366,129.182,-0.0913515,-0.082115,0.836099
-0.583669,-0.763172,1.87099,5.37749,3.19639,101.791,-0.992496,3.18029,129.792,-0.111758,-0.0987521,0.946366
-0.595231,-0.775213,1.97966,5.45951,3.04632,96.6651,-2.25054,2.05398,128.842,-0.210202,-0.144511,1.41271
-0.474224,-0.620771,1.72237,5.8074,3.28007,96.6722,-2.14092,2.60521,129.593,-0.351111,-0.241303,1.92992
-0.73839,-0.984853,2.59559,6.41296,2.88374,89.732,-2.67071,2.8443,123.37,-1.18235,-0.624759,4.31922
-0.872571,-1.14797,2.93435,6.82658,3.04322,90.0482,-2.44884,3.37017,124.338,-4.98986,-3.55614,12.9889
-4.47898,-6.0829,11.829,7.66307,2.57843,80.9893,-2.65187,3.15258,105.858,-5.47877,-8.02762,32.4911
-11.1592,-14.8971,27.5591,7.79244,2.81563,81.0849,-2.02069,3.45162,104.014,-3.08104,-9.99267,44.2286
-12.3085,-13.2269,46.3859,7.07556,0.849799,64.1042,-3.89151,0.0856369,65.9055,0.757759,-9.04293,57.3478
-9.44101,-6.04092,52.3079,6.7088,2.11231,58.8896,-3.34129,1.29378,64.3177,1.37096,-8.30496,57.9792
-1.57043,1.37842,57.7286,5.65421,-0.412082,36.3955,-4.26194,-3.63642,11.3982,3.16805,-7.51232,100.025
-0.451651,2.829,55.9622,5.69562,-0.0428207,33.2934,-4.03758,-3.2943,10.5527,3.25568,-7.52852,101.066
4.17968,5.64651,63.2444,4.85931,-1.19519,25.7102,-1.04697,-1.08617,2.85796,5.31264,-4.78345,124.535
4.39181,5.80654,62.3073,4.53396,-1.25843,23.752,-0.650106,-0.63798,2.03588,4.87103,-4.94409,126.324
6.19716,7.47149,70.3036,2.8004,-1.10126,20.164,-0.294428,-0.297157,1.0895,6.07011,-1.72301,125.326
6.04139,7.36631,70.3648,2.33931,-1.27641,18.8061,-0.16683,-0.163373,0.795789,5.84891,-1.72306,126.829
6.13676,8.77686,77.1459,0.669349,-1.51875,15.4467,-0.102309,-0.100229,0.582614,5.97522,0.019048,120.656
5.97925,8.66021,77.6094,0.308471,-1.70859,14.4633,-0.0656158,-0.0640869,0.478994,6.04303,0.228143,121.396
5.62373,9.54095,83.1216,-0.811427,-2.3867,11.9011,-0.0452915,-0.0447652,0.405008,6.06698,1.0746,120.537
5.55941,9.46723,83.6687,-1.042,-2.53722,11.3299,-0.0317881,-0.0318688,0.35849,6.32818,1.35703,120.801
5.13601,9.64769,89.5461,-2.04612,-3.28019,9.03295,-0.0237596,-0.0246666,0.329898,6.60173,1.95479,124.928
5.18492,9.58362,89.9357,-2.21314,-3.50595,9.06113,-0.0180765,-0.0194081,0.306592,6.90971,2.25006,124.9
5.05965,9.0582,95.7398,-3.14815,-4.44668,8.6281,-0.0147022,-0.017164,0.299552,6.82386,3.3293,130.06
5.03293,8.93132,96.812,-4.65984,-6.54715,11.8083,-0.012443,-0.0151638,0.287924,7.00865,3.61844,129.73
5.50817,7.78246,101.37,-5.16596,-6.85877,11.7851,-0.0111877,-0.0155974,0.29428,4.96013,4.08474,129.685
5.54408,7.77078,101.964,-4.22332,-5.61011,9.80085,-0.0104959,-0.0151089,0.290283,5.19105,4.45536,129.547
6.22724,6.74111,101.303,-2.05905,-2.69415,4.9757,-0.00972557,-0.0173474,0.310143,3.30988,3.72878,129.415
6.30738,6.89491,101.426,-0.903532,-1.17348,2.54543,-0.0100975,-0.0178133,0.313752,3.65147,4.08646,129.351
6.56681,5.91772,95.3512,-0.470652,-0.614822,1.56314,-0.00934854,-0.0223472,0.354089,2.88384,2.69381,128.882
6.64937,6.19017,95.3553,-0.275103,-0.356553,1.11763,-0.0109948,-0.024095,0.370691,3.33867,2.9731,128.968
6.39736,5.64916,88.3747,-0.200613,-0.261583,0.938513,-0.00962896,-0.0337306,0.452909,3.22619,1.31662,126.96
6.42742,5.97882,88.4277,-0.143671,-0.185011,0.789115,-0.0135864,-0.0393867,0.500724,3.77322,1.53019,127.373
5.25903,5.35407,82.2381,-0.131967,-0.166151,0.793992,-0.00961074,-0.0634224,0.681007,3.3276,-0.204848,126.542
5.29531,5.6617,82.4481,-0.110278,-0.136173,0.732535,-0.0180906,-0.0885806,0.838768,3.96817,-0.0516411,127.381
4.54691,6.34295,80.6174,-0.133311,-0.151632,0.894927,0.0072033,-0.171879,1.34106,3.30448,-1.19611,129.468
4.59367,6.57474,80.827,-0.137129,-0.150935,0.922757,0.02007,-0.389526,2.21642,3.9626,-1.05802,130.639
3.89416,8.67935,82.0098,-0.272711,-0.249989,1.52944,1.33922,-3.16513,9.88123,2.94981,-1.71947,127.782
4.0728,8.80159,82.0592,-0.469191,-0.403298,2.12224,-1.98213,-9.38674,28.8282,3.49304,-1.34698,128.961
2.31124,10.3231,78.5976,-5.15739,-3.48711,12.0712,-6.99818,-10.5182,62.2096,1.28911,-0.808948,111.679
2.68862,10.1808,78.1396,-14.4154,-14.7894,40.1137,-8.64956,-10.203,68.3843,1.28053,-0.138668,108.718
1.1671,9.75308,61.7201,-5.81483,-12.7778,64.0246,-5.35016,-5.83001,72.0619,-0.77702,-0.405787,75.4787
1.66512,9.40877,55.8652,-2.21755,-12.2826,70.4564,-4.31636,-4.7332,69.6804,-0.0155222,0.529906,72.2768
0.282153,7.5219,37.9923,0.644971,-1.72774,71.1039,0.276326,1.47878,86.8698,-4.27581,-4.50438,16.6182
0.12575,7.29655,34.1126,1.56634,-0.100341,67.6814,0.633513,1.98373,86.1822,-3.83835,-3.86525,14.8843
-1.20449,5.86657,27.3045,2.1442,6.65797,67.0315,4.45584,7.76535,102.388,-1.66093,-2.41938,4.98305
-1.54189,5.38554,25.2888,2.38989,7.01644,65.6011,4.68153,7.51819,102.785,-1.3261,-2.00198,4.2105
-1.99785,4.49407,25.7834,2.48061,7.01927,66.3111,4.76117,11.1297,106.019,-0.586479,-0.889454,2.10037
-2.28253,3.77642,24.226,2.54781,6.87058,66.1421,4.86107,10.9337,106.865,-0.326121,-0.497931,1.43658
-2.64407,1.81036,21.3809,3.02219,4.22538,69.1125,3.76601,12.4685,106.968,-0.202475,-0.303565,1.02801
-2.8974,1.192,20.0965,3.03197,4.02391,69.4384,3.86207,12.4621,107.873,-0.135615,-0.198984,0.824684
-3.53795,-2.46767,12.2595,4.1567,1.79729,75.965,3.36816,12.1623,109.876,-0.102887,-0.148859,0.702469
-3.6598,-2.65553,12.0585,4.11342,1.51161,77.2574,3.45237,12.2284,110.833,-0.0786152,-0.110976,0.617463
-3.86314,-4.567,9.4625,5.41637,0.407548,86.339,3.23064,10.7681,115.244,-0.0673565,-0.0946123,0.577984
-5.24982,-6.09038,12.0763,5.1549,0.331502,87.9986,3.27111,10.9751,116.108,-0.0568214,-0.0777051,0.53535
-6.76123,-8.89898,15.0794,5.90331,0.263692,98.3028,2.51064,8.60186,121.041,-0.0538693,-0.073224,0.535384
-6.54265,-8.61749,14.6624,5.66452,0.215803,100.071,2.58396,8.81939,121.726,-0.0485792,-0.0650294,0.513301
-5.91458,-7.92485,13.2358,5.32796,0.946066,104.879,1.27191,6.27719,126.906,-0.0505555,-0.0640616,0.546837
-3.75622,-5.02502,8.68342,5.3945,0.893018,106.331,1.36136,6.51589,127.445,-0.0493645,-0.0605155,0.543457
-2.50318,-3.2907,5.90854,5.059,1.96012,105.281,0.0967192,4.38568,130.167,-0.057722,-0.0642164,0.619302
-1.20653,-1.60038,3.21362,5.244,2.07606,106.053,0.180868,4.76344,130.633,-0.0612236,-0.0657393,0.644967
-0.923999,-1.19753,2.58523,4.90334,2.89752,101.31,-1.09648,2.64901,129.925,-0.0862133,-0.0784267,0.814491
-0.581895,-0.765692,1.87009,5.18571,3.13435,101.549,-1.0082,3.1633,130.491,-0.10407,-0.0930772,0.915658
-0.593297,-0.776411,1.97796,5.41738,3.0651,96.2085,-2.09965,2.09342,128.725,-0.191467,-0.13356,1.34674
-0.472574,-0.621367,1.71975,5.76884,3.2898,96.2625,-1.98819,2.65638,129.44,-0.310338,-0.217229,1.80513
-0.73696,-0.986321,2.59116,6.44213,2.81991,89.6593,-2.61929,2.82879,123.431,-0.972875,-0.511686,3.83652
-0.872101,-1.15204,2.93217,6.84824,2.97774,89.989,-2.42147,3.3749,124.38,-4.02187,-2.72405,10.8307
-4.85243,-6.63744,12.8075,7.54255,2.69267,80.8327,-2.75909,3.27881,106.416,-5.78293,-7.66163,30.6174
-11.0344,-14.8074,27.31,7.72945,2.85885,81.1467,-2.06692,3.51191,104.929,-3.41245,-10.3416,44.7542
-12.1418,-13.1635,45.7796,7.02962,0.977329,64.1583,-3.88658,0.248369,66.896,0.537969,-9.55808,59.1391
-9.29298,-5.97778,51.7685,6.66413,2.2212,59.0314,-3.34275,1.44346,65.2957,1.21473,-8.79534,59.8169
-1.54066,1.38644,57.3652,5.675,-0.446991,36.5379,-4.3383,-3.69897,11.568,3.03514,-7.90243,101.928
-0.438974,2.82453,55.6684,5.72076,-0.0812228,33.4538,-4.10728,-3.34275,10.6992,3.1647,-7.8342,102.704
4.12575,5.46524,62.7598,4.91514,-1.265,26.0692,-1.06782,-1.11147,2.8991,5.21904,-5.15161,126.017
4.32125,5.62825,61.8351,4.58392,-1.32389,24.0905,-0.657238,-0.649247,2.0496,4.80396,-5.25136,127.631
6.03194,7.20885,69.5373,2.87254,-1.1112,20.4954,-0.29736,-0.301585,1.09656,6.03703,-1.98515,126.676
5.87303,7.09989,69.6037,2.41302,-1.28734,19.1317,-0.167932,-0.165459,0.799051,5.82872,-1.94793,128.053
5.94087,8.44286,76.2545,0.73404,-1.50958,15.6926,-0.102659,-0.101284,0.584165,5.96148,-0.107063,121.744
5.77665,8.32071,76.7304,0.372771,-1.70199,14.7091,-0.0657177,-0.0646928,0.479917,6.03577,0.131571,122.394
5.45079,9.27284,82.213,-0.733831,-2.34775,12.2148,-0.0453238,-0.0451144,0.40548,6.1381,0.985694,121.342
5.38051,9.19404,82.7565,-0.973151,-2.50475,11.6094,-0.0317629,-0.032085,0.358748,6.40187,1.28945,121.526
5.04209,9.59242,88.4975,-1.99899,-3.30866,9.26449,-0.0237313,-0.0247543,0.329492,6.71033,2.02024,124.932
5.07766,9.52304,88.9502,-2.18248,-3.56226,9.29252,-0.0180307,-0.0194097,0.306041,7.01741,2.32843,124.866
4.97518,9.07863,95.0978,-3.21471,-4.60454,8.91187,-0.0146461,-0.0170528,0.298173,6.91292,3.50348,129.844
4.94325,8.93814,96.227,-4.9109,-6.96238,12.4913,-0.012349,-0.0149833,0.286303,7.09957,3.79898,129.474
5.4242,7.84557,101.128,-5.63614,-7.55211,12.8649,-0.0110818,-0.01531,0.291729,4.99116,4.38323,129.21
5.45254,7.82308,101.791,-4.84591,-6.50573,11.2018,-0.0103504,-0.0147597,0.287336,5.21712,4.75979,129.058
6.08047,6.73237,101.368,-2.4687,-3.26415,5.86801,-0.00956554,-0.0169087,0.306298,3.30876,3.96528,129.373
6.13833,6.87922,101.575,-1.03776,-1.36289,2.84968,-0.00989323,-0.0173241,0.30944,3.63036,4.32124,129.304
6.3961,5.74482,95.46,-0.51616,-0.680986,1.67316,-0.00906758,-0.0216925,0.348296,2.7929,2.83909,129.392
6.47142,6.01397,95.4919,-0.29397,-0.384617,1.16846,-0.0105937,-0.023336,0.363965,3.23661,3.11582,129.471
6.19496,5.36966,88.0848,-0.211387,-0.278813,0.97042,-0.00919979,-0.0324638,0.442914,3.1555,1.37872,127.664
6.21797,5.70095,88.1804,-0.149751,-0.195253,0.809561,-0.0128862,-0.0377135,0.488237,3.69452,1.59002,128.077
5.14462,5.24743,82.1406,-0.136632,-0.174716,0.810108,-0.00936943,-0.0599505,0.65752,3.31648,0.0112385,126.956
5.17369,5.55381,82.3856,-0.113289,-0.142257,0.744036,-0.017322,-0.0825523,0.802676,3.95094,0.170226,127.78
4.46807,6.37175,80.97,-0.137039,-0.158758,0.907794,0.00430916,-0.1543,1.25277,3.30785,-0.946283,130.009
4.50565,6.59706,81.1898,-0.140161,-0.157038,0.932552,0.0119318,-0.324178,1.98122,3.95879,-0.803973,131.129
3.84215,8.65637,82.4231,-0.280694,-0.263902,1.55027,1.05609,-2.13284,7.49024,2.95791,-1.55331,128.509
4.02218,8.78177,82.3787,-0.478868,-0.424511,2.14674,-1.47676,-11.3408,31.9422,3.44143,-1.13543,129.618
2.34434,10.1778,78.9541,-5.43292,-3.86869,12.7161,-6.54163,-10.8019,60.2946,1.46725,-0.791767,113.67
2.72983,10.0325,78.3995,-14.5186,-15.371,41.038,-8.77368,-10.732,68.902,1.40064,-0.0744317,110.808
1.23224,9.69967,62.0227,-5.87687,-13.0868,64.6917,-5.60333,-6.27233,73.1576,-0.527203,-0.291941,77.5721
1.72483,9.35814,56.1266,-2.29192,-12.5255,71.115,-4.55958,-5.09795,70.6783,0.215598,0.658953,74.3529
0.218458,7.35661,37.8584,0.463556,-1.86032,71.5741,0.140526,1.17442,88.0142,-4.20591,-4.50539,17.375
0.0670066,7.13447,33.9934,1.38248,-0.204635,68.1001,0.552212,1.74739,87.0254,-3.7547,-3.83561,15.502
4.07858,5.4798,71.1063,0.668875,-2.00849,16.7931,-0.16835,-0.162703,0.811422,3.836,-4.12761,128.594
2.05288,4.99046,93.7258,-0.709255,-4.48086,28.4202,-0.106443,-0.101816,0.601588,5.54264,0.522802,116.639
3.5262,6.33938,86.3123,-1.1373,-4.58703,27.4719,-0.0671659,-0.0635089,0.477829,5.65089,0.56074,118.087
3.53646,7.78082,90.423,-2.28466,-4.87199,20.7522,-0.0467962,-0.0440607,0.401351,5.81192,1.41717,117.142
3.71424,8.00441,90.33,-2.38832,-4.75945,17.8421,-0.0331285,-0.0312115,0.350046,6.22169,1.84494,117.304
3.68517,8.62408,94.7835,-3.60868,-5.84807,14.8167,-0.0248048,-0.0238021,0.317222,6.65314,2.59361,120.832
4.03685,8.88614,94.2713,-3.29394,-5.41651,13.0558,-0.019147,-0.0187251,0.292761,7.17748,3.11067,120.492
4.33136,8.84406,99.1662,-3.88347,-5.72322,11.1377,-0.0154974,-0.0160856,0.27904,7.36194,4.63985,124.883
4.47913,9.05929,99.5099,-2.05153,-2.99005,6.39433,-0.013184,-0.0141319,0.267225,7.72652,5.1811,124.022
5.29548,8.22043,103.248,-1.51235,-2.04843,4.29905,-0.0116473,-0.0138919,0.264349,5.91039,5.91031,123.818
5.62376,8.52732,102.902,-0.678751,-0.902825,2.31284,-0.0108836,-0.0135723,0.261526,6.36154,6.49465,123.297
6.682,7.77336,100.877,-0.459462,-0.595953,1.60905,-0.0103307,-0.0150917,0.269807,4.80552,5.97393,123.177
7.1671,8.21681,99.744,-0.275916,-0.354323,1.13075,-0.0107311,-0.0161384,0.27702,5.49511,6.55086,122.902
7.55398,7.28173,93.2754,-0.201987,-0.259078,0.898647,-0.0110506,-0.0197397,0.299474,4.96916,5.32422,122.509
7.74293,7.6805,93.4981,-0.145304,-0.184002,0.733313,-0.0128104,-0.0227432,0.321631,5.63715,5.78747,122.358
7.43792,7.09809,86.9443,-0.117092,-0.147363,0.64388,-0.0145836,-0.0309713,0.370935,5.71297,4.35439,120.093
7.52947,7.51638,87.7399,-0.0956098,-0.117917,0.572935,-0.0196014,-0.0400671,0.428079,6.46,4.73448,120.417
6.35383,6.96267,82.6459,-0.0867155,-0.103025,0.551293,-0.026285,-0.0634015,0.544851,6.2589,3.22612,119.247
6.47401,7.37812,83.7137,-0.0831616,-0.0950522,0.538364,-0.0448906,-0.103397,0.718296,7.1363,3.5725,120.018
5.82621,8.19684,82.9699,-0.0954474,-0.0999156,0.596608,-0.0822694,-0.219018,1.10917,6.77666,2.75526,121.996
6.00844,8.5987,83.83,-0.121175,-0.122009,0.682771,-0.278554,-0.712294,2.22878,7.71142,3.19384,122.849
5.5624,10.8838,85.3028,-0.221438,-0.195785,0.979984,-4.6648,-10.8642,17.6531,6.88146,2.91283,119.785
5.95235,11.2242,85.7327,-0.600782,-0.512354,1.82098,-14.3364,-21.0358,38.9491,7.6978,3.6143,120.66
4.3485,12.6329,81.809,-10.5233,-8.84646,18.7336,-14.3274,-16.9215,56.2217,5.54978,3.73822,104.45
4.86457,12.826,81.6642,-21.5442,-23.4663,42.9297,-13.9249,-14.0961,64.7842,5.65837,4.45258,102.836
2.96199,12.3431,67.3153,-15.6144,-20.4278,53.2219,-10.3512,-10.3442,68.7574,2.74587,3.01312,72.8089
3.61429,11.8671,61.6768,-6.05365,-17.4262,74.2904,-9.9595,-10.0682,70.0045,3.40768,3.82302,71.6205
1.3925,9.40989,45.4731,-2.38616,-3.42605,67.2347,-7.20013,-6.21665,90.7082,-3.90561,-4.10063,18.6522
1.21034,9.36862,42.1128,-2.03576,-2.61039,66.8032,-6.90621,-5.67388,91.4071,-3.16161,-2.92922,13.7066
-0.235898,7.89626,37.0334,-1.85819,2.8445,70.3948,-3.8237,-0.934605,107.21,-2.81868,-3.93988,7.79841
-0.592628,7.60817,35.7982,-1.87663,2.60175,71.5215,-3.21496,-0.611689,106.964,-0.820137,-1.18925,2.97738
-0.802472,7.07641,38.343,-1.96778,2.26845,73.7581,-2.68837,3.41292,109.234,-0.46783,-0.686222,1.81634
-1.07408,6.46658,38.3823,-1.95064,2.00396,74.5848,-2.22968,3.69911,109.183,-0.249865,-0.369315,1.19767
-1.78933,4.05654,34.1042,-1.41442,-0.857163,78.5229,-2.83118,5.4915,108.441,-0.173319,-0.252474,0.921591
-2.35245,3.04868,30.675,-1.23079,-1.14753,79.3849,-2.49581,5.70055,108.811,-0.121919,-0.17459,0.750127
-4.64246,-2.98757,17.717,-0.138632,-3.71797,86.185,-2.86699,5.51188,110.205,-0.0963443,-0.136553,0.651517
-4.43402,-3.02937,13.9322,0.0366245,-3.83907,87.2429,-2.59813,5.77773,110.725,-0.0766758,-0.106978,0.578941
-5.06813,-5.68561,11.9311,1.06031,-4.70016,95.2436,-2.90758,4.42043,114.483,-0.0656841,-0.0910015,0.537693
-2.34298,-2.61036,6.08624,1.16894,-4.52467,96.0506,-2.61858,4.76693,114.814,-0.0571192,-0.0776919,0.502596
-1.97188,-2.45751,4.94362,1.75846,-4.30038,104.746,-3.48837,2.4269,119.018,-0.0524576,-0.0703568,0.489053
-0.770138,-0.97171,2.37012,1.85689,-3.79144,104.92,-3.14173,2.93748,118.938,-0.0493393,-0.0644977,0.477187
-0.535509,-0.688869,1.74994,1.60846,-2.44378,107.711,-4.41857,0.626957,122.542,-0.0498589,-0.0613355,0.491565
-0.328684,-0.429281,1.26727,1.81971,-1.96035,107.803,-4.1044,1.22485,122.319,-0.051761,-0.0618139,0.50646
-0.269644,-0.351027,1.08207,1.54575,-0.255146,104.937,-5.44016,-0.730173,123.986,-0.0599363,-0.0649149,0.559198
-0.218646,-0.283018,0.938008,1.84198,0.41472,104.251,-5.20367,0.000342322,123.931,-0.0713618,-0.0749517,0.618433
-0.203237,-0.256521,0.878005,1.86306,1.36506,99.2095,-6.32602,-1.65541,122.733,-0.100782,-0.0940337,0.756369
-0.185764,-0.230923,0.821424,2.18637,1.66442,99.3312,-6.13034,-1.00353,122.867,-0.15104,-0.138101,0.950553
-0.180871,-0.219743,0.823686,2.47901,1.53507,94.6811,-7.25933,-1.9777,121.404,-0.309758,-0.251804,1.44524
-0.189807,-0.227556,0.848726,2.81719,1.65983,95.1311,-7.11012,-1.38077,121.818,-0.91723,-0.752799,2.83446
-0.223978,-0.264917,0.99925,3.67214,1.22563,88.9901,-7.1963,-0.889897,115.365,-6.70351,-5.89702,13.5774
-0.347164,-0.402473,1.31869,3.97563,1.19091,89.9057,-7.03445,-0.515532,116.271,-11.127,-13.1256,25.7906
-0.853028,-0.963745,2.54066,5.25878,0.425813,82.4723,-6.55503,-0.0508454,98.845,-6.4162,-11.8875,29.2985
-6.84561,-7.52434,14.1303,5.42513,0.270661,83.5737,-5.93656,-0.173954,98.1081,-3.72282,-14.7826,49.7333
-20.3074,-21.7278,42.3633,5.14318,-1.2799,67.79,-6.2333,-1.87245,62.1698,-0.246061,-13.3503,63.6435
-19.0034,-13.6045,77.077,4.36496,0.539838,63.044,-6.13932,-0.692481,62.6239,-0.0650403,-12.1791,64.2975
-4.70701,0.313619,71.0233,4.29955,-1.98275,43.255,-4.80291,-3.63808,14.9545,0.228181,-13.2153,106.589
-1.81513,2.75844,60.4132,4.81386,-1.96904,41.2505,-3.03821,-2.03963,10.0008,0.424469,-13.0135,107.337
2.15954,5.01858,69.4432,4.42333,-3.30412,36.0285,-1.0566,-1.03122,3.20474,2.32121,-10.1014,127.957
1.95898,4.72619,70.6246,4.27938,-3.46705,34.8061,-0.339191,-0.324797,1.5021,2.27741,-9.27689,127.062
3.51495,6.28795,79.0666,2.6664,-3.38677,32.4158,-0.179081,-0.174292,0.902453,3.81883,-5.15654,123.7
3.35247,6.1858,79.3159,2.21139,-3.60497,31.5527,-0.0946951,-0.0905196,0.633008,3.72526,-4.6756,123.633
3.40906,7.71106,85.643,0.469896,-3.84368,28.0055,-0.0622847,-0.058934,0.485596,4.06116,-2.4723,116.713
3.33872,7.71945,85.6929,0.0214142,-4.03344,26.3902,-0.0405742,-0.0380922,0.398606,4.0929,-2.20604,117.082
3.02614,8.78026,90.4515,-1.37436,-4.96861,22.8774,-0.0289943,-0.0272765,0.342938,4.08554,-1.39367,116.31
3.11781,8.87,90.2701,-1.65444,-5.16021,21.4527,-0.0208078,-0.0198299,0.305356,4.31377,-1.14784,116.584
2.75832,9.27087,95.2096,-3.27649,-6.35691,17.1663,-0.0156711,-0.015555,0.28136,4.47762,-0.695747,120.626
2.98626,9.39253,94.7188,-2.99114,-5.94276,15.522,-0.012086,-0.0125237,0.26356,4.8336,-0.315169,120.313
2.91781,9.10367,99.5345,-3.79587,-6.14476,12.1246,-0.00968289,-0.0111353,0.254602,4.67242,0.683579,125.03
2.89001,9.17596,99.9675,-2.05786,-3.30747,7.18041,-0.00821166,-0.010048,0.247,4.86769,1.10016,124.206
