0.0902965,0.0204908,0.335801,-0.0008546,-0.00318458,-0.0225771,0.99974,0.0849847,0.580333,-1.24624,-0.0756337,0.557079,-1.24715,0.0184063,0.589489,-1.31976,0.00420795,0.58471,-1.33098,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.000481898,-0.00817642,1.51966,0.0675737,0.155266,0.000683902,-0.456798,-5.51154,11.1214,0.320213,-5.36861,11.0563,-0.139123,-5.44917,11.3067,-0.065816,-5.35621,11.2313,0,0,0,0,0,0,0,0,0,0
0.0902531,0.0204279,0.351053,5.83914e-05,-0.00237625,-0.0225589,0.999743,0.0795802,0.52015,-1.12493,-0.0738602,0.498731,-1.12744,0.0159795,0.529905,-1.19684,0.00245743,0.526566,-1.20993,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.00445005,-0.00749832,1.52518,0.178913,0.165746,0.0032121,-0.54045,-6.01836,12.1316,0.177355,-5.83482,11.9711,-0.242689,-5.95833,12.2919,-0.175053,-5.81438,12.1043,0,0,0,0,0,0,0,0,0,0
0.0908682,0.0203596,0.363983,-0.00026186,-0.00459647,-0.0225523,0.999735,0.0741475,0.554752,-1.21974,-0.066989,0.533343,-1.2229,0.0131766,0.562156,-1.27908,0.00661695,0.55857,-1.29176,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0707715,-0.00410686,1.29257,-0.0540134,-0.445378,0.00147505,-0.543276,3.4602,-9.48106,0.687116,3.46122,-9.54544,-0.280283,3.2251,-8.2239,0.415952,3.20043,-8.18251,0,0,0,0,0,0,0,0,0,0
0.0914674,0.0202882,0.375937,-0.000220998,-0.00688458,-0.0225317,0.999722,0.0741888,0.581161,-1.28306,-0.0680625,0.559237,-1.28689,0.0126644,0.58823,-1.33706,0.00755256,0.584281,-1.34957,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.07391,-0.00469865,1.19456,0.0185088,-0.457329,0.00390374,0.00413486,2.64098,-6.33194,-0.107346,2.58941,-6.39954,-0.0512247,2.60743,-5.79788,0.0935611,2.57104,-5.78161,0,0,0,0,0,0,0,0,0,0
0.0920005,0.0202148,0.387057,0.000222576,-0.00901983,-0.022486,0.999706,0.075547,0.595265,-1.3102,-0.0730276,0.572946,-1.3144,0.0133049,0.602364,-1.36084,0.00621975,0.598352,-1.37356,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.071265,-0.00453299,1.11105,0.0983746,-0.424958,0.00834868,0.135816,1.41032,-2.71394,-0.496519,1.37095,-2.751,0.0640523,1.41335,-2.37795,-0.133281,1.40711,-2.39838,0,0,0,0,0,0,0,0,0,0
0.0925323,0.0201397,0.397254,0.00077652,-0.0113477,-0.0224154,0.999684,0.0751516,0.606893,-1.32665,-0.077187,0.584771,-1.33098,0.0140534,0.614839,-1.37529,0.00477519,0.611035,-1.38806,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0741957,-0.00363893,1.0184,0.121354,-0.462993,0.0131168,-0.0395406,1.16279,-1.64512,-0.415939,1.1825,-1.65753,0.074849,1.24747,-1.44482,-0.144455,1.26837,-1.44979,0,0,0,0,0,0,0,0,0,0
0.0930688,0.0200646,0.406547,0.00130784,-0.0139471,-0.0223339,0.999652,0.0726882,0.615752,-1.33026,-0.0791353,0.594745,-1.33463,0.0149797,0.626028,-1.37851,0.00309608,0.622541,-1.39055,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.07737,-0.00263978,0.927624,0.118073,-0.517382,0.0153537,-0.246333,0.885965,-0.361634,-0.194827,0.997415,-0.365193,0.0926305,1.11891,-0.321956,-0.167911,1.15062,-0.248932,0,0,0,0,0,0,0,0,0,0
0.0936207,0.0199903,0.414914,0.00172711,-0.0168119,-0.0222518,0.99961,0.0684519,0.623544,-1.32607,-0.0784609,0.604439,-1.33019,0.0156038,0.637379,-1.37433,0.00173433,0.634386,-1.38539,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0811089,-0.00185012,0.834637,0.0968629,-0.570992,0.015809,-0.423632,0.779168,0.419531,0.0674401,0.969351,0.444073,0.0624114,1.13508,0.417198,-0.136175,1.18443,0.515549,0,0,0,0,0,0,0,0,0,0
0.094192,0.0199168,0.422341,0.00203771,-0.0199825,-0.0221739,0.999552,0.0629427,0.630101,-1.31327,-0.0755874,0.613585,-1.31703,0.0157302,0.650276,-1.36614,0.000747322,0.647887,-1.376,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.084616,-0.00140445,0.740147,0.0764868,-0.632658,0.0153594,-0.550919,0.655736,1.28008,0.287355,0.914564,1.31557,0.0126449,1.28977,0.819398,-0.0987011,1.35009,0.938734,0,0,0,0,0,0,0,0,0,0
0.0947791,0.0198442,0.428805,0.0022457,-0.0234012,-0.0221037,0.999479,0.0567508,0.635775,-1.29459,-0.0711613,0.622193,-1.29789,0.015366,0.665196,-1.35754,0.000169352,0.663475,-1.36624,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0868846,-0.00127533,0.643274,0.057052,-0.682782,0.0142784,-0.619194,0.567358,1.86769,0.442604,0.86082,1.91458,-0.0364253,1.49198,0.860009,-0.057797,1.55883,0.976442,0,0,0,0,0,0,0,0,0,0
0.0953666,0.0197726,0.434289,0.00237319,-0.0269107,-0.0220433,0.999392,0.0506718,0.640374,-1.2729,-0.0661809,0.629671,-1.27567,0.0147071,0.681062,-1.35014,-0.00011613,0.680024,-1.35797,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0864616,-0.00142488,0.544767,0.041321,-0.701348,0.0126771,-0.607896,0.45996,2.16904,0.498038,0.747837,2.22201,-0.065885,1.58663,0.740447,-0.0285482,1.65494,0.827025,0,0,0,0,0,0,0,0,0,0
0.0959345,0.0197024,0.438788,0.00243099,-0.030278,-0.0219932,0.999297,0.0451987,0.64404,-1.25265,-0.0613249,0.635842,-1.25489,0.0140818,0.695387,-1.3429,-0.000263642,0.69484,-1.34973,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0826087,-0.00179391,0.445862,0.0267128,-0.673279,0.0108825,-0.547313,0.366609,2.02455,0.485609,0.617087,2.07715,-0.0625304,1.43245,0.723928,-0.0147512,1.48154,0.823729,0,0,0,0,0,0,0,0,0,0
0.0964826,0.0196339,0.442291,0.00245263,-0.0335601,-0.021951,0.999193,0.0404917,0.646208,-1.23166,-0.0570794,0.640036,-1.23346,0.0133638,0.709576,-1.3401,-0.000232389,0.70921,-1.34524,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0772649,-0.00224292,0.346155,0.0190681,-0.656483,0.00944195,-0.470702,0.216735,2.09986,0.424542,0.41939,2.14296,-0.0718073,1.41894,0.279151,0.00312523,1.43699,0.449053,0,0,0,0,0,0,0,0,0,0
0.0970071,0.0195664,0.444804,0.00244867,-0.0366655,-0.0219118,0.999084,0.036372,0.647556,-1.21256,-0.053345,0.642962,-1.21403,0.0128265,0.721905,-1.3384,-0.000149711,0.721831,-1.34248,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0701729,-0.00284127,0.247009,0.013158,-0.621303,0.00890727,-0.411971,0.134773,1.90991,0.373441,0.292656,1.94309,-0.0537264,1.23292,0.170398,0.00826782,1.26213,0.276049,0,0,0,0,0,0,0,0,0,0
0.0975129,0.0194996,0.446328,0.00239851,-0.0396097,-0.0218768,0.998973,0.0327643,0.648525,-1.19572,-0.0499307,0.645125,-1.19693,0.0125767,0.732482,-1.33703,-7.22571e-05,0.73267,-1.34033,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0622674,-0.00348026,0.148048,0.00319188,-0.589319,0.00830822,-0.360762,0.0969295,1.68361,0.34143,0.216284,1.71021,-0.0249856,1.05765,0.137248,0.00774541,1.08391,0.215397,0,0,0,0,0,0,0,0,0,0
0.0980039,0.0194339,0.446862,0.00234475,-0.0424233,-0.0218451,0.998858,0.0295391,0.649094,-1.18035,-0.0469354,0.6466,-1.18136,0.0123738,0.741799,-1.33646,-6.55368e-05,0.742205,-1.33916,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0535494,-0.00408143,0.0492281,0.00187474,-0.563263,0.00759806,-0.322521,0.0569535,1.53678,0.29953,0.147466,1.55749,-0.0202843,0.931671,0.0567443,0.000672029,0.953505,0.116569,0,0,0,0,0,0,0,0,0,0
0.0984879,0.019369,0.446404,0.00227765,-0.0451765,-0.0218162,0.998738,0.0266837,0.649285,-1.16519,-0.0442923,0.647462,-1.16602,0.0121843,0.750889,-1.33764,-7.90223e-05,0.751487,-1.33991,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0444492,-0.0046823,-0.0497988,-0.00107335,-0.551311,0.00712447,-0.28554,0.0191006,1.51652,0.264313,0.086192,1.53359,-0.0189474,0.908993,-0.117992,-0.00134855,0.928223,-0.075227,0,0,0,0,0,0,0,0,0,0
0.0989722,0.019305,0.444952,0.00221357,-0.0479598,-0.0217891,0.998609,0.0241823,0.648764,-1.1479,-0.0420805,0.647438,-1.1486,0.0117829,0.76119,-1.3426,-4.84332e-05,0.761957,-1.34456,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0349618,-0.00523304,-0.149104,-0.000352995,-0.557401,0.00669598,-0.250141,-0.0521588,1.72856,0.221181,-0.0024418,1.74215,-0.0401443,1.03016,-0.495822,0.00305891,1.04695,-0.464455,0,0,0,0,0,0,0,0,0,0
0.0994543,0.0192421,0.442509,0.00215015,-0.050702,-0.0217638,0.998474,0.0219705,0.647954,-1.13038,-0.0401971,0.647004,-1.13097,0.0112519,0.771571,-1.34916,-6.5291e-05,0.772494,-1.35089,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0241538,-0.00579029,-0.247851,-0.00041322,-0.549222,0.00628434,-0.221185,-0.0810266,1.7518,0.188341,-0.0433958,1.76306,-0.0531032,1.0381,-0.655826,-0.00168578,1.05372,-0.633226,0,0,0,0,0,0,0,0,0,0
0.0999312,0.0191798,0.439079,0.00206667,-0.0533294,-0.0217408,0.998338,0.0200095,0.647409,-1.11488,-0.0384642,0.646735,-1.11535,0.0107866,0.780843,-1.35507,-0.000202629,0.781923,-1.35666,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,0.0120663,-0.00638374,-0.346078,-0.00494291,-0.526417,0.0059744,-0.196092,-0.0544444,1.55045,0.173288,-0.0268758,1.56215,-0.0465239,0.927153,-0.590878,-0.0137338,0.942872,-0.576552,0,0,0,0,0,0,0,0,0,0
0.100405,0.0191179,0.434662,0.00195655,-0.0558524,-0.0217201,0.998201,0.0182659,0.64728,-1.10143,-0.0368033,0.646806,-1.10176,0.0104028,0.789141,-1.36024,-0.000458067,0.790389,-1.36176,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.000738617,-0.0069595,-0.444193,-0.0107405,-0.505704,0.00574465,-0.174364,-0.01286,1.34486,0.166089,0.00714682,1.35837,-0.0383808,0.829818,-0.517232,-0.0255438,0.84664,-0.510098,0,0,0,0,0,0,0,0,0,0
0.100878,0.0190564,0.429259,0.00182479,-0.0582671,-0.0217018,0.998063,0.0166898,0.647701,-1.09025,-0.0351857,0.647372,-1.09043,0.0100699,0.79645,-1.36447,-0.000852335,0.797884,-1.36598,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.0143128,-0.00748254,-0.542128,-0.0155565,-0.484161,0.00548203,-0.157612,0.0420692,1.11788,0.16176,0.0565836,1.13345,-0.0332905,0.730947,-0.423373,-0.0394268,0.749466,-0.422528,0,0,0,0,0,0,0,0,0,0
0.101359,0.0189955,0.422865,0.00168175,-0.0607202,-0.0216854,0.997918,0.015333,0.647907,-1.07726,-0.0337335,0.647683,-1.07727,0.00948149,0.805143,-1.37156,-0.00121669,0.806773,-1.3731,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.0278888,-0.00790225,-0.640671,-0.017661,-0.491989,0.0051988,-0.135679,0.0205598,1.29921,0.145226,0.0310869,1.31585,-0.0588418,0.86931,-0.708514,-0.0364351,0.888892,-0.712081,0,0,0,0,0,0,0,0,0,0
0.101845,0.0189352,0.415481,0.00152903,-0.0631368,-0.0216717,0.997768,0.0141421,0.648261,-1.06432,-0.0323817,0.648116,-1.06414,0.00867388,0.814191,-1.38001,-0.00161997,0.816026,-1.38163,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.042808,-0.00827571,-0.738693,-0.0197823,-0.484783,0.00475164,-0.119094,0.0354114,1.29435,0.135172,0.0432643,1.31314,-0.080761,0.904722,-0.845365,-0.0403279,0.925348,-0.852663,0,0,0,0,0,0,0,0,0,0
0.102332,0.0188756,0.407111,0.00135894,-0.0654719,-0.0216622,0.997618,0.0130944,0.649025,-1.05263,-0.0310389,0.648938,-1.05223,0.00766146,0.823043,-1.38924,-0.00207157,0.82509,-1.39096,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.0588232,-0.00860215,-0.836377,-0.0236556,-0.468617,0.00411135,-0.104762,0.0764297,1.16915,0.13428,0.082199,1.1905,-0.101242,0.885282,-0.922584,-0.0451606,0.906397,-0.933187,0,0,0,0,0,0,0,0,0,0
0.102826,0.0188161,0.397751,0.00115197,-0.0677659,-0.0216581,0.997465,0.0121703,0.65036,-1.04189,-0.02957,0.650308,-1.04124,0.00643605,0.832374,-1.40007,-0.00249193,0.834634,-1.40193,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.0752057,-0.00886455,-0.934256,-0.0312607,-0.460607,0.00348661,-0.0924101,0.133448,1.07313,0.146895,0.137029,1.09902,-0.12254,0.933046,-1.08285,-0.0420359,0.9544,-1.09657,0,0,0,0,0,0,0,0,0,0
0.103325,0.0187568,0.387401,0.000909653,-0.0700045,-0.0216607,0.997311,0.0113421,0.65238,-1.03263,-0.0279348,0.65237,-1.0317,0.00489384,0.842189,-1.41288,-0.00284316,0.844651,-1.41489,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.0924662,-0.00898974,-1.032,-0.0386441,-0.449722,0.00260829,-0.0828271,0.202028,0.926484,0.16352,0.206214,0.954095,-0.154222,0.981549,-1.2816,-0.0351232,1.0017,-1.2968,0,0,0,0,0,0,0,0,0,0
0.103826,0.0186975,0.376064,0.000613955,-0.0721083,-0.0216732,0.997161,0.010596,0.65559,-1.02732,-0.0259916,0.655627,-1.02608,0.00306923,0.851614,-1.42687,-0.00310584,0.854247,-1.42904,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.110889,-0.00898324,-1.12934,-0.0500143,-0.423013,0.00138167,-0.0746051,0.32103,0.530812,0.194323,0.325706,0.562314,-0.182461,0.942453,-1.39874,-0.0262675,0.959603,-1.41426,0,0,0,0,0,0,0,0,0,0
0.104334,0.0186379,0.363733,0.00025536,-0.0741698,-0.0216976,0.99701,0.00992594,0.659814,-1.02435,-0.0236798,0.659898,-1.02274,0.000672803,0.862482,-1.44565,-0.00303446,0.865227,-1.44794,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.129355,-0.00873696,-1.22732,-0.0629118,-0.414876,-8.32409e-05,-0.0670082,0.422399,0.296836,0.23117,0.427082,0.333644,-0.239642,1.08684,-1.87768,0.0071377,1.09802,-1.89026,0,0,0,0,0,0,0,0,0,0
0.104845,0.0185783,0.350411,-0.000176868,-0.0761134,-0.0217379,0.996862,0.00929394,0.665803,-1.02681,-0.020866,0.665934,-1.02477,-0.00224554,0.874575,-1.46995,-0.00257689,0.877339,-1.47229,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.148811,-0.00820031,-1.32483,-0.0783444,-0.391611,-0.00217845,-0.0632,0.598847,-0.245652,0.281388,0.603578,-0.202283,-0.291834,1.20931,-2.43054,0.0457572,1.21111,-2.43528,0,0,0,0,0,0,0,0,0,0
0.105105,0.01854,0.337877,-0.000225707,-0.0725053,-0.0218462,0.997129,0.00989347,0.679056,-1.06489,-0.0207004,0.678786,-1.06228,-0.00198693,0.888207,-1.51146,-0.0023838,0.8909,-1.51396,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.159898,-0.00624515,-1.24351,-0.0270617,0.723189,-0.0195526,0.0599526,1.32537,-3.80848,0.0165619,1.28526,-3.75163,0.0258614,1.36321,-4.15074,0.0193089,1.35619,-4.16688,0,0,0,0,0,0,0,0,0,0
0.104888,0.0185263,0.329452,-0.000340009,-0.0692076,-0.0219362,0.997361,0.0107196,0.716515,-1.15284,-0.0206656,0.716174,-1.15026,-0.00159084,0.904439,-1.56,-0.00204706,0.906868,-1.5622,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.140454,-0.00446111,-0.830936,-0.0384978,0.660527,-0.0151245,0.0826154,3.74582,-8.79492,0.00347591,3.73878,-8.79776,0.0396085,1.6232,-4.85443,0.0336735,1.59676,-4.82437,0,0,0,0,0,0,0,0,0,0
0.104621,0.0185112,0.320086,-0.000541052,-0.0650055,-0.0220365,0.997641,0.0118705,0.760303,-1.26475,-0.0202093,0.760035,-1.26224,-0.000660209,0.92038,-1.61439,-0.00178415,0.922504,-1.61627,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.15179,-0.00462472,-0.924556,-0.0599086,0.841209,-0.0157244,0.11509,4.37882,-11.1904,0.0456295,4.38611,-11.1983,0.0930633,1.59402,-5.43846,0.026291,1.56356,-5.4062,0,0,0,0,0,0,0,0,0,0
0.104277,0.0184962,0.309835,-0.000754697,-0.0599962,-0.0221436,0.997953,0.0137349,0.80113,-1.37653,-0.0198084,0.80102,-1.37484,0.000549102,0.933754,-1.66801,-0.00169669,0.935531,-1.66954,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.161974,-0.00452044,-1.01284,-0.0660639,1.00262,-0.0166645,0.186439,4.08275,-11.1786,0.0400926,4.09852,-11.2595,0.120931,1.33745,-5.36206,0.00874641,1.30272,-5.3277,0,0,0,0,0,0,0,0,0,0
0.103861,0.0184812,0.29876,-0.000956582,-0.0542392,-0.0222567,0.998279,0.0159005,0.83749,-1.47714,-0.0189837,0.837555,-1.47762,0.00170489,0.945839,-1.72224,-0.00155083,0.947209,-1.72335,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.167482,-0.00426064,-1.09551,-0.0670996,1.15211,-0.0178472,0.216557,3.63602,-10.0605,0.0824624,3.65346,-10.2782,0.115579,1.20847,-5.42369,0.0145854,1.16778,-5.38042,0,0,0,0,0,0,0,0,0,0
0.103416,0.018465,0.287034,-0.00111878,-0.0477472,-0.0223594,0.998609,0.0169348,0.868652,-1.55418,-0.0169738,0.869165,-1.55659,0.00254672,0.957146,-1.77711,-0.00110528,0.958157,-1.7778,1.14196,-2.26757,-3.09669,-3.51498,0.00338491,-0.0164578,-0.00163441,0.0189077,-0.000478265,-0.00318258,-0.163613,-0.00384063,-1.16199,-0.0623331,1.29903,-0.0160293,0.103434,3.11612,-7.70467,0.200993,3.16105,-7.89653,0.0841829,1.13069,-5.48661,0.044555,1.09482,-5.44536,0,0,0,0,0,0,0,0,0,0
