-0.355827,-0.0126242,-1.46613,0.339241,-0.580907,0.0015395,0.0118875,-1.47196,4.45536,-0.483097,-1.42028,4.50257,0.0583594,-1.50202,4.21004,0.0119968,-1.47704,4.19983
-0.344448,-0.0155968,-1.43548,0.116627,-0.545569,-0.00986692,-0.725797,-0.168262,1.34509,0.494734,0.0431013,1.41115,-0.13085,0.00436932,1.20209,0.250193,0.0693366,1.2522
-0.334786,-0.0184938,-1.40187,-0.0479081,-0.484849,-0.016543,-0.940387,-0.213031,1.70793,0.938445,0.0976036,1.77737,-0.231089,0.162342,1.56321,0.184449,0.23652,1.68707
-0.326894,-0.0208605,-1.36396,-0.15358,-0.405527,-0.0194681,-0.786083,0.0186469,1.1025,0.939286,0.301881,1.19832,-0.379398,0.372671,1.12666,0.239683,0.458871,1.16882
-0.319981,-0.0221303,-1.32144,-0.155551,-0.337698,-0.0156468,-0.617883,0.00155546,1.23824,0.805148,0.244309,1.30537,-0.37977,0.602851,0.72616,0.197248,0.67395,0.756816
-0.313824,-0.0228616,-1.27624,-0.137114,-0.2786,-0.0105255,-0.383979,-0.0114776,0.884423,0.565823,0.125915,0.932022,-0.2904,0.589926,0.221092,0.127334,0.636698,0.214731
-0.307945,-0.0230925,-1.22918,-0.099521,-0.237567,-0.00406378,-0.098607,-0.163617,0.478987,0.239298,-0.157794,0.492489,-0.151005,0.253483,-0.0808072,0.0405156,0.26617,-0.127945
-0.301897,-0.0229766,-1.1811,-0.0548903,-0.207006,0.00298955,0.0872962,-0.292559,-0.146825,0.00064444,-0.394428,-0.166018,-0.0166204,-0.351022,-0.0662696,-0.00446496,-0.386715,-0.0561166
-0.29535,-0.0227197,-1.13271,-0.0247989,-0.170266,0.00930016,0.137339,-0.369024,0.135161,-0.122846,-0.514861,0.0925004,0.0350032,-0.184644,-0.644798,-0.0300647,-0.231279,-0.551592
-0.288425,-0.0225392,-1.08485,-0.0275447,-0.137281,0.0133033,0.113331,-0.287842,-0.207453,-0.115983,-0.429549,-0.250636,0.0735533,-0.495671,-0.251079,-0.0405266,-0.492749,-0.333461
-0.28102,-0.022348,-1.03684,-0.0367468,-0.0842722,0.0173776,0.099601,-0.183459,-0.246291,-0.0840838,-0.305734,-0.281124,0.0835997,-0.435351,-0.134562,-0.0451138,-0.456141,-0.173085
-0.273083,-0.0219822,-0.988491,-0.0365456,-0.0217171,0.0220986,0.0797392,-0.157787,-0.142793,-0.0966246,-0.250313,-0.170253,0.0315722,-0.332382,-0.179446,-0.0482206,-0.351529,-0.206805
-0.264751,-0.0216752,-0.940145,-0.0457116,0.058626,0.0258552,0.0760763,-0.101106,0.0328686,-0.083495,-0.176379,0.0119876,0.0281431,-0.101061,-0.270169,-0.0503095,-0.113398,-0.296088
-0.255965,-0.0213272,-0.892018,-0.053478,0.126924,0.0293909,0.069884,-0.0974076,0.348802,-0.0912521,-0.153597,0.332195,-0.00674623,0.188279,-0.50936,-0.0514213,0.181342,-0.528193
-0.246807,-0.0209881,-0.844346,-0.0627646,0.171111,0.0324274,0.0647679,-0.055646,0.111335,-0.0781375,-0.0942171,0.100052,-0.0153364,-0.00428122,-0.25754,-0.0510978,-0.00407226,-0.272369
-0.237196,-0.0206266,-0.796831,-0.0692738,0.208481,0.035178,0.0630425,0.00593333,-0.17964,-0.0520143,-0.0251039,-0.185545,0.00197428,-0.212175,0.0134769,-0.0521288,-0.206974,-0.000281003
-0.227066,-0.0202203,-0.749199,-0.0744016,0.25969,0.0377591,0.054978,0.0481152,-0.186484,-0.0345422,0.0256799,-0.188568,0.00180733,-0.174101,0.0384337,-0.0538709,-0.164088,0.0262469
-0.216421,-0.0197673,-0.701431,-0.0786033,0.32502,0.0401868,0.0452071,0.0801809,-0.218316,-0.0260921,0.0644799,-0.218421,-0.00782631,-0.169937,0.0736659,-0.0567533,-0.156188,0.0626286
-0.205272,-0.0193135,-0.653752,-0.0859169,0.401093,0.0420049,0.0426574,0.0462712,0.315873,-0.0325889,0.0348884,0.315631,-0.038699,0.279481,-0.371786,-0.0592808,0.294676,-0.381565
-0.193701,-0.0188435,-0.606468,-0.0930817,0.459185,0.0434663,0.0358257,0.0703716,0.0798786,-0.0214289,0.0641033,0.0824545,-0.0485104,0.0835807,-0.213479,-0.0601947,0.101307,-0.222617
-0.181669,-0.0183786,-0.55952,-0.10172,0.512226,0.0442182,0.0308387,0.0934462,-0.0764631,-0.000571553,0.0891578,-0.0724491,-0.0566233,-0.031691,-0.156471,-0.0598891,-0.0126884,-0.165844
-0.169162,-0.0179062,-0.51281,-0.111022,0.571672,0.04425,0.0217548,0.153058,-0.0316605,0.0303012,0.149606,-0.0245429,-0.0549702,0.109546,-0.249834,-0.0588425,0.129742,-0.259726
-0.156174,-0.017399,-0.466543,-0.120627,0.628026,0.0437857,0.0147611,0.164307,-0.100657,0.0439375,0.168621,-0.0952361,-0.0793964,0.0974032,-0.312358,-0.0541953,0.117216,-0.321234
-0.142733,-0.0169117,-0.420809,-0.136532,0.691341,0.0423097,0.0130247,0.1921,-0.434452,0.0713928,0.197812,-0.425429,-0.0899765,-0.0887343,-0.235943,-0.0455743,-0.0702589,-0.244446
-0.128815,-0.0163949,-0.375641,-0.153577,0.768756,0.03993,-0.00194811,0.212975,-0.229032,0.10022,0.21845,-0.217749,-0.127733,0.226932,-0.686618,-0.0312614,0.241946,-0.692687
-0.114489,-0.0158784,-0.331678,-0.176924,0.843701,0.036459,-0.0145253,0.282995,-0.621804,0.137568,0.290642,-0.607512,-0.167394,0.119933,-0.77721,-0.0071578,0.130052,-0.779557
-0.100998,-0.0148357,-0.283689,-0.149057,0.631197,0.0383806,-0.22962,1.1792,-0.405402,0.348273,1.16785,-0.359144,-0.32641,-4.19177,11.415,0.124684,-4.17147,11.4176
-0.0857839,-0.0144765,-0.237016,-0.166844,0.480109,0.034307,-0.730095,-4.67,18.764,1.01299,-4.59945,18.6314,-0.555136,-3.79677,21.7241,0.490232,-3.78836,21.7758
-0.0739066,-0.0129902,-0.181854,-0.0501429,0.391818,0.0464952,0.2624,0.822902,-3.51964,-0.0924472,0.873207,-3.51351,0.0875307,-0.833286,-0.200491,-0.0401603,-0.810684,-0.220323
-0.0628552,-0.0118079,-0.116668,0.0527488,0.26465,0.0527257,0.104314,-0.445482,-0.663456,0.101603,-0.48403,-0.766666,0.0491017,-1.01039,0.626598,-0.0517529,-0.978138,0.598127
-0.0530558,-0.0112871,-0.053203,0.082466,0.191199,0.054913,-0.180207,-0.242119,0.964181,0.416501,-0.343316,0.753875,-0.0300452,-0.955009,0.899165,0.00319455,-0.915788,0.867801
-0.0442089,-0.0114511,0.00822294,0.0322682,0.174078,0.0520278,-0.878206,0.293725,3.16468,0.911735,0.335074,3.13888,-0.657988,-0.412577,2.72914,0.716496,-0.376165,2.7009
-0.0360213,-0.0106052,0.0717778,0.143815,0.164424,0.0574499,-1.95641,0.767475,6.19121,1.83559,0.845377,6.24274,-2.46992,0.981676,7.46008,2.42223,1.04987,7.5285
-0.0313645,-0.0113191,0.126039,0.051511,0.147569,0.0480429,-2.90706,1.10743,7.89778,2.85578,1.17448,7.94252,-3.45464,1.29489,9.99872,3.4441,1.35337,10.0752
-0.0247851,-0.0119647,0.165227,0.00578015,0.156281,0.0427095,-3.70094,1.00997,10.3217,3.69139,1.06823,10.3743,-4.16675,1.48806,11.817,4.17371,1.54258,11.8933
-0.0196601,-0.0123227,0.206444,-0.00995765,0.170236,0.0411236,-3.92249,0.79532,11.2438,3.9316,0.842652,11.3,-4.30271,1.53587,12.2403,4.3165,1.58564,12.3108
-0.0124081,-0.0127465,0.249861,-0.0288114,0.174466,0.0407406,-4.164,0.68764,12.154,4.1965,0.731036,12.2094,-4.49211,1.56431,12.8875,4.51224,1.61121,12.955
