0.000401176,7.68895e-05,0.0558161,0.000381923,0.000131986,0.0555628,0.000315502,-0.000229946,0.04684,0.000314212,0.00027249,0.0469184
0.000445545,5.52531e-05,0.0598292,0.000429753,0.000192876,0.0595752,0.000473376,-0.000230471,0.0502168,0.000473715,0.000273729,0.0503344
0.000495227,9.20109e-05,0.0673466,0.000477766,0.000224751,0.0670956,0.000488072,-0.000249824,0.0554227,0.00049161,0.000312342,0.0556152
0.000585028,0.000146332,0.0784533,0.000563727,0.000283176,0.0781955,0.00053011,-0.000294361,0.0627139,0.000537382,0.00038221,0.0630146
0.00090031,0.000213799,0.0957899,0.000872014,0.000405795,0.0955324,0.000760716,-0.00038312,0.0737059,0.000775252,0.000499112,0.0741973
0.00145889,0.000402761,0.127027,0.00141525,0.000695207,0.126849,0.00106408,-0.000523462,0.0912276,0.00109331,0.000717798,0.0921325
0.00329214,0.00119846,0.198796,0.00317853,0.00145105,0.198804,0.00153842,-0.000885671,0.122573,0.00159515,0.00127247,0.124382
0.0179106,0.00627283,0.487877,0.0175888,0.00988931,0.491482,0.00501286,-0.00202897,0.199262,0.00529224,0.00304934,0.204693
-8.90603,6.59261,40.0494,-9.53951,-4.35336,40.1535,0.0517021,-0.00399157,0.596478,0.0593195,0.0116638,0.651223
-27.7825,30.1609,154.619,-30.5206,-26.746,154.651,-14.8045,21.2593,109.305,-18.5255,-20.9547,117.617
-27.1972,44.5302,205.17,-31.1884,-41.5673,204.875,-41.0404,68.8952,339.97,-49.0769,-66.0197,349.544
-9.31629,5.81969,27.2653,-9.90336,-5.00587,27.4541,-15.476,13.28,64.6674,-17.8551,-12.651,70.0553
-2.4706,2.50193,8.76257,-2.77985,-2.26778,8.93094,-4.35365,5.1619,18.4043,-5.37093,-5.73523,21.7313
-3.56822,3.60656,12.4666,-4.00418,-3.18817,12.695,-1.57544,4.5104,17.7315,-2.09527,-5.69586,20.7866
0.701915,2.40791,11.3089,0.395016,-2.58021,11.4444,5.2053,1.31905,10.3461,5.13758,-1.92061,10.974
8.90443,1.38572,27.7131,8.59769,-1.98485,27.2423,10.0426,-0.394586,15.2232,9.92643,-0.298272,15.1843
10.8952,0.93195,38.4627,10.6613,-1.69851,37.9633,12.9194,-0.203925,36.2105,12.7883,-0.565126,35.7215
11.0715,0.821886,48.1479,10.8988,-1.59997,47.5896,10.8593,0.363478,46.363,10.797,-0.917127,45.6929
10.523,0.948591,51.2411,10.3587,-1.69156,50.7224,10.1713,0.549769,48.2833,10.1135,-1.07672,47.6689
10.2264,1.05137,54.5013,10.06,-1.78396,54.0212,10.0606,0.57578,50.7793,9.99242,-1.13799,50.2518
3.79025,0.369777,101.084,3.59289,-2.10827,99.7519,8.10894,-2.08985,59.8,7.92198,0.199906,58.8799
6.16343,0.565652,104.411,5.763,-2.05304,102.922,3.57812,0.471572,76.0702,3.32647,-1.62135,74.8667
5.75659,0.882519,101.78,5.32884,-2.18509,100.313,6.22443,-0.728927,66.6177,5.92338,-0.520756,65.5402
5.74374,1.12549,102.374,5.30366,-2.32625,100.83,6.32693,-0.616135,66.1857,6.01315,-0.558509,65.0634
6.43476,1.05636,105.529,5.99367,-2.23636,103.831,6.96692,-1.09416,67.4542,6.65934,-0.0785974,66.2087
6.49363,1.29193,104.317,6.04576,-2.41385,102.582,6.963,-0.89636,65.984,6.6419,-0.224168,64.7513
6.81816,1.229,101.595,6.36839,-2.28651,99.8489,7.08468,-0.980602,63.2105,6.7487,-0.0905703,62.0393
6.38589,1.5134,94.9392,5.9231,-2.44416,93.3542,6.48712,-0.300304,58.4472,6.10874,-0.683308,57.5737
6.91259,0.913339,79.3222,6.49791,-1.69047,78.014,6.79929,-1.2923,45.7084,6.45168,0.424275,45.2034
6.69623,0.269617,59.485,6.38334,-0.847056,58.5325,6.12405,-1.67539,31.82,5.88231,1.05667,31.6103
-0.0231172,-0.00540273,0.182234,-0.0232645,0.00843649,0.18328,-0.0270124,-0.0120978,0.168511,-0.0269964,0.0150318,0.170656
-0.00380965,-0.000342737,0.0972173,-0.00374886,0.000598137,0.0973154,-0.00432181,-0.00013462,0.086719,-0.00421769,0.000931559,0.087648
-0.000813729,0.000167317,0.0731433,-0.000797996,-0.000333764,0.0729829,-0.00104428,0.000744638,0.064159,-0.0010232,-0.000287208,0.0648711
-8.07986e-05,7.55066e-05,0.0608972,-0.000119905,-0.000320881,0.0605349,-0.000285547,0.000371249,0.0527106,-0.000337685,-4.19779e-05,0.0533126
0.000489679,7.44245e-05,0.0541179,0.00039057,-0.000304809,0.0535371,0.000173677,6.99499e-05,0.046223,6.54149e-05,0.000142063,0.0467347
0.000827075,2.97653e-05,0.0500283,0.000700446,-0.000218225,0.0492818,0.000404885,-0.000149911,0.0421466,0.000255206,0.000272504,0.0425557
0.00108084,-9.9879e-06,0.0474509,0.00093233,-0.000134939,0.0465748,0.000588425,-0.000283179,0.0396018,0.000412499,0.000335809,0.0399082
0.00118972,-4.21947e-05,0.045686,0.00103547,-6.22089e-05,0.0447261,0.00067811,-0.000359764,0.0379771,0.000491682,0.000364525,0.0381867
0.00113535,-5.52654e-05,0.0443967,0.000996626,-1.41989e-05,0.0434034,0.000663322,-0.00037054,0.0369049,0.000485075,0.000349544,0.037033
0.000957514,-4.73769e-05,0.0435546,0.000836054,2.74796e-06,0.0425265,0.000532869,-0.000341313,0.0361022,0.000379493,0.000316979,0.0361708
0.000735874,-4.77727e-05,0.04292,0.000618474,3.04689e-05,0.0418226,0.000433654,-0.000286814,0.0356257,0.000311743,0.000269623,0.0356551
0.000516771,-3.7141e-05,0.042593,0.000425893,2.87169e-05,0.0414554,0.00031345,-0.000246558,0.0353619,0.000220888,0.00024137,0.0353681
0.000353458,-2.01918e-05,0.0426375,0.000282742,1.92792e-05,0.0414586,0.000215103,-0.000219398,0.0353034,0.000146934,0.0002225,0.0352963
0.000213736,-6.44812e-06,0.0430436,0.00016005,2.37279e-05,0.0418178,0.000144323,-0.00019324,0.0354822,9.3682e-05,0.000206501,0.0354687
0.000111944,2.99958e-06,0.0437935,7.19737e-05,3.27208e-05,0.0425154,0.000111245,-0.000172552,0.035953,7.41037e-05,0.000191767,0.0359378
2.85453e-05,1.80792e-06,0.0448184,2.74732e-07,6.20633e-05,0.0434866,0.000129671,-0.000150572,0.0368226,0.000101629,0.000173766,0.0368096
-4.87898e-05,1.09321e-05,0.04629,-6.87815e-05,8.54518e-05,0.0448932,0.000127495,-0.000137039,0.0380765,0.000105279,0.000165213,0.0380693
-0.00012478,3.57359e-05,0.0484446,-0.000139468,9.47005e-05,0.0469588,9.14616e-05,-0.000135253,0.0397058,7.39737e-05,0.000167775,0.0397072
-0.000195637,6.8092e-05,0.0514826,-0.000207637,0.000106639,0.0498752,6.08022e-05,-0.000141611,0.0418054,4.63805e-05,0.000176361,0.0418178
-0.000273583,0.000114105,0.0557408,-0.000285134,0.00012619,0.0539647,2.78164e-05,-0.000155926,0.0445033,1.51455e-05,0.000193017,0.0445298
-0.00035361,0.000142905,0.0613724,-0.000363467,0.000207266,0.0593871,0.000116141,-0.000166825,0.0482342,0.00010312,0.000198198,0.0482794
-0.000499137,0.000208747,0.0692394,-0.000508227,0.000318724,0.0669738,0.000181586,-0.000195341,0.0533295,0.000165949,0.00022159,0.0534005
-0.00078438,0.000338207,0.0808614,-0.000791165,0.000503372,0.0781985,0.000235287,-0.000255995,0.0604129,0.000215058,0.000270342,0.0605197
-0.00122642,0.000578169,0.099175,-0.0012355,0.000865083,0.0959276,0.000396149,-0.000391088,0.0708004,0.000368189,0.00036551,0.0709584
-0.00231851,0.00114494,0.131661,-0.00232927,0.00176382,0.127495,0.000681725,-0.000671836,0.0871601,0.000634336,0.000559526,0.0874031
-0.00642885,0.00327324,0.205393,-0.00645501,0.00476956,0.199607,0.000925448,-0.00139081,0.115623,0.00082911,0.00106577,0.116019
-0.0439,0.0206572,0.503249,-0.0452438,0.0343539,0.499817,0.00251085,-0.00388968,0.17859,0.00225299,0.00271292,0.179316
-11.9429,6.78982,35.5745,-12.9392,-1.25458,36.5482,0.0191066,-0.0206203,0.427998,0.0165428,0.0100145,0.427355
-25.1424,27.2279,142.471,-27.9724,-24.8929,143.783,-4.2135,9.98653,57.817,-5.47957,-10.6155,57.5546
-10.7706,34.0509,145.817,-13.9262,-32.9542,145.641,-26.9413,57.8089,278.286,-32.4747,-55.7245,279.984
-3.84696,1.39342,10.3982,-4.03363,-1.22148,10.5471,-0.848489,-0.00702782,2.17742,-0.870393,0.0783039,2.2195
-2.95864,1.57565,8.7411,-3.20122,-1.40122,8.93589,-0.223711,0.00851463,0.894797,-0.221768,-0.000702003,0.914653
-3.63877,2.43605,11.5064,-4.00424,-2.16871,11.7868,-0.0765909,-0.00379712,0.663498,-0.0612458,-0.00946218,0.713036
-2.96431,3.09106,21.841,-3.39048,-3.08604,22.0506,0.362935,-0.121132,1.23737,0.697185,0.0795812,1.74839
1.16621,3.70405,46.6812,0.628156,-3.88437,46.1623,10.6591,-1.01459,26.8649,8.86257,-1.90166,33.6885
2.03825,3.42324,58.3279,1.49751,-3.63294,58.0626,-4.25968,7.81744,74.0159,-3.67417,-6.28521,69.1357
2.79651,3.11617,66.0838,2.28012,-3.48673,65.8134,3.21397,3.40342,61.3028,2.9025,-3.62151,60.7986
2.87188,2.99974,67.0558,2.38164,-3.39626,66.8194,2.38293,3.97966,65.3359,1.93177,-4.25883,65.175
2.78577,3.13462,69.453,2.26895,-3.54656,69.2715,1.73333,4.53681,69.4398,1.23651,-4.88409,69.3211
3.66914,0.478222,101.662,3.42429,-2.34319,100.408,8.02408,-1.91365,60.3222,7.7887,-0.0961409,59.4883
6.08947,0.64479,104.891,5.64667,-2.2555,103.471,3.5415,0.58415,76.4978,3.246,-1.85012,75.3722
5.72946,0.934207,102.161,5.26348,-2.35373,100.757,6.2191,-0.658949,66.9579,5.88121,-0.697852,65.9493
5.753,1.15181,102.668,5.2785,-2.4645,101.181,6.3458,-0.58409,66.4414,6.00008,-0.689726,65.381
6.47426,1.05884,105.742,6.00249,-2.34833,104.096,7.01241,-1.10151,67.6122,6.67775,-0.163898,66.4206
6.5625,1.2717,104.449,6.08748,-2.50118,102.761,7.03834,-0.946187,66.0278,6.69438,-0.261682,64.8424
6.91431,1.18603,101.642,6.44081,-2.35089,99.9391,7.19083,-1.07663,63.1204,6.83573,-0.0789604,61.9908
6.50548,1.4429,94.8946,6.02359,-2.48301,93.3463,6.54474,-0.370966,58.3993,6.15437,-0.680496,57.5436
7.04874,0.841999,79.2307,6.61245,-1.71332,77.9672,7.0432,-1.56005,45.0409,6.68236,0.619905,44.5731
6.69001,0.306573,59.9102,6.35713,-0.971547,58.9918,5.85506,-1.22736,33.066,5.59429,0.579514,32.8535
-0.0232391,-0.00507103,0.181311,-0.0234182,0.008225,0.182538,-0.0270208,-0.0116701,0.167798,-0.0270592,0.0144468,0.169903
-0.00384192,-0.000253028,0.0966086,-0.00378184,0.00056349,0.096792,-0.00431892,-3.53417e-05,0.086303,-0.00422954,0.000838148,0.0872228
-0.000829436,0.000200397,0.0726242,-0.000810264,-0.000329835,0.0725215,-0.00104501,0.000776159,0.063826,-0.00102769,-0.000287201,0.0645316
-8.97968e-05,9.04396e-05,0.0604396,-0.000124141,-0.00030742,0.060123,-0.000287624,0.000385479,0.0524303,-0.00033935,-2.77474e-05,0.0530316
0.00047999,8.08024e-05,0.0536947,0.000386973,-0.00028756,0.0531557,0.000169048,7.89468e-05,0.0459738,6.28105e-05,0.000156072,0.0464904
0.000816614,3.26505e-05,0.049626,0.00069676,-0.000199977,0.0489209,0.000398864,-0.000142253,0.0419175,0.00025192,0.00028379,0.0423368
0.00106981,-8.73431e-06,0.0470622,0.000928556,-0.000116371,0.0462287,0.000581225,-0.000275885,0.0393847,0.000408336,0.000344878,0.0397062
0.00117965,-4.18369e-05,0.0453087,0.00103275,-4.33989e-05,0.0443932,0.000670472,-0.000352675,0.0377675,0.000487154,0.00037208,0.0379964
0.00112836,-5.57469e-05,0.0440305,0.00099656,5.06855e-06,0.0430831,0.00065614,-0.000364102,0.0367005,0.000480861,0.000356407,0.0368516
0.000955187,-4.89251e-05,0.0431974,0.000840007,2.28571e-05,0.0422174,0.00052715,-0.000335844,0.0359031,0.000376392,0.000323534,0.0359976
0.000738295,-4.99498e-05,0.0425729,0.00062654,5.08123e-05,0.0415265,0.000428836,-0.000282326,0.0354307,0.000309212,0.000276231,0.0354885
0.000523642,-3.99987e-05,0.0422547,0.000437497,4.96706e-05,0.041171,0.000309555,-0.000242676,0.0351708,0.000218981,0.000247894,0.0352075
0.000363812,-2.36898e-05,0.0423056,0.000297094,4.09392e-05,0.0411841,0.000211813,-0.000215751,0.0351164,0.000145433,0.000228919,0.0351417
0.000226983,-1.03753e-05,0.0427158,0.000176669,4.59401e-05,0.0415515,0.000141217,-0.000189557,0.0352992,9.22954e-05,0.000212837,0.03532
0.000127753,-1.18085e-06,0.0434678,9.05864e-05,5.54706e-05,0.0422562,0.000108108,-0.00016857,0.0357738,7.27169e-05,0.000198133,0.035795
4.66321e-05,-2.22538e-06,0.0444946,2.06133e-05,8.50059e-05,0.0432347,0.000126087,-0.000145989,0.0366462,9.99736e-05,0.000180363,0.0366722
-2.81225e-05,6.98031e-06,0.0459656,-4.64016e-05,0.000108938,0.0446471,0.000123639,-0.00013139,0.0379029,0.000103565,0.000172006,0.0379381
-0.000100995,3.17407e-05,0.0481144,-0.000114526,0.000119394,0.046715,8.75173e-05,-0.000127916,0.0395363,7.23724e-05,0.000174661,0.0395842
-0.000168393,6.4188e-05,0.0511388,-0.000179829,0.000133073,0.0496286,5.65452e-05,-0.000131755,0.041642,4.47326e-05,0.000183304,0.0417059
-0.0002423,0.000110439,0.0553703,-0.000253987,0.000155218,0.0537063,2.29292e-05,-0.000142359,0.0443489,1.31851e-05,0.000199886,0.044433
-0.000319343,0.000140639,0.0609579,-0.000330169,0.00023873,0.0591038,0.000109343,-0.000147585,0.0480893,9.99497e-05,0.000205205,0.0482012
-0.000462295,0.000207681,0.0687429,-0.000473467,0.000354802,0.0666354,0.000171517,-0.00016707,0.0531953,0.000160325,0.000228346,0.0533456
-0.000747854,0.000337698,0.080194,-0.000758354,0.000547874,0.0777314,0.000218202,-0.000212798,0.0602889,0.000203413,0.000276199,0.0604933
-0.0012038,0.000575358,0.0981068,-0.00121828,0.000925148,0.0951334,0.000362031,-0.000321401,0.0706743,0.000341124,0.000369465,0.0709585
-0.00234749,0.00111905,0.129456,-0.00236599,0.001854,0.125718,0.000602571,-0.000550662,0.0869778,0.000564761,0.000559308,0.0873957
-0.00659103,0.00304782,0.198517,-0.00663218,0.00487785,0.193622,0.000704794,-0.00114915,0.11515,0.000620903,0.00105192,0.115814
-0.0404716,0.0160385,0.450136,-0.0418035,0.030511,0.449259,0.00166151,-0.00322954,0.176429,0.00142683,0.0026343,0.177667
-9.99609,5.05283,25.8392,-10.8383,0.445709,26.7331,0.00847169,-0.0168511,0.402782,0.00644633,0.0104763,0.404571
-26.4732,27.7055,148.496,-29.2728,-24.9548,149.542,-3.08691,8.18113,46.8116,-4.14596,-8.54903,46.3878
-10.7582,33.7608,146.442,-13.8517,-32.4316,146.151,-28.6218,59.7614,285.844,-34.162,-56.3845,286.239
-3.88859,1.37657,10.306,-4.10761,-1.15064,10.5578,-0.735432,-0.0475703,2.06812,-0.760308,0.0449407,2.09583
-3.0219,1.55937,8.56913,-3.30184,-1.36839,8.90599,-0.188669,-0.00688797,0.85908,-0.185679,-0.00975389,0.869574
-3.84565,2.40432,11.4149,-4.24255,-2.09775,11.8579,-0.0594927,-0.0162816,0.647733,-0.044238,-0.0135713,0.677623
-2.96802,2.93886,21.568,-3.37728,-2.94992,21.8761,0.405809,-0.160234,1.29738,0.653747,0.01498,1.65312
1.21727,3.62559,46.5688,0.66387,-3.66001,46.0809,10.0967,-0.767877,29.329,8.33335,-2.92596,35.5128
2.1389,3.31977,58.3047,1.6004,-3.42063,58.0021,-4.42963,7.92115,74.2663,-4.22022,-6.56504,70.5396
2.89178,3.01654,66.1593,2.37627,-3.26715,65.8558,3.23012,3.46813,61.2296,2.82128,-3.64075,60.85
2.83759,2.94351,67.3637,2.34543,-3.218,67.0932,2.25633,4.15492,65.5964,1.74033,-4.3596,65.4274
2.78037,3.018,69.7185,2.28827,-3.30931,69.4765,1.6139,4.63751,69.5362,1.07787,-4.8822,69.3597
3.66531,0.481793,101.687,3.41563,-2.35691,100.44,8.01904,-1.90408,60.3515,7.77982,-0.112122,59.5242
6.08605,0.648534,104.915,5.63898,-2.26777,103.502,3.53628,0.593642,76.527,3.23707,-1.86545,75.4082
5.72667,0.937703,102.184,5.25703,-2.3647,100.786,6.21449,-0.650278,66.9854,5.87339,-0.711754,65.9831
5.75095,1.15476,102.688,5.27325,-2.47428,101.208,6.34155,-0.576213,66.4674,5.99285,-0.702392,65.4132
6.47308,1.06101,105.761,5.99842,-2.357,104.12,7.00879,-1.0947,67.636,6.67135,-0.175115,66.4504
6.56242,1.2729,104.464,6.08476,-2.50868,102.782,7.03561,-0.940699,66.0487,6.68903,-0.271232,64.8692
6.91565,1.18604,101.653,6.43973,-2.35707,99.955,7.18922,-1.0727,63.1374,6.8316,-0.0866348,62.0137
6.50891,1.44132,94.899,6.0248,-2.48741,93.3551,6.54468,-0.369141,58.4112,6.15186,-0.685861,57.5618
7.05633,0.838262,79.2224,6.61787,-1.71534,77.9639,7.05936,-1.57806,45.0006,6.69504,0.631386,44.5446
6.70767,0.30007,59.8796,6.37412,-0.968808,58.9619,5.95129,-1.35616,32.7378,5.68469,0.688566,32.5592
-0.0232419,-0.00507757,0.181332,-0.0234202,0.00822755,0.182554,-0.0270238,-0.0116721,0.167804,-0.0270591,0.0144433,0.169904
-0.00383974,-0.000256741,0.0966196,-0.00377932,0.000564809,0.0967996,-0.00432028,-3.59336e-05,0.0863078,-0.00422989,0.000836847,0.0872254
-0.000826465,0.000197429,0.0726321,-0.000807101,-0.000328898,0.0725251,-0.00104582,0.000775812,0.0638296,-0.00102786,-0.000287966,0.0645328
-8.68088e-05,8.79478e-05,0.0604458,-0.000121071,-0.000306747,0.0601242,-0.00028827,0.000385204,0.0524331,-0.000339495,-2.82327e-05,0.0530319
0.000483092,7.85803e-05,0.0536997,0.000389999,-0.000287077,0.0531549,0.000168514,7.86956e-05,0.0459759,6.27057e-05,0.000155754,0.0464899
0.000819823,3.05958e-05,0.0496302,0.000699748,-0.000199641,0.0489185,0.000398386,-0.000142482,0.0419191,0.00025184,0.000283569,0.0423357
0.00107313,-1.06643e-05,0.0470657,0.000931511,-0.000116152,0.0462248,0.000580783,-0.000276093,0.0393859,0.000408272,0.000344713,0.0397045
0.00118302,-4.36452e-05,0.0453113,0.00103566,-4.32786e-05,0.0443878,0.000670044,-0.000352859,0.0377683,0.000487102,0.000371946,0.0379942
0.00113173,-5.74236e-05,0.0440324,0.000999443,5.10631e-06,0.0430762,0.000655712,-0.000364264,0.036701,0.000480827,0.000356294,0.036849
0.000958567,-5.04792e-05,0.0431985,0.000842922,2.28281e-05,0.042209,0.000526721,-0.000335985,0.0359035,0.000376392,0.000323435,0.0359948
0.000741625,-5.1342e-05,0.0425731,0.00062947,5.07147e-05,0.0415167,0.000428413,-0.000282456,0.035431,0.000309252,0.000276148,0.0354854
0.000526942,-4.12297e-05,0.0422541,0.000440484,4.95143e-05,0.0411598,0.000309143,-0.000242801,0.0351711,0.00021907,0.000247828,0.0352044
0.000367104,-2.47548e-05,0.0423041,0.000300147,4.0727e-05,0.0411712,0.000211417,-0.00021588,0.0351168,0.000145575,0.000228877,0.0351385
0.000230265,-1.12503e-05,0.0427132,0.000179788,4.56625e-05,0.0415367,0.00014084,-0.000189696,0.0352998,9.2493e-05,0.000212823,0.0353169
0.000130992,-1.8229e-06,0.043464,9.37364e-05,5.51214e-05,0.0422392,0.000107753,-0.000168727,0.0357748,7.29735e-05,0.000198157,0.0357921
4.9733e-05,-2.55747e-06,0.0444891,2.37104e-05,8.45651e-05,0.0432151,0.000125759,-0.000146176,0.0366477,0.000100299,0.000180436,0.0366697
-2.52154e-05,7.02206e-06,0.0459578,-4.33916e-05,0.00010839,0.0446241,0.000123343,-0.000131618,0.0379051,0.000103978,0.000172141,0.0379361
-9.83668e-05,3.22556e-05,0.0481031,-0.000111653,0.00011872,0.0466871,8.72542e-05,-0.000128198,0.0395395,7.28918e-05,0.000174874,0.0395828
-0.00016627,6.53643e-05,0.0511218,-0.000177258,0.00013224,0.0495933,5.63206e-05,-0.00013211,0.0416467,4.53777e-05,0.000183616,0.0417057
-0.000241102,0.000112578,0.055344,-0.000252027,0.000154175,0.0536595,2.27418e-05,-0.000142805,0.0443556,1.39733e-05,0.000200325,0.0444345
-0.000320069,0.000144315,0.0609156,-0.000329624,0.000237348,0.0590385,0.000109239,-0.000148152,0.0480992,0.000100946,0.000205815,0.0482053
-0.000466557,0.000213737,0.0686714,-0.000475551,0.000352898,0.066538,0.000171486,-0.000167793,0.05321,0.000161574,0.000229182,0.0533538
-0.000759017,0.00034771,0.0800646,-0.000765588,0.000545013,0.0775727,0.000218194,-0.000213723,0.0603112,0.000204945,0.000277342,0.0605083
-0.00123017,0.000592513,0.0978485,-0.0012371,0.000920017,0.094842,0.000361973,-0.000322613,0.0707098,0.000342981,0.000371048,0.0709854
-0.0024099,0.00114996,0.128855,-0.0024119,0.00184031,0.125082,0.000602044,-0.000552286,0.0870386,0.000566778,0.000561515,0.087446
-0.00674247,0.00309945,0.196634,-0.0067365,0.00480844,0.191703,0.000701283,-0.00115154,0.115267,0.000621201,0.00105495,0.115917
-0.0400579,0.0157233,0.437539,-0.0410572,0.0290483,0.436207,0.00164471,-0.00323514,0.176711,0.00141723,0.00263802,0.177936
-9.54181,4.71349,23.4273,-10.3139,0.807297,24.2256,0.00777153,-0.0171968,0.403791,0.00580294,0.0108212,0.405641
-26.968,27.9768,150.105,-29.8032,-25.164,151.244,-3.1741,8.22193,47.0723,-4.24206,-8.60832,46.7295
-10.8204,33.7929,146.678,-13.8972,-32.4641,146.354,-28.5742,59.6663,285.517,-34.0707,-56.3268,285.93
-3.88988,1.37843,10.3043,-4.1104,-1.14891,10.5614,-0.734715,-0.0474043,2.07097,-0.756442,0.0434736,2.09005
-3.02437,1.56015,8.56682,-3.30603,-1.36616,8.91123,-0.18943,-0.00677212,0.863056,-0.185078,-0.0101379,0.868143
-3.8497,2.40677,11.416,-4.2474,-2.09574,11.8667,-0.0598964,-0.016317,0.653282,-0.0441781,-0.0138857,0.676619
-2.97323,2.94548,21.5806,-3.38085,-2.94977,21.8914,0.42767,-0.16659,1.3391,0.649273,0.0133479,1.64621
1.20475,3.64005,46.585,0.653613,-3.66277,46.1072,9.82673,-0.507912,30.2845,8.34009,-2.91082,35.4726
2.13435,3.32272,58.3235,1.60073,-3.43162,58.0086,-4.29848,7.80804,73.7659,-4.23764,-6.59696,70.6172
2.88483,3.02433,66.1757,2.37271,-3.27851,65.869,3.24553,3.45413,61.1829,2.82378,-3.64571,60.8589
2.82951,2.95242,67.3804,2.34051,-3.22974,67.1076,2.25105,4.15481,65.6092,1.74298,-4.36307,65.4364
2.77392,3.026,69.7283,2.2854,-3.32059,69.4836,1.61255,4.63227,69.5343,1.08477,-4.881,69.3569
3.66756,0.48092,101.687,3.41658,-2.35916,100.444,8.02191,-1.90599,60.3499,7.7815,-0.113265,59.5253
6.08802,0.647754,104.916,5.63979,-2.26982,103.506,3.53891,0.591904,76.5254,3.23855,-1.86656,75.4094
5.72838,0.93699,102.185,5.2577,-2.36662,100.79,6.21685,-0.651857,66.9839,5.87472,-0.71281,65.9842
