2.4495,5.57227,24.9023,5.19513,3.49998,61.2361,6.20789,2.80424,92.364,-3.67965,-1.61129,6.97192
1.31709,5.16953,23.4187,6.65455,6.05469,60.6752,10.2152,6.2663,99.0821,-1.60178,-0.753163,3.1307
0.732195,4.74011,21.8053,6.71512,5.92225,60.3237,10.2175,5.95593,99.7865,-0.918347,-0.445592,2.12127
0.025332,3.90575,21.5163,5.95809,4.08883,62.3881,10.7015,8.57125,100.838,-0.487626,-0.234354,1.32227
-0.575039,3.42965,20.0877,5.86273,3.88728,62.5393,10.7199,8.45136,101.739,-0.299108,-0.142351,1.00101
-2.53603,1.26504,14.5533,5.34245,1.33897,67.5011,10.4483,9.26073,103.246,-0.207088,-0.0964052,0.803076
-2.89354,0.958155,13.7259,5.17759,1.1037,68.3054,10.5196,9.26389,104.187,-0.150129,-0.0678317,0.684021
-4.44584,-1.16859,8.85205,5.42849,-0.820301,76.5383,9.98834,8.62855,108.484,-0.122223,-0.0546235,0.615272
-4.52702,-1.10241,8.8525,5.21028,-0.914701,77.9309,10.1032,8.70119,109.416,-0.0978228,-0.0423494,0.558659
-8.01717,-2.96433,12.17,6.00211,-1.83138,87.9702,8.87542,7.30939,114.253,-0.0872232,-0.0373459,0.53787
-10.3807,-3.98336,15.334,5.62257,-1.83441,90.3286,8.95626,7.45371,114.975,-0.0770466,-0.0321833,0.511678
-11.3494,-4.72292,16.3366,5.94367,-1.69129,99.1227,6.70904,5.53259,119.641,-0.0765128,-0.0312019,0.528026
-9.06021,-3.72985,13.207,5.84009,-1.68763,100.67,6.89755,5.67015,120.256,-0.0718365,-0.0285081,0.516138
-6.66945,-2.70445,9.8136,5.91937,-0.607022,101.827,4.54607,4.38093,124.517,-0.0743487,-0.027777,0.555306
-3.49186,-1.416,5.47433,6.02824,-0.691247,102.992,4.73315,4.56054,125.052,-0.0751541,-0.0256943,0.569996
-2.32631,-0.91611,3.83232,6.25768,0.329876,99.3554,2.50421,3.41861,126.274,-0.0906393,-0.0241338,0.6761
-1.25817,-0.505521,2.37194,6.54874,0.387931,99.739,2.78989,3.77798,126.726,-0.100697,-0.0252427,0.726356
-1.08301,-0.423354,2.15603,6.60232,0.649099,94.5861,0.801086,2.99711,125.691,-0.148287,-0.0213861,0.976119
-0.764955,-0.303885,1.7084,6.98818,0.693215,94.5694,1.14767,3.42339,126.27,-0.198429,-0.0275008,1.16674
-0.911029,-0.364538,2.06896,7.13145,0.143037,88.6909,0.137919,3.53279,122.937,-0.394335,-0.00695086,1.90157
-0.830453,-0.330835,1.96957,7.52951,0.118384,88.7543,0.52438,3.96003,123.723,-0.867812,-0.0249733,3.09317
-1.60179,-0.653634,3.43989,7.90342,-0.634228,81.3488,0.126464,4.43481,113.099,-4.41434,-0.0466358,10.3889
-3.13285,-1.26531,5.84918,8.29062,-0.691405,81.4222,0.722074,4.59138,113.386,-8.51904,-2.75071,23.3411
-15.8179,-6.60629,26.7096,7.70372,-1.95716,68.2855,-0.969121,3.40291,83.0495,-5.63252,-6.2167,44.8564
-18.1663,-6.10045,36.5899,7.93393,-1.63087,67.7198,-0.261967,3.68205,81.3362,-4.63666,-7.18463,48.7933
-10.533,-0.91511,49.3539,7.11967,-1.42957,54.0148,-2.13467,2.67791,54.7931,-2.59019,-7.44024,62.0718
-4.16007,1.91966,52.903,6.35132,-2.00774,41.6558,-4.03697,1.34976,30.2545,-0.869737,-7.7198,75.1643
3.7791,2.58909,59.7727,4.05272,-3.1158,26.1567,-2.36799,-0.60493,4.5576,1.28688,-7.15127,113.145
4.75927,2.88746,57.6787,3.90806,-2.93823,23.7539,-1.96699,-0.445785,3.90581,1.02407,-7.04764,114.388
8.61438,2.95572,64.0106,2.83374,-2.64609,20.1091,-0.739752,-0.198144,1.64948,4.35969,-5.08012,123.713
8.66194,2.98331,63.244,2.34648,-2.54454,18.5508,-0.402183,-0.0993299,1.1461,3.9993,-4.93861,125.265
10.1111,3.87592,70.5428,0.714633,-1.60579,14.9073,-0.220225,-0.0548693,0.74838,5.68649,-2.93461,119.027
9.9455,3.86964,70.5525,0.275495,-1.56535,13.8713,-0.132891,-0.031914,0.586863,5.70074,-2.79169,120.055
10.3756,4.94054,76.139,-0.957455,-1.33319,11.3862,-0.0879863,-0.0213141,0.468654,6.30575,-1.8039,116.187
10.2523,4.92385,76.4671,-1.24896,-1.33293,10.7202,-0.0595322,-0.0145993,0.402536,6.60303,-1.66648,116.578
10.2333,5.59072,81.7322,-2.24655,-1.40721,8.92878,-0.0429958,-0.0109795,0.357102,7.06493,-1.25061,118.547
10.173,5.54638,82.2208,-2.49878,-1.46114,8.69065,-0.0319313,-0.00855262,0.325206,7.4577,-1.16416,118.633
9.7967,5.55307,87.9167,-3.12511,-1.48521,7.03523,-0.0252787,-0.00737202,0.307728,8.10685,-0.498673,123.892
9.85038,5.43338,88.1079,-4.14848,-1.9545,8.15976,-0.0205186,-0.00660772,0.292374,8.5316,-0.419086,123.898
9.47692,4.62447,93.9105,-6.42775,-2.66738,9.9873,-0.0185799,-0.00703751,0.291712,8.2201,0.961633,126.3
9.43502,4.5354,94.694,-7.36623,-3.11221,11.277,-0.016904,-0.00676914,0.284102,8.55688,1.14356,126.053
9.52704,3.37159,97.1965,-5.86026,-2.38874,8.79921,-0.0166006,-0.00785304,0.292381,6.74458,2.24563,125.504
9.54131,3.3902,97.744,-3.26325,-1.31766,5.20696,-0.016441,-0.00827591,0.293604,7.12537,2.42316,125.309
9.36584,2.23389,94.0359,-1.40772,-0.565561,2.54384,-0.0174376,-0.0112986,0.320542,5.27769,2.15665,125.106
9.53175,2.36094,94.003,-0.700375,-0.278674,1.5465,-0.0187395,-0.0116916,0.329161,5.78515,2.21433,125.05
9.14647,1.67982,87.1955,-0.430898,-0.172797,1.12878,-0.0208661,-0.0162458,0.374623,4.64709,1.06224,123.99
9.32437,1.88602,87.0912,-0.28298,-0.112763,0.892084,-0.0240644,-0.0184237,0.406411,5.16267,1.02597,124.1
8.35128,1.77934,79.8661,-0.223217,-0.0885449,0.803621,-0.0290257,-0.0286091,0.501131,4.04099,-0.480607,121.18
8.51447,2.04264,79.8204,-0.174562,-0.0679486,0.718277,-0.0380467,-0.0362959,0.586956,4.62866,-0.621507,121.669
7.68199,2.52661,75.7545,-0.176722,-0.0647721,0.787122,-0.0495629,-0.0671594,0.821847,3.45474,-1.58577,123.173
7.83273,2.72819,75.9817,-0.160527,-0.0569756,0.76228,-0.0815508,-0.103798,1.09131,4.07044,-1.82615,124.116
8.08793,3.61828,76.3257,-0.181721,-0.0591114,0.88697,-0.143819,-0.245041,1.82125,3.7562,-2.00981,124.838
8.28358,4.54534,76.512,-0.244191,-0.0658781,1.12789,-0.364044,-1.19104,4.73109,3.51559,-2.31807,125.615
8.57227,6.83105,76.9004,-0.626195,-0.0870569,2.31165,-4.90311,-8.4617,31.7883,2.32908,-2.05287,118.611
8.46352,6.8989,76.9868,-2.14661,-0.229829,5.08732,-10.2669,-5.65039,50.3928,2.4078,-1.2457,117.312
7.11753,8.57864,69.1478,-17.1014,-3.58664,37.5696,-9.27594,-3.5308,64.0165,0.652468,0.205755,92.8282
7.60974,7.82834,65.3879,-13.9048,-9.15123,56.6011,-8.5939,-2.73158,64.268,1.52752,0.687517,89.6457
5.21531,7.0509,45.0474,-5.22108,-5.36685,68.5984,-2.10678,-0.626532,73.2342,-2.36187,-0.0770426,43.7016
5.13367,6.73892,40.2203,-2.73057,-5.05758,67.7717,-1.10972,-0.332873,71.5809,-1.45313,0.298845,40.6469
3.17752,5.9109,28.6513,3.40802,2.03613,66.6845,6.11882,3.03702,91.1778,-3.45202,-1.48304,7.19187
2.6534,5.6709,25.543,4.54873,2.79747,63.3981,6.35818,3.00746,91.3656,-3.89308,-1.68779,7.3031
1.42309,5.30127,23.8809,6.23412,5.71744,61.8604,10.57,6.28847,99.3738,-1.66348,-0.786962,3.23327
0.824907,4.90286,22.2442,6.40055,5.71021,60.9902,10.5167,5.97821,100.155,-0.946148,-0.460951,2.16904
-0.0924573,3.97789,21.526,5.79449,3.999,63.014,11.0502,8.46367,101.418,-0.501924,-0.242197,1.34413
-0.685206,3.50642,20.1177,5.73781,3.84351,62.9183,11.0355,8.34207,102.363,-0.307423,-0.146726,1.01258
-2.65071,1.23524,14.3563,5.2463,1.15691,68.1981,10.6249,9.27324,103.54,-0.214616,-0.100324,0.808784
-2.97164,0.966046,13.62,5.11259,0.977385,68.812,10.6933,9.26337,104.487,-0.153804,-0.0696847,0.686933
-4.22221,-1.10001,8.67909,5.479,-0.974426,76.7689,10.007,8.60273,107.808,-0.122768,-0.0548727,0.61481
-4.63304,-1.14796,8.87154,5.25878,-1.07933,78.1927,10.105,8.68911,108.783,-0.098869,-0.0430097,0.559157
-7.8343,-2.95335,11.7844,5.98378,-2.01101,88.2793,8.75815,7.32334,113.747,-0.0901217,-0.0390902,0.542864
-9.36168,-3.57431,13.9156,5.64603,-1.9432,90.2893,8.87302,7.47844,114.403,-0.0789387,-0.0332615,0.513116
-10.0439,-4.15197,14.5287,6.00114,-1.71165,98.8993,6.57363,5.70793,119.125,-0.0779954,-0.0320129,0.529976
-7.78311,-3.1815,11.4423,5.89535,-1.72221,100.484,6.75078,5.84342,119.74,-0.072693,-0.029075,0.517257
-5.8405,-2.364,8.66182,6.0101,-0.580808,101.572,4.38048,4.45263,123.537,-0.0773606,-0.0280751,0.568487
-2.90726,-1.18443,4.67517,6.13484,-0.644216,102.665,4.5901,4.67126,124.034,-0.0772695,-0.0264692,0.575968
-1.86265,-0.734645,3.20508,6.2932,0.361062,99.3565,2.37481,3.44141,124.884,-0.0896987,-0.0258392,0.667771
-1.10909,-0.447028,2.16687,6.57697,0.429516,99.7705,2.64208,3.77389,125.382,-0.100489,-0.0256017,0.730341
-0.98736,-0.389805,2.02809,6.69707,0.757359,94.7173,0.690114,3.02823,124.556,-0.14704,-0.0211531,0.977807
-0.723903,-0.290843,1.6551,7.09258,0.796988,94.7284,1.02691,3.45218,125.209,-0.19737,-0.0273508,1.17284
-0.793875,-0.321609,1.88271,7.2197,0.181717,88.936,0.0290556,3.54498,122.201,-0.368634,-0.0156065,1.8264
-0.762742,-0.308243,1.88043,7.62711,0.181932,88.8721,0.413887,3.95672,122.972,-0.829536,-0.0209357,3.05371
-1.78269,-0.743657,3.81105,8.07872,-0.579848,81.1391,0.11019,4.51068,111.847,-4.28593,0.0779662,10.6932
-3.5034,-1.4173,6.3903,8.47537,-0.67682,81.5366,0.669431,4.66887,112.512,-8.24989,-2.8357,23.8142
-15.7817,-6.48561,25.9807,7.92939,-1.98252,69.3382,-0.961808,3.54874,83.3779,-5.78933,-6.53366,46.1408
-18.2314,-6.07559,36.9093,8.13722,-1.55122,68.2974,-0.226974,3.85675,81.1315,-4.83649,-7.46505,50.0948
-7.40589,-0.298113,51.6896,5.90389,-2.7462,45.6592,-4.94226,0.826916,31.0875,-1.72861,-8.20904,77.8605
-3.78078,1.90912,51.8891,6.17445,-2.07914,41.012,-4.03962,1.30491,28.5987,-1.14993,-8.01333,78.1574
3.99889,2.70229,58.7891,3.96612,-3.24589,26.5677,-2.32106,-0.617726,4.72041,1.36251,-7.14265,113.231
5.04863,2.99388,56.6609,3.80951,-3.04935,23.8182,-2.02686,-0.468055,3.98587,1.08616,-7.11485,114.95
8.82326,3.09332,63.0861,2.83547,-2.73851,20.304,-0.828527,-0.224876,1.82541,4.30587,-5.06212,124.005
8.87687,3.10187,62.4605,2.3646,-2.62497,18.6839,-0.44439,-0.112872,1.20819,3.97382,-4.97445,125.749
10.4637,4.11722,69.3471,0.864517,-1.73566,15.2684,-0.237197,-0.0607426,0.78957,5.75985,-2.91096,119.429
10.2436,4.10152,69.6439,0.405327,-1.68105,14.2223,-0.142483,-0.0346985,0.604258,5.80375,-2.78059,120.349
10.6321,5.21726,75.0674,-0.839201,-1.45963,11.7523,-0.0923985,-0.0227615,0.480907,6.29243,-1.84484,116.276
10.453,5.2053,75.5958,-1.16336,-1.44922,11.0558,-0.0625709,-0.0154133,0.408642,6.59558,-1.70164,116.581
10.4433,5.99188,80.7746,-2.21332,-1.52326,9.1524,-0.0448903,-0.0114806,0.360551,7.04218,-1.29392,118.153
10.3611,5.95646,81.3142,-2.45909,-1.56921,8.88484,-0.0331018,-0.00886095,0.326853,7.43815,-1.19666,118.249
10.048,6.07244,87.2859,-3.1245,-1.56742,7.12028,-0.026044,-0.00755372,0.307848,8.12822,-0.428482,123.472
10.0873,5.93894,87.5717,-4.19118,-2.07664,8.31134,-0.0209916,-0.00670524,0.291581,8.5538,-0.353116,123.476
9.71646,5.05439,93.917,-6.9284,-2.94159,10.8191,-0.0185952,-0.00682103,0.28862,8.25605,0.96086,126.461
9.63859,4.93254,94.9777,-8.39367,-3.62807,12.7422,-0.0168144,-0.00672984,0.281682,8.56985,1.1278,126.248
9.65879,3.62438,97.6584,-6.79483,-2.82714,10.0797,-0.0167074,-0.00814684,0.291384,6.66201,2.23707,126.326
9.6573,3.66046,98.1369,-3.54138,-1.46471,5.60492,-0.016581,-0.00841273,0.291647,7.04345,2.41526,126.175
9.55689,2.46568,94.414,-1.45376,-0.596509,2.62691,-0.0172834,-0.0107496,0.3136,5.28863,2.21462,125.838
9.71228,2.57558,94.4313,-0.724278,-0.29479,1.58318,-0.0182957,-0.0116393,0.324944,5.76276,2.2856,125.724
9.2307,1.78989,87.5065,-0.445093,-0.182069,1.15178,-0.0202946,-0.0160924,0.368661,4.55157,1.02024,124.605
9.41019,1.99993,87.3516,-0.29006,-0.117624,0.903701,-0.0233586,-0.0181985,0.399399,5.07796,0.98604,124.665
8.48852,1.88426,80.2409,-0.2272,-0.0915992,0.809942,-0.0280979,-0.0281002,0.491265,4.07597,-0.36216,121.987
8.65017,2.14248,80.1549,-0.176593,-0.0698126,0.721189,-0.036592,-0.0355194,0.574199,4.66608,-0.492299,122.407
7.67546,2.55935,76.0946,-0.169546,-0.0636818,0.761003,-0.0477112,-0.0607627,0.775875,3.54407,-1.44506,123.908
7.81794,2.75446,76.1789,-0.155399,-0.0557979,0.749892,-0.0740006,-0.0971964,1.04006,4.1442,-1.65325,124.781
-3.83674,-1.27262,6.31323,6.05243,-0.619459,79.3037,-2.13306,4.44962,117.403,-12.9645,-4.10478,28.366
-11.8392,-3.4525,17.3494,4.60611,-3.58936,79.2262,-2.39668,3.67475,84.113,-10.8247,-9.46145,53.9381
-16.6065,-4.13887,24.889,5.62897,-2.80325,74.7032,-2.0585,3.61901,85.4225,-9.73194,-10.7131,62.5229
-15.9763,-2.10612,51.1072,3.82857,-3.69427,53.0579,-6.83086,0.8375,36.9456,-6.4844,-10.9571,90.0166
-10.8085,1.4666,73.0444,4.03823,-2.57276,48.7847,-5.93015,1.50146,36.0162,-5.98677,-10.5615,91.5108
0.216985,2.34764,68.0142,2.13924,-4.28474,36.6213,-4.97066,-1.18125,8.81899,-3.01299,-9.56267,125.551
0.915364,2.41676,66.8561,2.27927,-4.3752,34.4715,-1.43437,-0.300469,3.40591,-2.26739,-9.01305,124.69
4.22585,2.42339,74.9978,1.37926,-4.33838,32.4999,-0.697491,-0.171412,1.71585,2.03009,-6.31515,130.101
4.16658,2.34247,75.3234,0.987021,-4.39665,31.8071,-0.29857,-0.0696848,1.00606,2.5284,-5.72564,129.42
5.75011,3.34142,82.7017,-0.62447,-3.45872,28.4989,-0.181317,-0.0418975,0.701525,4.76707,-3.36017,121.794
5.74526,3.37338,82.7189,-1.16035,-3.36276,26.6754,-0.108612,-0.0241334,0.536069,5.141,-3.04271,121.903
6.4937,4.60558,88.0985,-2.90904,-3.10991,22.7762,-0.0753083,-0.016421,0.437415,5.85324,-1.92225,117.775
6.62498,4.68326,88.0263,-3.41064,-3.04377,20.616,-0.0524195,-0.0112783,0.372855,6.31275,-1.7508,117.934
7.01667,5.59169,92.5083,-5.12766,-3.26489,17.4102,-0.0388979,-0.00852605,0.330359,6.96661,-1.31237,119.893
7.35217,5.6513,92.0043,-5.24089,-3.23218,15.8585,-0.0294175,-0.00665792,0.29979,7.5841,-1.14523,119.731
7.45252,5.87911,96.6378,-6.72235,-3.43882,13.3723,-0.023463,-0.00584582,0.280663,8.52932,-0.290942,124.094
7.81647,5.92868,96.1464,-4.91235,-2.55448,9.93405,-0.0193596,-0.00517214,0.265242,9.21273,-0.0604608,123.438
7.76625,5.3288,101.344,-4.1861,-1.92191,7.31776,-0.0170091,-0.00536768,0.258167,9.03173,1.4552,125.098
8.07212,5.43826,101.295,-1.73911,-0.789282,3.60321,-0.0154917,-0.00529424,0.252002,9.631,1.78333,124.363
8.45226,4.28202,102.372,-1.16757,-0.492625,2.41396,-0.015035,-0.00636325,0.25492,8.05858,2.80797,123.986
8.99322,4.40888,101.473,-0.616364,-0.254317,1.5275,-0.0151291,-0.00675752,0.256869,8.82553,3.04698,123.584
9.3421,3.1926,96.272,-0.444555,-0.180528,1.16387,-0.0160417,-0.00871634,0.270112,7.51589,2.82146,123.376
9.75809,3.40116,95.9912,-0.299897,-0.119871,0.899823,-0.0176978,-0.00988284,0.283524,8.28533,2.97696,123.073
9.4877,2.68856,89.4912,-0.230514,-0.0916355,0.755784,-0.0207754,-0.0137359,0.314658,7.4697,1.87373,122.113
9.76899,3.00924,89.9665,-0.176251,-0.0683334,0.647863,-0.0252556,-0.0162963,0.346744,8.25941,1.92454,122.132
8.85895,2.81061,83.5111,-0.149515,-0.0565928,0.596478,-0.0333501,-0.0251069,0.414185,7.3685,0.659077,119.418
9.11014,3.15218,84.2991,-0.131111,-0.0477603,0.556987,-0.0481588,-0.0356506,0.505117,8.20816,0.610348,119.948
8.23195,3.70462,81.5394,-0.129043,-0.0431448,0.573315,-0.0776233,-0.0645253,0.683496,7.45187,-0.211619,121.518
8.53092,3.9951,82.5063,-0.138585,-0.0435147,0.601666,-0.152358,-0.124313,0.995056,8.42585,-0.341536,122.307
8.96145,5.82583,83.2376,-0.184484,-0.0482462,0.740465,-0.443566,-0.412877,1.96844,7.73277,-0.459273,121.69
9.36958,6.01039,83.7417,-0.298553,-0.0738447,0.988214,-5.72267,-4.65285,11.5997,8.81197,-0.487002,122.711
9.98923,8.24701,84.0628,-0.912378,-0.176079,2.06224,-23.7268,-13.7344,41.6912,7.72046,-0.210349,115.677
10.4019,8.25715,83.8925,-12.6566,-2.98436,17.7367,-22.3478,-8.00702,56.1475,8.34736,0.508459,114.802
8.97118,9.88301,76.3396,-30.7513,-9.88815,43.9209,-17.0423,-4.64224,65.7038,5.7175,1.55354,92.349
9.55104,9.29241,72.6068,-25.5947,-13.8318,58.3651,-15.6381,-4.38216,65.9661,6.67575,2.00121,91.0098
6.29494,7.98372,52.769,-9.85224,-8.04793,73.1465,-11.3002,-3.28045,78.7826,0.389752,0.258524,47.5401
6.18237,7.97132,49.083,-5.67385,-5.15859,65.2155,-10.9463,-3.19219,79.8088,1.13328,0.495122,46.3149
4.21843,7.21959,39.6819,-0.657937,1.30992,67.6059,-5.82163,-0.46138,101.216,-6.15163,-2.79365,11.8993
3.87761,7.2016,37.3023,-0.74829,1.23058,69.0179,-5.17416,-0.20208,101.197,-2.29469,-1.03158,5.3268
2.88232,6.95864,37.4992,0.258699,3.44717,70.5481,-1.01941,3.19892,107.24,-1.55017,-0.735687,3.22017
2.37308,6.67292,37.2251,0.0731514,3.26088,71.5652,-0.470339,3.20846,107.194,-0.662555,-0.325184,1.74742
1.78838,5.87787,37.7129,-0.958757,1.24615,74.6251,0.589836,5.96025,107.45,-0.421673,-0.20477,1.2271
1.06037,5.34882,35.9036,-1.02968,0.966209,75.4613,1.01016,6.01592,107.703,-0.267638,-0.129117,0.929328
-2.30396,2.49505,26.5818,-1.7435,-1.82534,80.9719,1.02979,6.87163,108.706,-0.201499,-0.0952636,0.771897
-3.06975,1.88899,22.9917,-1.685,-2.05833,81.8743,1.4058,6.99413,109.166,-0.152691,-0.0707122,0.663461
-6.96484,-1.88107,14.2213,-1.50093,-3.94342,89.7808,0.909198,6.43552,112.906,-0.126678,-0.058092,0.597569
-5.00217,-1.2615,10.0187,-1.3042,-3.85063,90.4637,1.34855,6.64929,113.321,-0.104963,-0.0471238,0.544626
-5.67348,-2.22094,9.16596,-0.470773,-4.54486,99.405,0.132242,5.33315,117.451,-0.0933032,-0.0417114,0.517736
-1.98226,-0.806047,3.81229,-0.325411,-4.3995,100.528,0.585157,5.53891,117.498,-0.0843352,-0.0371316,0.493701
-1.3859,-0.597748,2.67707,0.278293,-3.802,107.506,-1.53601,3.82855,121.113,-0.0799304,-0.034346,0.490598
-0.678663,-0.300806,1.60795,0.749379,-3.31529,107.403,-0.903069,4.20732,120.93,-0.0771069,-0.0323993,0.486286
-0.502014,-0.225491,1.27154,1.29046,-1.68272,107.023,-3.16412,3.19849,124.258,-0.0786545,-0.0303127,0.510945
-0.362009,-0.165693,1.02795,1.81947,-1.28235,106.713,-2.60296,3.64832,124.168,-0.0848489,-0.0311765,0.539977
-0.320829,-0.14287,0.925437,2.59812,0.240779,101.706,-4.54368,2.84544,124.59,-0.10172,-0.0319225,0.618049
-0.279748,-0.12197,0.839565,3.1677,0.609118,101.226,-3.93978,3.41891,124.505,-0.129624,-0.0390809,0.711394
-0.26562,-0.111649,0.813219,3.49099,0.9363,96.1649,-5.62583,2.82191,122.818,-0.197252,-0.0486365,0.926827
-0.257489,-0.105837,0.792106,3.91413,0.992698,96.4312,-5.11512,3.35153,123.03,-0.346576,-0.0842186,1.28378
-0.261076,-0.105662,0.833766,4.21057,0.301362,91.337,-5.80511,3.54252,119.434,-0.918025,-0.194448,2.38043
-0.302526,-0.120163,0.916707,4.5589,0.266599,91.9651,-5.36353,4.00684,120.057,-5.31398,-1.34023,8.68654
-0.416722,-0.16717,1.1994,5.08162,-0.660987,85.3931,-5.03328,4.41612,109.248,-16.7629,-5.90907,25.6633
-0.914534,-0.357112,2.0349,5.35111,-0.859984,86.4856,-4.71569,4.66738,110.361,-13.065,-7.0867,25.3124
-6.50534,-2.52905,10.0557,5.07809,-2.78963,75.2682,-4.98021,3.27022,81.673,-11.3465,-11.132,48.0143
-28.2126,-10.4568,40.7997,5.28243,-2.00483,75.0684,-4.42747,3.62147,81.6219,-9.59519,-12.0866,60.7029
-23.9382,-5.85387,63.4761,4.72794,-1.82972,63.3556,-5.25183,2.67884,57.8702,-7.43841,-11.2631,70.5953
-9.97472,1.60005,73.7508,4.12566,-2.43135,52.5095,-6.34967,1.3053,37.8493,-6.68482,-11.667,84.1241
1.79822,2.67335,66.5421,2.63884,-4.31466,38.3067,-3.45159,-0.867661,6.84139,-6.42153,-12.1286,122.235
2.34675,2.75322,65.7333,2.78173,-4.39224,36.3251,-1.02436,-0.231542,2.84104,-5.76668,-11.4516,121.346
5.49754,2.70435,74.0705,1.8089,-4.41965,34.5498,-0.487419,-0.128832,1.42261,-1.93142,-8.94584,127.912
