16.5276,2.97523,0.283875,0.00809432,-0.00357374,0.21278,0.97706,-0.290335,0.835256,-1.76301,0.323384,1.09985,-1.95286,-0.232772,1.14611,-1.73952,0.275738,0.96687,-1.80828,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.294431,-0.0245362,0.00096405,0.0874029,0.0415245,0.0351392,-0.014064,0.966524,-0.0196395,0.0151624,-0.797568,-5.48147,0.0529005,0.639776,0.453358,0.0147241,0.950077,0.113824,0,0,0,0,0,0,0,0,0,0
16.5304,2.97622,0.283926,0.0084787,-0.00337555,0.212974,0.977015,-0.29039,0.845071,-1.76302,0.32339,1.0892,-2.00309,-0.23213,1.15264,-1.73491,0.276019,0.976571,-1.80704,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.296564,-0.0278703,0.00338599,0.082195,0.01041,0.0422801,-0.000675014,0.990107,0.0129376,-0.00970357,-1.21619,-4.67775,0.0712003,0.660676,0.466336,0.036549,0.984755,0.127221,0,0,0,0,0,0,0,0,0,0
16.5332,2.97719,0.283992,0.00887158,-0.00324129,0.213186,0.976966,-0.290389,0.85503,-1.76294,0.32334,1.07497,-2.04899,-0.231406,1.15909,-1.73017,0.276381,0.986265,-1.80545,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.297638,-0.0299056,0.00439021,0.0827335,0.00852383,0.0438334,0.0011252,0.999314,0.00879035,-0.00333303,-1.54586,-4.43809,0.0744821,0.63598,0.481102,0.0378363,0.964036,0.175509,0,0,0,0,0,0,0,0,0,0
16.536,2.97816,0.284066,0.00926608,-0.00313341,0.21341,0.976914,-0.290344,0.865057,-1.76275,0.323314,1.05826,-2.08923,-0.23061,1.16533,-1.72525,0.276813,0.995912,-1.80355,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.29956,-0.031815,0.00533019,0.0803471,0.00218265,0.0459024,0.00871466,1.00245,0.0291022,-0.00231359,-1.75349,-3.73037,0.0819649,0.615064,0.486062,0.046306,0.962137,0.202086,0,0,0,0,0,0,0,0,0,0
16.5389,2.97911,0.284152,0.00964401,-0.00305191,0.21363,0.976862,-0.290181,0.875031,-1.76226,0.323295,1.03971,-2.12228,-0.229788,1.17126,-1.72067,0.277298,1.00544,-1.8013,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.300993,-0.0330846,0.00661831,0.0773554,-0.000813926,0.0443434,0.0191944,0.994327,0.0615846,-0.00149698,-1.88937,-3.03598,0.0818949,0.575207,0.447534,0.0491515,0.948683,0.236669,0,0,0,0,0,0,0,0,0,0
16.5418,2.98007,0.284247,0.010034,-0.00297613,0.213845,0.976811,-0.289978,0.884925,-1.76147,0.323269,1.02097,-2.1488,-0.229023,1.17666,-1.71669,0.277783,1.01489,-1.79882,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.302566,-0.0340464,0.00771334,0.0780295,-0.00308172,0.0431169,0.0252972,0.98362,0.0973557,-0.00939941,-1.88632,-2.32507,0.0628025,0.50676,0.224423,0.0500277,0.940242,0.260976,0,0,0,0,0,0,0,0,0,0
16.5447,2.98102,0.284365,0.0103837,-0.0029525,0.214042,0.976765,-0.289567,0.894663,-1.76012,0.323121,1.00162,-2.1665,-0.228637,1.18004,-1.71858,0.278349,1.02423,-1.79599,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.30403,-0.0347632,0.00955739,0.0674118,-0.0201187,0.0368387,0.0481895,0.974919,0.158815,-0.00997682,-1.92126,-1.50154,0.0359153,0.089795,-0.25041,0.0580254,0.9457,0.283205,0,0,0,0,0,0,0,0,0,0
16.5476,2.98198,0.284478,0.0107542,-0.00308312,0.214193,0.976727,-0.289018,0.904525,-1.7582,0.323041,0.983208,-2.17871,-0.228426,1.1769,-1.7216,0.27894,1.03405,-1.79332,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.306665,-0.0348057,0.00860666,0.058642,-0.0544522,0.0284049,0.0669747,0.991256,0.213796,-0.0190773,-1.84429,-0.921743,-0.0127734,-0.493537,-0.682891,0.0682882,0.998863,0.26263,0,0,0,0,0,0,0,0,0,0
16.5505,2.98294,0.284598,0.0109847,-0.00338136,0.214317,0.976697,-0.288037,0.91443,-1.75578,0.322716,0.963751,-2.18222,-0.229176,1.17021,-1.73822,0.279898,1.04408,-1.79056,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.307565,-0.0357432,0.00984257,0.0218721,-0.0737572,0.0242796,0.111087,0.989792,0.258051,-0.0236901,-1.95978,-0.131218,-0.084335,-0.854634,-1.9618,0.106723,1.00497,0.284063,0,0,0,0,0,0,0,0,0,0
16.5535,2.98391,0.284731,0.0111554,-0.00375211,0.214421,0.97667,-0.286868,0.924328,-1.753,0.3225,0.944593,-2.18182,-0.23,1.15864,-1.7585,0.281009,1.05419,-1.78765,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.309776,-0.0356401,0.0109504,0.00961925,-0.0825958,0.0212868,0.125162,0.98734,0.289646,-0.0531265,-1.95956,0.367326,-0.119711,-1.29948,-2.34987,0.11942,1.01011,0.298558,0,0,0,0,0,0,0,0,0,0
16.5564,2.98488,0.284887,0.0111888,-0.00416049,0.214519,0.976647,-0.285419,0.934092,-1.74999,0.321326,0.923207,-2.17063,-0.232291,1.14401,-1.79031,0.282412,1.0641,-1.78443,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.310078,-0.035885,0.0131594,-0.0175615,-0.0769557,0.0211617,0.150658,0.96925,0.306182,-0.114922,-2.18016,1.35167,-0.26402,-1.63849,-3.37117,0.146814,0.978068,0.337769,0,0,0,0,0,0,0,0,0,0
16.5594,2.98586,0.285059,0.0111856,-0.0045205,0.21462,0.976623,-0.283952,0.943717,-1.74687,0.320668,0.902085,-2.15741,-0.235035,1.12486,-1.82207,0.283859,1.07375,-1.78088,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.313207,-0.0353455,0.0139036,-0.0120869,-0.0661915,0.0220638,0.140884,0.959722,0.316878,-0.0398114,-2.0443,1.25728,-0.280204,-2.07311,-2.99483,0.140788,0.959787,0.363853,0,0,0,0,0,0,0,0,0,0
16.5624,2.98684,0.28524,0.0111251,-0.00487753,0.214738,0.976596,-0.28241,0.953231,-1.74359,0.318894,0.879543,-2.13431,-0.238498,1.10226,-1.85581,0.285486,1.08335,-1.77723,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.314262,-0.035692,0.0144442,-0.0315813,-0.0651521,0.026922,0.157054,0.947144,0.33189,-0.215299,-2.31415,2.70372,-0.374484,-2.39456,-3.45346,0.171107,0.958407,0.367813,0,0,0,0,0,0,0,0,0,0
16.5654,2.98784,0.285414,0.0110517,-0.00520062,0.214882,0.976564,-0.280914,0.962677,-1.74027,0.317036,0.85701,-2.10686,-0.242329,1.07644,-1.88806,0.287213,1.09291,-1.77351,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.317041,-0.0358041,0.0128425,-0.0282579,-0.0583383,0.0329085,0.148136,0.94336,0.333328,-0.217513,-2.273,3.05648,-0.378054,-2.72349,-3.04875,0.17809,0.959659,0.36904,0,0,0,0,0,0,0,0,0,0
16.5685,2.98885,0.28557,0.0109602,-0.00553061,0.215059,0.976524,-0.279416,0.972116,-1.73692,0.313733,0.833161,-2.06776,-0.245927,1.04694,-1.91597,0.289134,1.10265,-1.76995,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.319253,-0.0364198,0.00965453,-0.0290477,-0.0591625,0.0400842,0.144665,0.946135,0.33249,-0.339129,-2.36606,4.07919,-0.355551,-3.05953,-2.60913,0.195729,0.981214,0.348708,0,0,0,0,0,0,0,0,0,0
16.5715,2.98986,0.285673,0.0109296,-0.00582639,0.215273,0.976475,-0.278124,0.981655,-1.7337,0.310996,0.811152,-2.02991,-0.249545,1.0159,-1.93939,0.291071,1.11257,-1.76655,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.323033,-0.0367276,0.00330885,-0.0106805,-0.0542291,0.047326,0.118386,0.960228,0.314608,-0.225031,-2.07273,3.52703,-0.367565,-3.09776,-2.17038,0.191604,0.99893,0.334861,0,0,0,0,0,0,0,0,0,0
16.5746,2.99089,0.285722,0.010952,-0.00611196,0.215518,0.976419,-0.276996,0.991348,-1.73065,0.307231,0.789261,-1.98395,-0.252323,0.982728,-1.9538,0.29307,1.12278,-1.76344,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.325484,-0.0375423,-0.00269371,-0.00214038,-0.0561065,0.0531709,0.104917,0.976966,0.293764,-0.417996,-2.18376,4.93484,-0.24636,-3.38964,-1.09573,0.201582,1.03398,0.296544,0,0,0,0,0,0,0,0,0,0
16.5778,2.99193,0.285685,0.0110711,-0.00635595,0.21579,0.976356,-0.276151,1.00126,-1.72794,0.303469,0.769144,-1.93672,-0.254771,0.949175,-1.96175,0.295026,1.13327,-1.76067,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.328695,-0.0379164,-0.0118868,0.0276437,-0.0489827,0.0583648,0.0672464,0.995911,0.261319,-0.374003,-1.91667,4.73659,-0.209045,-3.3881,-0.335553,0.186414,1.05795,0.266598,0,0,0,0,0,0,0,0,0,0
16.5809,2.99298,0.285573,0.0113876,-0.00651445,0.216085,0.976286,-0.275785,1.01124,-1.7254,0.299417,0.751136,-1.88664,-0.255963,0.914371,-1.95506,0.296669,1.14395,-1.75814,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.331772,-0.0381488,-0.0200567,0.0689634,-0.0417112,0.0611643,0.0216988,1.00543,0.244127,-0.382731,-1.66954,4.92321,-0.0949095,-3.4362,1.00348,0.155651,1.07795,0.241166,0,0,0,0,0,0,0,0,0,0
16.5841,2.99405,0.28536,0.0118335,-0.00660976,0.216379,0.976215,-0.275724,1.02145,-1.72318,0.296298,0.736954,-1.84158,-0.257023,0.881978,-1.9435,0.298143,1.15486,-1.75587,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.335392,-0.0390393,-0.0299617,0.099807,-0.0316626,0.0594498,-0.0115086,1.02814,0.207996,-0.288125,-1.2552,4.35638,-0.0765036,-3.17694,1.62333,0.132489,1.09254,0.224039,0,0,0,0,0,0,0,0,0,0
16.5874,2.99513,0.285072,0.0125257,-0.00655956,0.216663,0.976144,-0.276253,1.03179,-1.72126,0.293411,0.726887,-1.79814,-0.257038,0.850526,-1.91559,0.29906,1.16574,-1.75359,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.339852,-0.038666,-0.0378427,0.156986,-0.0140352,0.0556651,-0.0738805,1.04195,0.178911,-0.264771,-0.821008,4.18432,0.00398494,-3.01238,3.11413,0.072716,1.09191,0.223747,0,0,0,0,0,0,0,0,0,0
16.5906,2.99624,0.284685,0.0133771,-0.00640874,0.216923,0.976076,-0.277173,1.0424,-1.71975,0.291358,0.721788,-1.76094,-0.257017,0.823567,-1.88426,0.299649,1.17674,-1.75143,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.343974,-0.0395282,-0.0464927,0.180234,-0.00431931,0.0481848,-0.0991884,1.07179,0.139378,-0.168075,-0.236227,3.22009,0.0247656,-2.54056,3.37402,0.050118,1.10177,0.217604,0,0,0,0,0,0,0,0,0,0
16.5939,2.99736,0.284297,0.0142561,-0.00632248,0.217097,0.976025,-0.278062,1.05317,-1.71808,0.290419,0.726443,-1.74392,-0.256117,0.800086,-1.84231,0.300051,1.18785,-1.74909,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.345432,-0.0389921,-0.041108,0.159714,-0.0453292,0.0224547,-0.0646399,1.07799,0.211119,-0.029318,0.926624,0.648884,0.0948476,-2.12283,4.40081,0.044872,1.12941,0.244729,0,0,0,0,0,0,0,0,0,0
16.5972,2.99849,0.284002,0.0149704,-0.00665665,0.217112,0.976009,-0.278239,1.06396,-1.71508,0.290813,0.739005,-1.74405,-0.255561,0.783044,-1.80087,0.300698,1.19962,-1.74658,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.345878,-0.0375017,-0.0317508,0.102168,-0.133204,-0.010388,0.0102545,1.09213,0.343418,0.0768522,1.41166,-0.287869,0.044418,-1.43026,4.1241,0.076448,1.22155,0.241033,0,0,0,0,0,0,0,0,0,0
16.6005,2.99961,0.283881,0.015575,-0.00699248,0.217069,0.976007,-0.278187,1.07426,-1.71166,0.291579,0.753378,-1.74874,-0.255271,0.780754,-1.77975,0.301206,1.21042,-1.74304,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.336903,-0.035626,-0.00782244,0.104895,-0.0582028,-0.00469789,0.00292968,0.974106,0.352597,0.0716384,1.42088,-0.532431,0.0184165,0.346468,1.13936,0.032925,0.966816,0.445511,0,0,0,0,0,0,0,0,0,0
16.6036,3.00069,0.284027,0.0161099,-0.00685348,0.217091,0.975994,-0.278201,1.08298,-1.70792,0.292119,0.766766,-1.75403,-0.255126,0.787747,-1.77487,0.301249,1.21811,-1.73704,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.32751,-0.0346766,0.0173653,0.110401,0.0390868,0.00644873,-0.00522268,0.836664,0.346643,0.0465731,1.28434,-0.504077,0.0137011,0.853169,0.199636,-0.00940001,0.667486,0.672179,0,0,0,0,0,0,0,0,0,0
16.6067,3.00175,0.284308,0.0165237,-0.00639842,0.217115,0.975985,-0.278266,1.09139,-1.70532,0.29261,0.778981,-1.7585,-0.254965,0.797354,-1.77487,0.301087,1.22402,-1.72993,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.321811,-0.0335668,0.0262351,0.0962449,0.0921312,0.00101419,-0.00603073,0.82848,0.229791,0.0486261,1.17868,-0.410422,0.0190886,0.989158,-0.0672163,-0.0239607,0.531987,0.745588,0,0,0,0,0,0,0,0,0,0
16.6097,3.00279,0.284663,0.0168386,-0.00571431,0.217118,0.975984,-0.278367,1.09918,-1.70392,0.293078,0.790166,-1.76208,-0.254703,0.807039,-1.77551,0.300707,1.22848,-1.72191,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.317071,-0.0322719,0.0309327,0.0769318,0.133015,-0.00651037,-0.0301171,0.724616,-0.217485,0.0563853,1.08198,-0.31223,0.0373341,0.961081,-0.0619875,-0.0372311,0.409364,0.821888,0,0,0,0,0,0,0,0,0,0
16.6127,3.00384,0.284975,0.016863,-0.00502295,0.217026,0.976007,-0.27912,1.1049,-1.7158,0.294028,0.800666,-1.76448,-0.254076,0.816869,-1.77628,0.300527,1.23256,-1.71381,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.315928,-0.0303875,0.0242269,0.0115054,0.129343,-0.0314911,-0.0818164,0.471002,-1.55491,0.116515,1.03605,-0.199074,0.0749262,0.997675,-0.0801868,-0.00956005,0.410188,0.804301,0,0,0,0,0,0,0,0,0,0
16.6157,3.00491,0.285227,0.0166657,-0.00446311,0.216807,0.976062,-0.279795,1.10757,-1.73295,0.295448,0.810966,-1.76604,-0.253227,0.827071,-1.77708,0.30049,1.23676,-1.70582,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.316553,-0.0275219,0.01817,-0.0319427,0.110701,-0.0559939,-0.0937668,0.14648,-2.17567,0.158096,1.02847,-0.13344,0.0904178,1.03361,-0.0801496,-3.33432e-05,0.423616,0.797228,0,0,0,0,0,0,0,0,0,0
16.6187,3.00602,0.285407,0.0162946,-0.00403909,0.216478,0.976143,-0.281588,1.10829,-1.76746,0.297217,0.821305,-1.76709,-0.252296,0.837666,-1.77792,0.300518,1.2411,-1.6979,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.318684,-0.0233757,0.0116592,-0.0663255,0.0829145,-0.0785441,-0.184981,-0.064665,-3.79301,0.186213,1.04327,-0.0815428,0.0906599,1.08715,-0.0918488,0.00260224,0.453759,0.783996,0,0,0,0,0,0,0,0,0,0
16.6217,3.00718,0.285537,0.0158518,-0.00384042,0.216031,0.97625,-0.282959,1.10462,-1.8041,0.299165,0.831944,-1.76759,-0.251468,0.849007,-1.77897,0.300529,1.24602,-1.6902,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.322701,-0.0190648,0.0072567,-0.0849977,0.0447822,-0.0981224,-0.129109,-0.544108,-3.69526,0.197278,1.07546,-0.0372959,0.0792696,1.15209,-0.104011,0.000212281,0.505443,0.768088,0,0,0,0,0,0,0,0,0,0
16.6247,3.0084,0.285632,0.0153671,-0.00374046,0.215544,0.976366,-0.284592,1.09693,-1.84333,0.301105,0.842802,-1.76789,-0.250699,0.860536,-1.77982,0.300517,1.25104,-1.68241,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.325716,-0.0145032,0.00423704,-0.0942479,0.0327685,-0.101748,-0.164202,-0.941053,-3.86925,0.191353,1.09459,-0.0237985,0.0735361,1.15979,-0.077935,-0.00239515,0.50619,0.78153,0,0,0,0,0,0,0,0,0,0
16.6277,3.00967,0.285699,0.0148756,-0.00372842,0.215032,0.976487,-0.286061,1.08521,-1.87868,0.302962,0.853905,-1.76804,-0.250063,0.872311,-1.78056,0.300437,1.25624,-1.6746,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.329834,-0.00996221,0.00130353,-0.0969296,0.0153275,-0.107209,-0.136821,-1.30175,-3.29178,0.18175,1.12068,-0.00970245,0.056024,1.18976,-0.0724466,-0.0128528,0.52898,0.780521,0,0,0,0,0,0,0,0,0,0
16.6307,3.01099,0.285733,0.0144186,-0.00375976,0.214537,0.976602,-0.287729,1.06996,-1.91023,0.30461,0.865188,-1.76813,-0.249559,0.884108,-1.78106,0.300305,1.26165,-1.66713,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.331287,-0.00604623,-0.002385,-0.0878335,0.00978651,-0.0975713,-0.182659,-1.65517,-3.01718,0.154349,1.13382,-0.00870332,0.04539,1.17682,-0.0394089,-0.0147767,0.548449,0.730883,0,0,0,0,0,0,0,0,0,0
16.6338,3.01234,0.28573,0.0140084,-0.00381528,0.214081,0.976708,-0.28969,1.05203,-1.93744,0.306017,0.876613,-1.76821,-0.249195,0.895901,-1.78139,0.300123,1.26723,-1.66037,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.332642,-0.00260078,-0.00649062,-0.0778214,0.000617297,-0.0891071,-0.199039,-1.90554,-2.50089,0.129219,1.14776,-0.00438858,0.0298074,1.18095,-0.0270666,-0.01732,0.57552,0.491549,0,0,0,0,0,0,0,0,0,0
16.6368,3.01372,0.285679,0.0136816,-0.00392229,0.213689,0.976798,-0.291633,1.03098,-1.95914,0.307129,0.888142,-1.76819,-0.248962,0.907708,-1.78158,0.300002,1.27322,-1.66038,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.331914,-0.000584752,-0.0111477,-0.0671084,-0.0109553,-0.0735931,-0.195302,-2.19708,-1.983,0.103806,1.15522,0.00424793,0.0230168,1.17935,-0.0150572,-0.0120623,0.58802,-0.180906,0,0,0,0,0,0,0,0,0,0
16.6398,3.01511,0.285573,0.0134022,-0.00413761,0.213381,0.976868,-0.29377,1.00874,-1.97668,0.308049,0.899909,-1.76806,-0.248764,0.91986,-1.782,0.298805,1.27555,-1.66187,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.333581,0.000576165,-0.0185893,-0.0615055,-0.0503083,-0.0543104,-0.229754,-2.21044,-1.61141,0.0829881,1.19757,0.0211513,0.0161233,1.25295,-0.0723172,-0.214662,-0.0884124,-0.0953895,0,0,0,0,0,0,0,0,0,0
