0,0,0,0,0,0,-1.33394,1.37932,19.5783,-0.834454,0.0631932,0.0805914,0.468394,-1.14797,-0.840162,0.564612,-0.854119,15.3716
0,0,0,0,0,0,-1.47437,0.590122,19.1566,-1.09389,-0.597938,3.73615,0.376746,-1.351,-2.66805,0.823013,-1.08231,14.5489
0,0,0,0,0,0,-1.51776,0.410985,18.9931,-0.901231,0.0692505,0.299854,0.531162,-0.591718,-0.598016,0.766053,-1.27345,14.3922
0,0,0,0,0,0,-1.32016,-0.30276,18.4391,-1.20333,-0.369713,4.19251,0.571212,-1.03287,-0.402193,0.827996,-1.36712,13.2416
0,0,0,0,0,0,-1.35425,-0.491461,18.2952,-0.939605,0.312725,-0.307041,0.611823,-0.0596877,-0.105841,0.765366,-1.58545,13.1445
0,0,0,0,0,0,-1.08369,-1.18246,17.449,-1.20822,-0.0246836,4.21965,0.709774,-0.670784,1.52649,0.603692,-1.7038,11.9359
0,0,0,0,0,0,-1.0931,-1.39146,17.3609,-0.972879,0.48331,0.0366949,0.658245,0.246122,0.120743,0.554886,-1.93965,11.876
0,0,0,0,0,0,-1.04014,-2.17302,17.1723,-1.04254,0.676965,2.29522,0.904836,-0.0299071,4.02246,0.185957,-2.15238,11.1941
0,0,0,0,0,0,-0.998134,-2.37543,17.09,-0.901824,0.863934,-0.713889,0.76662,0.849939,0.367203,0.188298,-2.38271,11.1391
0,0,0,0,0,0,-1.07796,-3.00284,16.6588,-0.951884,1.42794,1.13188,1.13082,0.794824,5.33544,-0.339348,-2.38746,11.1837
0,0,0,0,0,0,-0.999232,-3.21646,16.6297,-0.88881,1.23214,-0.632674,1.00042,1.40381,0.254934,-0.290195,-2.59699,11.0787
0,0,0,0,0,0,-0.986892,-3.57203,15.3752,-0.873085,1.87305,0.912781,1.25016,1.6403,4.00295,-0.904404,-2.52049,11.1615
0,0,0,0,0,0,-0.987885,-3.79619,15.2207,-0.985722,0.617983,5.4204,1.13499,1.76867,-0.0711086,-0.898669,-2.75696,11.0141
0,0,0,0,0,0,-1.09257,-3.37279,11.8984,-0.957075,0.890113,9.01221,1.00963,2.40626,2.1784,-1.66471,-2.52063,9.85651
0,0,0,0,0,0,-1.09519,-3.51867,11.7504,-0.984975,0.510954,9.82945,1.02147,0.830613,5.97485,-1.64339,-2.58924,9.45815
0,0,0,0,0,0,-0.352903,-2.29289,5.17972,-0.53176,2.31568,12.6747,-0.215078,2.31318,9.50871,-1.78694,-1.62179,6.54295
0,0,0,0,0,0,-0.348312,-2.47898,5.39048,-0.546484,2.17142,12.6712,-0.22107,1.91933,10.2359,-1.77416,-1.61864,6.14525
0,0,0,0,0,0,0.337309,-1.79916,-4.89691,-0.385481,4.64129,17.0637,-1.48762,3.70102,11.7343,-1.77281,-1.11324,4.58837
0,0,0,0,0,0,0.42963,-1.67433,-1.17864,-0.467458,4.48669,16.9151,-1.54281,3.46753,11.8184,-1.80268,-1.19076,4.30736
0,0,0,0,0,0,0.534138,-1.42576,-6.80725,-0.86319,5.79509,18.3946,-2.07986,3.78689,12.2796,-1.84253,-1.61432,3.97864
0,0,0,0,0,0,0.716968,-1.34205,-1.11474,-0.92944,5.58151,18.3401,-2.10387,3.53526,12.3251,-1.84828,-1.71517,3.67705
0,0,0,0,0,0,0.454795,-1.26133,-2.67206,-1.55563,5.75177,18.3687,-1.77374,2.83395,12.5452,-1.73851,-2.25009,3.5122
0,0,0,0,0,0,0.545508,-0.748177,-0.268193,-1.58907,5.51822,18.3592,-1.78607,2.60361,12.517,-1.73632,-2.34359,3.16679
0,0,0,0,0,0,0.38768,-0.949166,-0.77077,-1.84126,5.27498,18.3953,-1.34977,1.94469,13.055,-1.54579,-2.46552,1.64713
0,0,0,0,0,0,0.454578,-0.30646,-0.116094,-1.85083,5.03446,18.3931,-1.34846,1.71468,13.0181,-1.53981,-2.59435,1.43271
0,0,0,0,0,0,0.50457,-0.791523,0.119954,-1.74871,4.5498,18.8353,-1.07864,1.34225,14.1059,-1.23156,-2.46995,-2.57402
0,0,0,0,0,0,0.534728,-0.0332674,-0.0890394,-1.74076,4.31079,18.8132,-1.07229,1.10664,14.0844,-1.2389,-2.63593,-0.935686
0,0,0,0,0,0,0.705147,-0.800128,1.09425,-1.50144,3.49686,19.212,-0.988774,0.901319,15.541,-0.661407,-2.16402,-6.54336
0,0,0,0,0,0,0.65905,-0.0388164,-0.0847962,-1.48943,3.24968,19.1223,-0.984699,0.619542,15.5877,-0.721675,-1.93031,-1.90963
0,0,0,0,0,0,0.913812,-0.596513,1.91539,-1.25767,2.11896,19.2784,-1.19591,0.402152,16.7853,-0.519013,-1.74571,-4.94355
0,0,0,0,0,0,0.838866,0.222528,0.0358021,-1.24729,1.92443,19.1561,-1.20327,0.1977,16.6935,-0.607974,-1.2358,-0.742716
0,0,0,0,0,0,1.04146,-0.068625,2.98071,-1.24753,0.848569,19.2084,-1.53035,0.121686,16.71,-0.634378,-1.59237,-1.8984
0,0,0,0,0,0,0.953745,0.55873,0.335146,-1.24038,0.662089,19.0373,-1.54406,-0.0897012,16.62,-0.628144,-0.721527,-0.42254
0,0,0,0,0,0,1.0983,0.321312,3.28133,-1.23687,-0.333476,18.6042,-1.68869,-0.083793,15.9677,-0.852364,-1.38115,-0.463586
0,0,0,0,0,0,0.98188,0.837186,-0.128572,-1.24234,-0.510882,18.4373,-1.70606,-0.290262,15.877,-0.842368,-0.280431,-0.160036
0,0,0,0,0,0,1.13904,0.587823,2.98694,-1.28379,-1.38969,17.7185,-1.59521,-0.398524,14.9938,-1.15192,-0.914753,1.44037
0,0,0,0,0,0,1.02307,0.935515,-0.2929,-1.30355,-1.57347,17.5962,-1.61581,-0.601443,14.9049,-1.00858,0.242695,-0.094954
0,0,0,0,0,0,1.20982,1.03833,1.66038,-1.43145,-2.05001,16.7448,-1.22897,-0.732995,13.9068,-1.41973,0.0235605,3.69245
0,0,0,0,0,0,1.12727,1.07438,-0.409863,-1.47835,-2.25686,16.6906,-1.26789,-0.948772,13.8557,-1.17141,0.96703,0.401779
0,0,0,0,0,0,1.35208,1.62178,0.817466,-1.6208,-2.25331,14.9521,-0.760892,-0.929452,12.6715,-1.53808,1.03297,4.96936
0,0,0,0,0,0,1.2935,1.08092,1.08947,-1.67665,-2.50595,15.0099,-0.800074,-1.17254,12.6815,-1.25233,1.60516,0.787261
0,0,0,0,0,0,1.52967,0.988091,6.33091,-1.60723,-2.24059,10.5764,-0.0619558,-1.16659,10.6212,-1.29472,1.98997,3.22407
0,0,0,0,0,0,1.56554,0.32615,7.62561,-1.60251,-2.5427,10.6704,-0.0432934,-1.46797,10.6969,-1.20345,1.46733,1.62512
0,0,0,0,0,0,1.52677,0.727133,10.5099,-1.57405,-2.29591,6.9165,0.33253,-1.2737,8.82774,-1.19596,0.548908,6.03793
0,0,0,0,0,0,1.48973,1.25497,12.9357,-1.55629,-2.15167,3.56615,0.728159,-1.11917,7.12213,-0.979621,0.624841,7.98751
0,0,0,0,0,0,0.882049,2.75399,19.6868,-1.25472,-1.35262,-7.30764,1.20086,-0.868375,4.57466,-0.00687514,1.86074,10.5394
0,0,0,0,0,0,0.916218,2.67224,19.4326,-1.24512,-1.39109,-1.49918,1.22923,-0.953939,4.44171,0.0224407,1.65585,10.571
0,0,0,0,0,0,0.580038,3.79992,21.0788,-0.904092,-0.979964,-8.04134,1.16298,-1.14136,3.91792,0.546785,2.17942,12.3029
0,0,0,0,0,0,0.601903,3.63164,20.9685,-1.04606,-1.00617,-1.02687,1.16675,-1.25578,3.71371,0.5596,1.99185,12.2057
0,0,0,0,0,0,0.274228,3.92864,19.9034,-0.866441,-1.19757,-3.79264,0.822121,-1.461,2.99999,0.58408,2.05763,13.5947
0,0,0,0,0,0,0.279336,3.71351,19.9232,-0.879047,-0.702497,-0.16073,0.813267,-1.58369,2.79181,0.582498,1.87827,13.4414
0,0,0,0,0,0,0.0912686,3.61854,19.2457,-0.774768,-0.717298,-1.18231,0.671494,-1.83047,1.9929,0.403413,1.78223,14.2876
0,0,0,0,0,0,0.0886748,3.40772,19.2534,-0.777153,-0.0649211,0.226757,0.654561,-1.93809,1.77995,0.394812,1.60648,14.1316
0,0,0,0,0,0,-0.0178313,3.25484,19.5488,-0.760537,-0.0790786,0.374156,0.608743,-2.24685,0.545527,0.24857,1.34962,14.8064
0,0,0,0,0,0,-0.0322114,3.06094,19.4645,-0.760523,0.429439,0.285864,0.593465,-2.33214,0.460333,0.23449,1.16844,14.6526
0,0,0,0,0,0,-0.217583,2.98082,20.3069,-0.826506,0.0432184,1.28272,0.527797,-2.6296,-2.27775,0.219671,0.706211,15.2791
0,0,0,0,0,0,-0.247901,2.80973,20.146,-0.809599,0.484987,0.238698,0.562316,-2.59068,-0.846189,0.199586,0.546936,15.0714
0,0,0,0,0,0,-0.696545,2.56303,20.4179,-0.906584,-0.368292,1.97143,0.382757,-2.21129,-5.27478,0.406191,-0.046217,15.6286
0,0,0,0,0,0,-0.766533,2.37035,20.2195,-0.870556,0.20953,0.235064,0.506025,-1.77786,-1.34944,0.343902,-0.24897,15.4665
0,0,0,0,0,0,-1.28331,1.71971,19.8238,-0.974115,-0.699633,2.96909,0.220211,-1.77835,-5.07261,0.671534,-0.684475,15.5752
0,0,0,0,0,0,-1.34123,1.5344,19.6574,-0.846613,-0.0441884,0.367489,0.435204,-1.25576,-1.27519,0.61353,-0.867767,15.3874
0,0,0,0,0,0,-1.49595,0.721853,19.1943,-1.09456,-0.657104,3.75796,0.357419,-1.46003,-2.71716,0.849758,-1.10301,14.5895
0,0,0,0,0,0,-1.54394,0.548812,19.0363,-0.877131,0.111614,-0.116835,0.522518,-0.616264,-0.363034,0.7877,-1.28277,14.4194
0,0,0,0,0,0,-1.34834,-0.16829,18.4347,-1.2066,-0.347382,4.12148,0.578079,-1.01091,-0.36633,0.848609,-1.36228,13.25
0,0,0,0,0,0,-1.37922,-0.359997,18.2881,-0.989596,0.25027,0.277643,0.62583,-0.107414,-0.121515,0.790632,-1.58116,13.145
0,0,0,0,0,0,-1.06747,-1.07174,17.3756,-1.22906,-0.0588372,4.38548,0.701417,-0.715554,1.54335,0.603875,-1.71116,11.9306
0,0,0,0,0,0,-1.08,-1.28107,17.2901,-0.979386,0.472279,0.0551579,0.648477,0.22079,0.127222,0.553285,-1.94596,11.8699
0,0,0,0,0,0,-1.03711,-2.09113,17.0877,-1.05371,0.667342,2.30254,0.915749,-0.0601557,4.06586,0.202591,-2.13312,11.1667
0,0,0,0,0,0,-0.993856,-2.29401,17.0096,-0.905301,0.862553,-0.727655,0.773739,0.839335,0.371485,0.204784,-2.3649,11.1174
0,0,0,0,0,0,-1.04021,-2.7601,16.8202,-0.949825,1.10511,0.0446419,0.996564,0.947741,2.64283,-0.0677601,-2.49677,11.1475
0,0,0,0,0,0,-1.04088,-3.20634,16.613,-0.886055,1.29235,-0.424317,1.03073,1.34956,0.819225,-0.283511,-2.59173,11.1005
0,0,0,0,0,0,-1.02669,-3.54284,15.3507,-0.874647,1.96075,1.16655,1.27848,1.60413,4.65395,-0.91935,-2.52662,11.2005
0,0,0,0,0,0,-1.02257,-3.76835,15.207,-0.975528,0.712839,5.37172,1.13429,1.79035,-0.0962417,-0.907707,-2.75904,11.045
0,0,0,0,0,0,-1.12135,-3.30957,11.811,-0.944544,0.985441,8.92525,1.02538,2.43998,2.01845,-1.69164,-2.50104,9.88943
0,0,0,0,0,0,-1.13601,-3.49975,11.647,-0.98879,0.56149,9.73749,1.04197,1.01843,4.84418,-1.68572,-2.66183,9.61745
0,0,0,0,0,0,-0.443879,-2.33349,5.08916,-0.57203,2.33732,12.5161,-0.142569,2.27673,9.17212,-1.83032,-1.69401,6.84154
0,0,0,0,0,0,-0.437394,-2.517,5.32648,-0.588992,2.19269,12.5552,-0.143095,1.82765,10.1858,-1.81627,-1.67494,6.423
0,0,0,0,0,0,0.290347,-1.80249,-4.84732,-0.417306,4.67061,16.9738,-1.41557,3.61117,11.7159,-1.7871,-1.1334,4.74773
0,0,0,0,0,0,0.386911,-1.71812,-1.6274,-0.483249,4.52741,16.873,-1.46539,3.41622,11.7524,-1.8041,-1.16861,4.40719
0,0,0,0,0,0,0.524721,-1.54278,-6.82457,-0.810052,5.92219,18.589,-2.04148,3.78124,12.1834,-1.85767,-1.58283,4.04339
0,0,0,0,0,0,0.702939,-1.44389,-1.12548,-0.880948,5.71127,18.5132,-2.07137,3.52663,12.2289,-1.86864,-1.6871,3.74498
0,0,0,0,0,0,0.445954,-1.38701,-2.71613,-1.4623,5.89567,18.5663,-1.75775,2.85074,12.5149,-1.77217,-2.23085,3.47948
0,0,0,0,0,0,0.536956,-0.847958,-0.286371,-1.49857,5.6603,18.5469,-1.77074,2.61527,12.4848,-1.76977,-2.33178,3.14571
0,0,0,0,0,0,0.380895,-1.02931,-0.781028,-1.79851,5.39637,18.4991,-1.31191,1.94203,13.0794,-1.56904,-2.45196,1.59032
0,0,0,0,0,0,0.455394,-0.311866,-0.0418438,-1.80604,5.15485,18.4987,-1.31428,1.71643,13.0304,-1.56774,-2.58638,1.40064
0,0,0,0,0,0,0.509511,-0.805504,0.197136,-1.71065,4.61983,18.7633,-1.01469,1.34718,14.1045,-1.25036,-2.4326,-2.76208
0,0,0,0,0,0,0.541817,-0.0900878,-0.0574339,-1.70666,4.37695,18.7504,-1.00728,1.10661,14.0895,-1.25231,-2.60724,-1.17211
0,0,0,0,0,0,0.715079,-0.8205,1.05184,-1.49132,3.5481,19.1489,-0.925452,0.890539,15.5307,-0.678416,-2.15992,-6.53768
0,0,0,0,0,0,0.646644,0.0411641,-0.220787,-1.48429,3.31464,19.0621,-0.928336,0.633283,15.5363,-0.774234,-1.91589,-1.37949
0,0,0,0,0,0,0.917915,-0.520671,1.95532,-1.31353,2.1937,19.2267,-1.16881,0.43799,16.7187,-0.553409,-1.71502,-4.76329
0,0,0,0,0,0,0.845139,0.285794,0.0519675,-1.30181,1.99533,19.106,-1.17504,0.227935,16.6351,-0.622908,-1.19119,-0.724958
0,0,0,0,0,0,1.04535,-0.00933973,3.03572,-1.27627,0.919125,19.0795,-1.50558,0.159165,16.6616,-0.661828,-1.576,-1.83727
0,0,0,0,0,0,0.95591,0.659657,0.0358229,-1.26651,0.73497,18.9138,-1.51547,-0.0492296,16.5694,-0.658357,-0.641971,-0.255207
0,0,0,0,0,0,1.09878,0.381251,3.2701,-1.24491,-0.271653,18.4345,-1.67718,-0.0637137,15.9547,-0.883117,-1.30528,-0.391597
0,0,0,0,0,0,0.989074,0.831593,0.242911,-1.25053,-0.459953,18.284,-1.69401,-0.278096,15.8747,-0.869803,-0.30993,-0.183406
0,0,0,0,0,0,1.13771,0.616663,3.0273,-1.29306,-1.33275,17.6083,-1.59144,-0.368534,15.0224,-1.16058,-0.924073,1.48209
0,0,0,0,0,0,1.02154,0.955235,-0.288905,-1.31039,-1.51975,17.4983,-1.60867,-0.572762,14.9383,-1.00855,0.229236,-0.107197
0,0,0,0,0,0,1.20547,1.07802,1.58511,-1.43266,-1.99909,16.6875,-1.20722,-0.707246,13.9305,-1.42369,0.0174054,3.67191
0,0,0,0,0,0,1.13427,1.09469,-0.234218,-1.47589,-2.20695,16.6373,-1.2426,-0.920474,13.8723,-1.20259,0.902443,0.674247
0,0,0,0,0,0,1.35171,1.66159,0.812211,-1.6245,-2.17656,14.8655,-0.726987,-0.886649,12.6649,-1.54413,1.00867,4.92896
0,0,0,0,0,0,1.27861,1.07448,0.955851,-1.68594,-2.44571,14.9671,-0.767386,-1.14571,12.7159,-1.21937,1.61124,0.27075
0,0,0,0,0,0,1.5319,0.957436,6.33841,-1.64906,-2.1635,10.6408,-0.040252,-1.15666,10.7697,-1.29461,1.96458,3.01014
0,0,0,0,0,0,1.57454,0.312422,7.67778,-1.63859,-2.44355,10.6743,-0.0227603,-1.43686,10.7901,-1.23667,1.42596,1.97031
0,0,0,0,0,0,1.47559,1.4109,13.2265,-1.5513,-1.83589,2.93156,0.744127,-1.11847,7.26528,-0.85974,1.36053,7.02109
0,0,0,0,0,0,1.47593,1.2843,13.3127,-1.57951,-2.0348,3.34174,0.740152,-1.11665,6.97766,-0.943125,0.64994,7.99944
0,0,0,0,0,0,0.890019,2.76817,19.6893,-1.25134,-1.31745,-7.49452,1.21823,-0.938024,4.57837,-0.0108401,1.85036,10.546
0,0,0,0,0,0,0.927595,2.68007,19.513,-1.2638,-1.45966,-2.13811,1.24512,-0.996954,4.3984,0.0229775,1.66662,10.5518
0,0,0,0,0,0,0.579945,3.77947,21.1314,-0.932825,-1.10266,-8.08071,1.18487,-1.16534,3.91415,0.541733,2.17473,12.2885
0,0,0,0,0,0,0.601659,3.61334,21.0367,-1.05146,-1.08231,-1.73922,1.18857,-1.27502,3.70996,0.55593,1.99478,12.188
0,0,0,0,0,0,0.291714,3.96469,19.9615,-0.881425,-1.27135,-3.86678,0.865369,-1.45716,3.05448,0.574039,2.12775,13.5275
0,0,0,0,0,0,0.297106,3.74778,19.9578,-0.887046,-0.797685,-0.524448,0.854272,-1.59093,2.85195,0.569579,1.93197,13.401
0,0,0,0,0,0,0.119184,3.62168,19.2274,-0.786482,-0.827282,-1.22682,0.725096,-1.84072,2.07164,0.376783,1.83538,14.2194
0,0,0,0,0,0,0.114598,3.40804,19.223,-0.782988,-0.183462,0.0862303,0.703835,-1.95784,1.86082,0.36341,1.64802,14.0799
0,0,0,0,0,0,0.0180899,3.24419,19.4585,-0.76495,-0.173615,0.339006,0.669839,-2.26525,0.626131,0.191924,1.41802,14.7385
0,0,0,0,0,0,0.00320564,3.04718,19.3888,-0.764793,0.37046,0.304613,0.64891,-2.35382,0.523606,0.175395,1.23651,14.5863
0,0,0,0,0,0,-0.202521,2.98641,20.2489,-0.826103,0.0145817,1.22868,0.585678,-2.64878,-2.27482,0.145266,0.798191,15.263
0,0,0,0,0,0,-0.228782,2.81208,20.0943,-0.806875,0.473902,0.251174,0.624416,-2.61614,-0.847085,0.128284,0.634657,15.0639
0,0,0,0,0,0,-0.666132,2.55034,20.4679,-0.906661,-0.380921,2.06628,0.405395,-2.23282,-5.31189,0.354451,-0.00211824,15.7105
0,0,0,0,0,0,-0.73168,2.34947,20.2635,-0.865154,0.142946,0.421076,0.528632,-1.81499,-1.69544,0.29755,-0.222296,15.5749
0,0,0,0,0,0,-1.28152,1.67337,19.9536,-0.945131,-0.677038,2.68737,0.257305,-1.8844,-4.6187,0.636334,-0.691781,15.6809
0,0,0,0,0,0,-1.33983,1.49654,19.7863,-0.830974,0.0268282,0.0736107,0.458244,-1.27898,-0.866869,0.579156,-0.858805,15.4668
0,0,0,0,0,0,-1.49384,0.721509,19.3134,-1.08893,-0.606107,3.7156,0.368327,-1.42968,-2.71209,0.845705,-1.06498,14.6605
0,0,0,0,0,0,-1.53766,0.542594,19.1423,-0.900006,0.073195,0.296582,0.52345,-0.640753,-0.596443,0.789277,-1.25564,14.4962
0,0,0,0,0,0,-1.33001,-0.208655,18.5068,-1.21222,-0.358979,4.27355,0.556103,-1.06811,-0.394455,0.855887,-1.37088,13.2932
0,0,0,0,0,0,-1.36309,-0.398984,18.3517,-0.978082,0.265855,0.19075,0.604717,-0.143913,-0.119514,0.796475,-1.58931,13.1829
0,0,0,0,0,0,-1.08395,-1.07087,17.5051,-1.22279,-0.0340276,4.3228,0.686217,-0.719731,1.50897,0.617867,-1.71032,11.9905
0,0,0,0,0,0,-1.09553,-1.27902,17.4064,-0.978409,0.487213,0.0320685,0.64017,0.220468,0.12541,0.568576,-1.94606,11.9237
0,0,0,0,0,0,-1.04886,-2.08265,17.2085,-1.05396,0.67288,2.36372,0.894319,-0.0616722,4.04171,0.21449,-2.16839,11.1859
0,0,0,0,0,0,-1.01083,-2.28724,17.1225,-0.921398,0.857547,-0.39581,0.775034,0.774387,0.759741,0.211206,-2.39984,11.1237
