-0.313278,0.0853432,-0.00950143,-0.087674,-0.255034,0.120802,-1.53968,0.352863,19.1652,-0.842781,-0.299049,2.96539,0.309045,-1.90052,-1.8375,0.808935,-1.22066,14.3984
-0.299686,0.0800592,-0.00835462,-0.109019,-0.221992,0.107705,-1.57216,0.186064,18.9884,-0.651763,0.326818,-0.50864,0.450645,-1.00221,0.0458945,0.757454,-1.41334,14.2522
-0.287162,0.0762578,-0.00737407,-0.107108,-0.187131,0.0966468,-1.37133,-0.517111,18.4217,-0.941705,-0.134122,3.27697,0.472262,-1.31908,0.0561607,0.81807,-1.51017,13.1109
-0.276214,0.0713194,-0.00480117,-0.131021,-0.15109,0.0788647,-1.39339,-0.697035,18.2662,-0.693556,0.491324,-1.18917,0.500899,-0.249031,0.173531,0.759275,-1.7361,13.0278
-0.26625,0.0672348,-0.00203213,-0.14407,-0.116009,0.0608431,-1.11434,-1.38062,17.4097,-0.976208,0.097822,3.37282,0.582762,-0.787849,1.62939,0.597693,-1.86334,11.8323
-0.257573,0.0625082,0.00196124,-0.172401,-0.0797011,0.0378491,-1.11011,-1.58364,17.3121,-0.76881,0.530901,-0.688457,0.523359,0.166615,0.0827159,0.551551,-2.11139,11.7888
-0.249666,0.0570586,0.00589395,-0.216752,-0.0466337,0.00931535,-1.038,-2.35867,17.114,-0.853304,0.654611,1.67507,0.747995,-0.0692642,3.77993,0.188332,-2.33719,11.123
-0.242911,0.0527992,0.011138,-0.243102,-0.0129722,-0.0154885,-0.982492,-2.55786,17.0256,-0.752195,0.743694,-1.11692,0.617556,0.787475,0.0794661,0.191238,-2.58207,11.0852
-0.236632,0.0500387,0.0155152,-0.248781,0.0139087,-0.0384518,-1.05524,-3.18233,16.5905,-0.841627,1.21359,0.933647,0.969077,0.720026,4.94522,-0.341343,-2.59732,11.1422
-0.231419,0.0495591,0.0206339,-0.214013,0.0412055,-0.0505404,-0.983292,-3.39622,16.5603,-0.843763,0.91596,-0.558492,0.865124,1.25234,-0.0238514,-0.306616,-2.81694,11.0478
-0.225607,0.0460947,0.0245507,-0.21968,0.0661361,-0.0696045,-0.963617,-3.749,15.3019,-0.842494,1.58253,1.02262,1.14089,1.42535,3.80217,-0.924397,-2.75039,11.1419
-0.219348,0.0469071,0.027365,-0.14843,0.0955645,-0.0669114,-0.982614,-3.97338,15.1454,-0.976242,0.340526,5.52592,1.06931,1.45026,-0.0367824,-0.938991,-2.99194,10.9994
-0.213128,0.0484475,0.0292803,-0.0745565,0.134359,-0.056136,-1.10858,-3.55139,11.8175,-0.968044,0.618163,9.09788,0.953722,2.07186,2.23301,-1.7253,-2.76584,9.84944
-0.20587,0.0477464,0.0317703,-0.0340612,0.149137,-0.0524505,-1.12158,-3.69185,11.6671,-1.00597,0.245817,9.90491,0.989529,0.537067,6.10748,-1.71418,-2.83474,9.45508
-0.197021,0.0448749,0.0343852,-0.0323834,0.141519,-0.0626018,-0.382686,-2.43769,5.06591,-0.549979,2.06069,12.7504,-0.24356,2.03543,9.64669,-1.85849,-1.86266,6.54126
-0.18799,0.0420182,0.0339582,-0.0393663,0.127549,-0.0762336,-0.366345,-2.63743,5.33141,-0.558255,1.92814,12.7442,-0.247666,1.65807,10.3631,-1.84379,-1.84769,6.14076
-0.180948,0.0346257,0.0270238,-0.139048,0.148548,-0.100377,0.447522,-2.13894,-4.2206,-0.359564,4.40423,17.1208,-1.48845,3.44921,11.8451,-1.81881,-1.34749,4.58444
-0.171367,0.0363543,0.0208544,-0.091162,0.14168,-0.101968,0.493197,-2.20743,-0.276696,-0.453385,4.26659,16.9557,-1.55847,3.23197,11.9156,-1.86007,-1.40566,4.29047
-0.162848,0.0302138,0.0181812,-0.155894,0.143638,-0.117419,0.71809,-2.03315,-5.71995,-0.824773,5.58379,18.4294,-2.07777,3.56494,12.3639,-1.88334,-1.81922,3.95999
-0.154835,0.0307752,0.016617,-0.116157,0.139635,-0.112453,0.821015,-1.83424,-0.155897,-0.902204,5.38253,18.3662,-2.11161,3.32338,12.4044,-1.89681,-1.90827,3.65514
-0.14792,0.026383,0.0153155,-0.150854,0.144335,-0.115441,0.601203,-1.63253,-1.79848,-1.51547,5.56019,18.389,-1.7701,2.63036,12.6174,-1.77609,-2.44401,3.4992
-0.141481,0.0241038,0.014106,-0.15414,0.147349,-0.111706,0.673226,-0.975294,0.447979,-1.54677,5.33497,18.3727,-1.77933,2.40666,12.5846,-1.77123,-2.53675,3.15889
-0.135705,0.0205176,0.0139699,-0.181968,0.158242,-0.110064,0.530068,-1.05731,-0.19533,-1.78924,5.09678,18.4033,-1.3325,1.75073,13.1208,-1.57273,-2.62543,1.57827
-0.130593,0.0165329,0.0157856,-0.224805,0.179751,-0.111412,0.620856,-0.315547,0.320432,-1.7846,4.85722,18.3968,-1.31645,1.51745,13.0884,-1.53931,-2.6598,1.17197
-0.125238,0.0150629,0.0165615,-0.224694,0.185866,-0.110758,0.661149,-0.708827,0.412413,-1.68177,4.37806,18.8348,-1.0454,1.14843,14.1759,-1.14458,-2.53644,-2.89752
-0.119754,0.0159707,0.00357466,-0.132705,0.107458,-0.0978766,0.675389,0.125336,0.0808192,-1.70034,4.16872,18.8063,-1.06669,0.957083,14.1136,-1.15079,-2.86555,-0.689019
-0.113137,0.0176621,-0.0121158,-0.0173871,0.00677194,-0.0775696,0.802278,-0.574811,1.13263,-1.49536,3.39135,19.2,-1.01727,0.807853,15.5201,-0.625494,-2.68665,-5.70578
-0.104831,0.0174508,-0.0267671,0.0661419,-0.0953476,-0.0562508,0.738419,0.228532,-0.157135,-1.50872,3.1805,19.1096,-1.03768,0.584567,15.5166,-0.762755,-2.86142,-0.900295
-0.098097,0.0215538,-0.0346951,0.182292,-0.158136,-0.0344043,0.845611,-0.27194,1.66128,-1.3132,2.07582,19.262,-1.28139,0.402125,16.689,-0.609661,-2.82316,-3.83848
-0.0939379,0.0197834,-0.0391279,0.193041,-0.18197,-0.03287,0.779762,0.544391,-0.305811,-1.30408,1.89306,19.137,-1.29188,0.216237,16.5823,-0.675515,-2.29959,0.209265
-0.0913545,0.0232817,-0.03945,0.266092,-0.186592,-0.0243135,0.859059,0.254014,2.53153,-1.32616,0.824547,19.1833,-1.63839,0.143335,16.6004,-0.667406,-2.50509,-1.10854
-0.0908003,0.0202882,-0.0384203,0.232799,-0.164695,-0.0336283,0.817374,0.835826,-0.135563,-1.30598,0.635023,19.0073,-1.64209,-0.0741433,16.5147,-0.601995,-1.47384,0.187643
-0.0902532,0.02355,-0.0360752,0.289167,-0.147148,-0.0255557,0.846172,0.579779,2.72228,-1.3196,-0.360113,18.5668,-1.80022,-0.0782658,15.8738,-0.787624,-1.96345,-0.0334535
-0.0914122,0.0195679,-0.0330799,0.234429,-0.111381,-0.0366978,0.818023,1.01876,-0.623774,-1.30578,-0.545882,18.3954,-1.80078,-0.299277,15.7932,-0.731056,-0.728956,0.100557
-0.0920412,0.0235745,-0.0297136,0.301518,-0.0900992,-0.023754,0.870584,0.727242,2.47798,-1.36847,-1.42571,17.6689,-1.7052,-0.422231,14.9247,-1.01922,-1.2279,1.49534
-0.0940475,0.0212843,-0.0255602,0.271249,-0.0542052,-0.0273395,0.82372,0.982129,-0.668376,-1.37789,-1.61815,17.5422,-1.71456,-0.643294,14.8492,-0.861473,0.0051797,-0.178449
-0.0956083,0.0255817,-0.0217691,0.345729,-0.0337307,-0.010774,0.938969,1.01368,1.37634,-1.52973,-2.09614,16.6834,-1.3441,-0.79136,13.8665,-1.27497,-0.130937,3.39955
-0.0983183,0.0251584,-0.016892,0.341665,0.00145606,-0.00826945,0.905626,0.95461,-0.509348,-1.57525,-2.31137,16.6242,-1.37812,-1.02812,13.8313,-1.05583,0.819811,0.0558982
-0.101141,0.021649,-0.0127666,0.284445,0.0425506,-0.0155409,1.21089,1.49848,0.801599,-1.69917,-2.31847,14.8811,-0.852552,-1.02918,12.6599,-1.4529,0.870299,4.60753
-0.103034,0.0149152,-0.00815518,0.16479,0.0870416,-0.0391041,1.22404,0.957599,1.09129,-1.71686,-2.58498,14.9385,-0.858692,-1.29006,12.68,-1.21451,1.38605,0.536256
-0.105432,0.0125008,-0.0029818,0.116535,0.13481,-0.0486094,1.48613,0.860277,6.31392,-1.6321,-2.33121,10.5005,-0.105126,-1.30831,10.6361,-1.30245,1.74158,3.05263
-0.10757,0.00811944,0.00392925,0.0368654,0.185265,-0.0653426,1.5535,0.189305,7.60219,-1.60208,-2.64455,10.5867,-0.0630823,-1.63549,10.7304,-1.22548,1.23383,1.59082
-0.106657,0.0102942,0.00764185,0.0668864,0.19755,-0.0528658,1.5012,0.586949,10.4897,-1.58209,-2.37816,6.79463,0.307653,-1.45072,8.87093,-1.23979,0.348824,6.10712
-0.105172,0.00744938,0.00827561,0.0298167,0.211598,-0.0524853,1.47368,1.1164,12.9058,-1.55629,-2.27708,3.65147,0.715393,-1.30017,7.16737,-1.01359,0.419048,8.06948
-0.106198,0.00107618,-0.00412641,-0.0319558,0.277518,-0.0667937,0.884713,2.61745,19.6125,-1.30251,-1.54293,-5.75221,1.20569,-1.06404,4.61609,-0.0232514,1.63478,10.6255
-0.102541,0.00022162,-0.00576484,-0.0351831,0.273705,-0.0576702,0.918652,2.54133,19.3547,-1.28318,-1.58514,0.0277811,1.23696,-1.14254,4.47823,0.00939593,1.4375,10.6517
-0.0985188,0.00100912,-0.00557082,-0.0194243,0.262035,-0.0438828,0.576367,3.67401,21.0042,-0.949409,-1.16465,-6.4694,1.16875,-1.32249,3.95218,0.531777,1.97255,12.3775
-0.0953553,0.00490529,-0.00696077,0.0482292,0.25876,-0.024428,0.574635,3.50807,20.8954,-1.07046,-1.08661,0.330113,1.15692,-1.43518,3.74906,0.528599,1.79464,12.2707
-0.0922383,0.00834254,-0.00779218,0.10686,0.252921,-0.00770802,0.226983,3.80772,19.8331,-0.883197,-1.20078,-2.5702,0.798527,-1.63979,3.0405,0.539198,1.87081,13.6509
-0.0898467,0.0117735,-0.00903948,0.16583,0.252829,0.00639063,0.2119,3.59433,19.8531,-0.871833,-0.607007,0.836197,0.77583,-1.76384,2.83719,0.523119,1.69826,13.49
-0.0876352,0.0138963,-0.00946911,0.203995,0.252426,0.0156158,0.0110833,3.50128,19.1759,-0.749797,-0.547846,-0.363738,0.626366,-2.0042,2.02638,0.33463,1.60758,14.3314
-0.0859096,0.0149912,-0.00933546,0.226458,0.256087,0.0207775,0.00113368,3.29173,19.1828,-0.72802,0.16968,0.846334,0.605409,-2.0909,1.7581,0.320275,1.43337,14.1739
-0.0843053,0.015384,-0.00934415,0.236264,0.256297,0.0226928,-0.10828,3.14113,19.4772,-0.6888,0.203204,0.807244,0.560408,-2.38183,0.486594,0.171612,1.17922,14.8467
-0.0826044,0.0151831,-0.0120065,0.228098,0.239475,0.020015,-0.119711,2.95451,19.3917,-0.665133,0.74667,0.544621,0.557608,-2.46668,0.545883,0.160638,1.00917,14.6829
-0.0806158,0.0139503,-0.0171386,0.196564,0.204668,0.0118684,-0.29431,2.88704,20.2329,-0.698154,0.389862,1.36728,0.517236,-2.80134,-1.82188,0.155902,0.567327,15.2918
-0.0776837,0.0122313,-0.0233457,0.152984,0.158186,0.000738336,-0.309497,2.7321,20.0722,-0.649802,0.850904,0.165262,0.561812,-2.84272,-0.0136698,0.149564,0.434722,15.0622
-0.0735058,0.0119031,-0.0294082,0.135913,0.114249,-0.0049548,-0.752042,2.50115,20.3453,-0.707028,0.0309899,1.69583,0.399367,-2.62891,-4.05384,0.363247,-0.130058,15.5968
-0.0691567,0.0110785,-0.0332791,0.111387,0.0789704,-0.0132361,-0.813061,2.3219,20.1488,-0.646822,0.617608,-0.178675,0.517114,-2.33643,-0.0864146,0.308694,-0.310692,15.4192
-0.0665053,0.0104062,-0.0338754,0.0986524,0.0716113,-0.0160968,-1.32555,1.67679,19.7523,-0.724009,-0.286598,2.41246,0.223222,-2.32523,-3.85971,0.639856,-0.739737,15.5249
-0.0650527,0.00902085,-0.0327322,0.0753042,0.0772109,-0.0206881,-1.37566,1.49341,19.5835,-0.582121,0.35701,-0.285294,0.422933,-1.70637,-0.223902,0.58701,-0.925505,15.3414
-0.0640717,0.00867711,-0.031147,0.0740623,0.0906542,-0.0218726,-1.52996,0.680397,19.1175,-0.802046,-0.249243,2.94351,0.33332,-1.79792,-1.80142,0.822308,-1.16656,14.5492
-0.0638674,0.00690889,-0.0284733,0.0449324,0.105421,-0.0298241,-1.56798,0.506388,18.9563,-0.580647,0.494722,-0.977823,0.483499,-0.830573,0.360319,0.765368,-1.356,14.3887
-0.0639543,0.00607781,-0.0257159,0.0317174,0.121259,-0.0364843,-1.36749,-0.212659,18.3523,-0.90469,0.0132047,3.20468,0.522985,-1.12374,0.178015,0.826896,-1.4455,13.2281
-0.0645935,0.00475915,-0.0221078,0.0078882,0.139648,-0.0473151,-1.38965,-0.407215,18.2033,-0.698204,0.572185,-0.623311,0.558169,-0.144107,0.257994,0.771075,-1.67743,13.1347
-0.0654796,0.00397641,-0.0183262,-0.008263,0.157201,-0.058894,-1.07153,-1.12223,17.2893,-0.951178,0.220355,3.51858,0.618366,-0.697259,1.76442,0.583913,-1.82053,11.9312
-0.0668753,0.0023588,-0.0134627,-0.0403111,0.17621,-0.0752452,-1.07228,-1.33549,17.2025,-0.73046,0.68816,-0.690793,0.559964,0.261563,0.23159,0.535811,-2.07143,11.8844
-0.0684129,3.39723e-05,-0.00882894,-0.0858353,0.192598,-0.0965449,-1.01285,-2.14844,16.9984,-0.821542,0.823217,1.65696,0.809043,0.00733843,3.99695,0.190349,-2.27454,11.1947
-0.0704501,-0.00146181,-0.00291084,-0.116292,0.210726,-0.114072,-0.957649,-2.35676,16.9212,-0.714434,0.927757,-1.1651,0.682265,0.868786,0.300185,0.193663,-2.52378,11.16
-0.0725169,-0.000660187,0.00223489,-0.109889,0.224485,-0.125997,-1.00405,-2.82894,16.7351,-0.807685,1.07758,-0.187685,0.908492,0.934059,2.57153,-0.0870019,-2.66868,11.1997
-0.074709,-6.72958e-05,0.00663163,-0.106118,0.233854,-0.137339,-1.00445,-3.27992,16.5306,-0.788554,1.17441,-0.479261,0.94426,1.29816,0.714948,-0.309533,-2.77422,11.1598
-0.0768089,-0.00055401,0.0100809,-0.114613,0.243103,-0.151391,-0.984951,-3.61994,15.2693,-0.797964,1.8266,1.13575,1.1959,1.51303,4.51523,-0.948829,-2.71935,11.2662
-0.0788163,0.00353335,0.0130661,-0.0392768,0.26307,-0.141183,-1.00365,-3.85367,15.1275,-0.924904,0.576806,5.33753,1.08323,1.59426,-0.0534668,-0.959363,-2.96067,11.1132
-0.081102,0.00791199,0.0149919,0.0373423,0.297236,-0.122437,-1.12731,-3.40423,11.7284,-0.91916,0.845837,8.87492,0.990038,2.21729,2.1073,-1.7646,-2.71743,9.96295
-0.0818853,0.0113411,0.0172436,0.0965786,0.31459,-0.107026,-1.16282,-3.59661,11.5589,-0.984058,0.420786,9.67968,1.00855,0.802609,4.98749,-1.77443,-2.88487,9.69318
-0.0814906,0.0120791,0.0197341,0.110192,0.30954,-0.107985,-0.480266,-2.40256,4.9531,-0.572691,2.1972,12.4616,-0.179164,2.06177,9.31936,-1.92342,-1.917,6.91746
-0.0813445,0.0129659,0.0189784,0.120647,0.308295,-0.109792,-0.448378,-2.62967,5.32638,-0.59241,2.05472,12.4966,-0.183356,1.61345,10.3309,-1.91296,-1.89709,6.49643
-0.0848238,0.012192,0.00610368,0.0729539,0.368872,-0.113029,0.49119,-1.98366,-3.68703,-0.402409,4.52918,16.879,-1.44517,3.38026,11.8551,-1.87361,-1.37488,4.81915
-0.0831304,0.0153039,0.00457635,0.120516,0.356918,-0.109613,0.548576,-1.89306,-0.402964,-0.483826,4.39289,16.7747,-1.50926,3.19091,11.8874,-1.90253,-1.39942,4.46971
-0.0815805,0.0107188,0.00515099,0.055245,0.351503,-0.121965,0.791675,-1.72457,-5.51935,-0.789689,5.78806,18.4963,-2.0679,3.56193,12.3116,-1.94047,-1.81155,4.10664
-0.0797383,0.0126429,0.00576954,0.0891971,0.340356,-0.114956,0.878429,-1.52901,-0.0040801,-0.872836,5.5825,18.4211,-2.10682,3.31143,12.3557,-1.95886,-1.90891,3.80536
-0.0783661,0.00951758,0.00612687,0.0467653,0.338039,-0.117334,0.651535,-1.40766,-1.71506,-1.44159,5.76809,18.4768,-1.78077,2.63902,12.637,-1.85081,-2.45359,3.54367
-0.0770374,0.00870786,0.00644269,0.0391599,0.334474,-0.113082,0.706561,-0.783126,0.528856,-1.47682,5.53548,18.4582,-1.79063,2.40569,12.6047,-1.84522,-2.54754,3.20311
-0.0759171,0.00593756,0.00707919,-0.000507773,0.335814,-0.11468,0.567918,-0.901758,-0.114978,-1.76519,5.27195,18.4122,-1.31994,1.73384,13.1966,-1.63097,-2.64689,1.60824
-0.0748467,0.00421791,0.00739488,-0.0226402,0.333397,-0.115479,0.643569,-0.129071,0.469629,-1.76658,5.03207,18.4131,-1.31578,1.51047,13.1448,-1.60487,-2.75463,1.37868
-0.0736027,0.0043926,0.00565441,-0.00611964,0.314714,-0.115443,0.689795,-0.579601,0.56549,-1.67642,4.50374,18.678,-1.02176,1.15109,14.2099,-1.2017,-2.63506,-2.63179
-0.0715491,0.00547629,-0.00268163,0.0519841,0.253354,-0.109282,0.714611,0.167964,0.186588,-1.68994,4.28003,18.665,-1.03309,0.941867,14.1655,-1.16164,-2.9259,-0.62817
-0.0676027,0.00887429,-0.0122213,0.150127,0.174908,-0.0927515,0.803798,-0.515304,1.13515,-1.50581,3.47678,19.0641,-0.980785,0.76551,15.5728,-0.611701,-2.7092,-5.50484
-0.0626059,0.00872458,-0.0215338,0.195669,0.0970329,-0.0804735,0.725601,0.360887,-0.248242,-1.51355,3.26744,18.9819,-0.998163,0.550514,15.5423,-0.741008,-2.73644,-0.30214
-0.0588032,0.0128819,-0.025444,0.279647,0.0506708,-0.0652668,0.854655,-0.164128,1.74138,-1.37043,2.16306,19.1477,-1.26288,0.377951,16.7093,-0.551123,-2.5961,-3.6596
-0.057111,0.0109352,-0.0272298,0.262185,0.0343259,-0.0688255,0.799665,0.626035,-0.250444,-1.3529,1.96979,19.0293,-1.26527,0.179229,16.6157,-0.591784,-2.01101,0.207248
-0.0556979,0.016237,-0.0262967,0.342554,0.0229958,-0.0562344,0.823196,0.346697,2.56172,-1.35399,0.899905,19.0012,-1.61786,0.112688,16.6448,-0.614557,-2.25561,-1.05732
-0.056235,0.0127559,-0.0247157,0.287348,0.0366267,-0.0673458,0.793144,0.970519,-0.470011,-1.32629,0.711154,18.8365,-1.61266,-0.0999005,16.5544,-0.563327,-1.17951,0.341745
-0.0566909,0.0144556,-0.0219546,0.308908,0.0456025,-0.063281,0.867992,0.659284,2.71573,-1.31238,-0.296972,18.3563,-1.77931,-0.121487,15.9473,-0.760327,-1.70775,0.0292655
-0.0581426,0.0122441,-0.0188174,0.270738,0.0655201,-0.0693619,0.802341,1.04763,-0.277734,-1.30626,-0.491715,18.2061,-1.7847,-0.345964,15.8744,-0.71963,-0.607842,0.0745464
-0.0590452,0.0162968,-0.0155929,0.329556,0.0728341,-0.0559409,0.846617,0.798179,2.4798,-1.36899,-1.36471,17.528,-1.69615,-0.445861,15.0323,-1.00126,-1.11515,1.54055
-0.0611152,0.0143689,-0.0116841,0.296839,0.093379,-0.058443,0.791808,1.05436,-0.721387,-1.3769,-1.55902,17.4189,-1.7025,-0.662375,14.9571,-0.845886,0.0895662,-0.180174
-0.0629638,0.0164397,-0.0077284,0.327362,0.105129,-0.0489257,0.958211,1.10002,1.26841,-1.51037,-2.04166,16.6074,-1.3068,-0.808662,13.9599,-1.2791,-0.0856546,3.4634
-0.065548,0.0160168,-0.00310958,0.315731,0.125569,-0.0471038,0.934001,1.025,-0.387361,-1.55127,-2.25679,16.5574,-1.33653,-1.03652,13.9128,-1.09595,0.785233,0.431934
-0.0685744,0.0137093,0.000672491,0.274453,0.149869,-0.0502058,1.22805,1.55184,0.762616,-1.68773,-2.23488,14.7853,-0.807283,-1.01732,12.7141,-1.46548,0.877114,4.61912
-0.0715562,0.00292084,0.00609255,0.0821625,0.190628,-0.0882336,1.26494,0.971865,0.943456,-1.68931,-2.52332,14.8945,-0.796856,-1.29111,12.7709,-1.18016,1.39555,0.0989272
-0.0740581,0.00406538,0.00930583,0.0799152,0.231888,-0.087163,1.51139,0.846887,6.30433,-1.65282,-2.24908,10.5614,-0.0671456,-1.32483,10.8395,-1.31312,1.73071,2.96061
-0.0759863,0.000544631,0.0143909,0.00929595,0.271319,-0.0996187,1.57808,0.194624,7.63425,-1.61988,-2.53149,10.5788,-0.0291869,-1.62527,10.8734,-1.26548,1.20608,2.04401
-0.075926,-0.00189086,0.0193967,-0.0417188,0.276974,-0.101938,1.4954,1.29137,13.1847,-1.51146,-1.87357,2.715,0.752543,-1.31225,7.35329,-0.882109,1.14421,7.14303
-0.0755861,-0.0037426,0.0151624,-0.0585939,0.292846,-0.100015,1.49823,1.16708,13.2555,-1.54484,-2.17325,3.52915,0.754161,-1.3133,7.06225,-0.959693,0.429054,8.12136
-0.0791267,-0.00588956,-0.00311709,-0.0526985,0.372538,-0.105054,0.906111,2.65023,19.5791,-1.31549,-1.5203,-5.61726,1.23146,-1.15624,4.65738,-0.0277281,1.60883,10.6617
-0.0765537,-0.00634448,-0.0050442,-0.059612,0.363861,-0.0969286,0.944503,2.56767,19.4007,-1.32391,-1.66891,-0.251758,1.26107,-1.20703,4.47021,0.00994752,1.43339,10.6608
-0.0737892,-0.00395502,-0.00590465,-0.0259644,0.351399,-0.0813002,0.584329,3.67098,21.0226,-0.986769,-1.26449,-6.26101,1.19324,-1.36878,3.98221,0.521506,1.95291,12.3887
-0.0714078,0.00011683,-0.00733774,0.0341591,0.341924,-0.0637371,0.584967,3.50751,20.9313,-1.08432,-1.13766,-0.129166,1.1821,-1.47423,3.77613,0.521273,1.78383,12.2776
-0.0693768,0.00492749,-0.00886447,0.10491,0.336129,-0.0462062,0.250549,3.86053,19.8591,-0.899798,-1.22711,-2.46534,0.840885,-1.65715,3.12439,0.52156,1.92656,13.6069
-0.0678096,0.00887207,-0.0103187,0.161155,0.333547,-0.03339,0.236356,3.64514,19.8564,-0.880917,-0.650328,0.639087,0.815476,-1.79288,2.92685,0.502642,1.73759,13.4724
-0.0665723,0.0120718,-0.0111783,0.205464,0.334485,-0.024296,0.0430766,3.52,19.1262,-0.760286,-0.597456,-0.283779,0.676041,-2.03888,2.13429,0.297845,1.64496,14.2856
-0.0656879,0.0139926,-0.0111534,0.230208,0.339723,-0.0193976,0.0297616,3.30668,19.1206,-0.733728,0.113528,0.81297,0.649593,-2.1335,1.85518,0.277146,1.45745,14.1452
-0.0648818,0.015176,-0.0110284,0.2425,0.343365,-0.017541,-0.071127,3.1438,19.3549,-0.694419,0.172645,0.861321,0.614988,-2.42016,0.547212,0.101509,1.22747,14.8031
-0.0638892,0.0158207,-0.013975,0.236807,0.328134,-0.0202534,-0.0846037,2.95341,19.2836,-0.673033,0.752673,0.637001,0.608249,-2.50971,0.576473,0.0865585,1.05587,14.6411
-0.0624755,0.0157078,-0.020158,0.210584,0.29128,-0.0281669,-0.282133,2.90561,20.1422,-0.705811,0.427316,1.37325,0.579661,-2.85217,-1.82519,0.0644646,0.63924,15.2978
-0.0600013,0.0151368,-0.0277948,0.172139,0.241208,-0.0386122,-0.296099,2.74844,19.987,-0.659713,0.907709,0.223498,0.642908,-2.9153,0.0256309,0.0595204,0.505031,15.0733
