-0.189569,0.0345872,0.00501853,0.00688723,0.205859,-0.154595,0.33886,-2.17089,0.183876,-0.470973,3.76755,15.8883,-1.25326,2.86962,11.7962,-1.86286,-1.43356,4.64245
-0.180268,0.0272018,0.00514377,-0.0867677,0.211842,-0.166548,0.756091,-2.24022,-6.51674,-0.652491,5.50527,18.3846,-2.048,3.67942,12.5963,-1.92435,-1.6206,3.95873
-0.170648,0.0285288,0.00609525,-0.0402864,0.20422,-0.152995,0.848293,-2.10923,-0.438103,-0.737707,5.3278,18.2954,-2.09242,3.46059,12.6036,-1.94146,-1.69466,3.66117
-0.162221,0.0244322,0.0074149,-0.0779035,0.207628,-0.149861,0.66599,-1.84961,-2.66604,-1.29871,5.74269,18.5976,-1.90882,2.95831,12.8454,-1.86482,-2.29971,3.60373
-0.154253,0.0232098,0.00838626,-0.0702073,0.207919,-0.137213,0.716867,-1.25159,0.306767,-1.3421,5.5243,18.563,-1.92264,2.7326,12.8109,-1.86104,-2.40534,3.27916
-0.146964,0.0193486,0.00980074,-0.10764,0.216434,-0.130957,0.528584,-1.22911,-0.45973,-1.67942,5.33966,18.4004,-1.45041,2.03089,13.1918,-1.66836,-2.61452,2.09492
-0.140506,0.015294,0.0151462,-0.165839,0.249615,-0.127312,0.614254,-0.427625,0.431781,-1.67232,5.09851,18.4007,-1.43138,1.79862,13.1518,-1.63918,-2.60151,1.60073
-0.133969,0.0115093,0.0248327,-0.237267,0.301503,-0.129362,0.635575,-0.748197,0.350217,-1.62932,4.62343,18.5943,-1.05981,1.33127,14.0858,-1.22391,-2.39831,-2.31614
-0.12853,0.0108721,0.0166761,-0.187041,0.249372,-0.118379,0.688881,0.0831122,0.188247,-1.63487,4.39814,18.5789,-1.06609,1.11921,14.0456,-1.17421,-2.6669,-1.02962
-0.121823,0.0138208,0.003559,-0.0616458,0.152386,-0.0940307,0.746259,-0.521794,1.01658,-1.44615,3.72159,18.9741,-0.96047,0.973072,15.3071,-0.813568,-2.93654,-5.4209
-0.114046,0.013274,-0.0118912,0.0198676,0.0414172,-0.0724164,0.712366,0.34628,-0.164788,-1.46447,3.51827,18.9094,-0.983983,0.772598,15.2721,-0.889605,-2.93245,-0.800417
-0.106531,0.016507,-0.0225515,0.13658,-0.0453653,-0.0459737,0.849345,-0.261082,1.54026,-1.32661,2.50428,19.1234,-1.15335,0.625829,16.581,-0.607602,-2.80383,-4.62596
-0.100703,0.0152487,-0.0297073,0.167572,-0.0988845,-0.0362791,0.75937,0.557211,-0.188711,-1.32824,2.3183,19.0174,-1.1692,0.440225,16.4885,-0.70465,-2.50634,-0.0649349
-0.09662,0.0198607,-0.0315882,0.263859,-0.123201,-0.0198115,0.811337,0.253844,2.52203,-1.31904,1.23975,19.0996,-1.52301,0.307577,16.7725,-0.687339,-2.68629,-1.61361
-0.0951482,0.0158722,-0.0318594,0.216635,-0.112697,-0.0311585,0.819733,0.909155,-0.35981,-1.28816,1.05319,18.9338,-1.51737,0.101294,16.6745,-0.62445,-1.65778,0.261747
-0.0936501,0.0198796,-0.0302507,0.286843,-0.106777,-0.0203517,0.853329,0.597009,2.65945,-1.32161,0.029436,18.5879,-1.75183,0.0583584,16.1759,-0.772663,-2.07514,-0.287786
-0.0940554,0.0161978,-0.0279617,0.234128,-0.0785272,-0.0324473,0.832373,1.06061,-0.590575,-1.30394,-0.159057,18.4249,-1.75101,-0.160285,16.0946,-0.716389,-0.855471,0.110754
-0.0939623,0.0205146,-0.0250875,0.306272,-0.0643082,-0.0189205,0.866442,0.757891,2.55918,-1.35444,-1.13983,17.7743,-1.74719,-0.307373,15.2498,-0.967071,-1.37668,1.00423
-0.0952618,0.0187166,-0.0215505,0.281357,-0.0350175,-0.0229734,0.807302,1.05659,-0.692859,-1.35784,-1.3311,17.6485,-1.75204,-0.52589,15.1746,-0.832932,-0.133901,-0.164974
-0.0964634,0.0211146,-0.0177843,0.324099,-0.0147257,-0.013287,0.926485,0.99176,1.67902,-1.48938,-1.98769,16.926,-1.43156,-0.726577,14.1937,-1.23,-0.41345,2.97102
-0.0984453,0.0212992,-0.0133194,0.328554,0.0132714,-0.0103386,0.881421,1.00117,-0.329085,-1.52403,-2.19254,16.8466,-1.45773,-0.950349,14.1327,-1.05544,0.553257,0.378125
-0.100484,0.0239354,-0.00929572,0.374567,0.0344542,0.00125129,1.06935,1.40216,0.827965,-1.69543,-2.27654,15.4341,-0.952128,-0.998957,12.936,-1.4677,0.639675,4.5655
-0.103105,0.0146986,-0.00418611,0.211445,0.0805328,-0.0328838,1.12207,1.15251,-0.413195,-1.71213,-2.54508,15.5125,-0.957295,-1.25847,12.9716,-1.18133,1.30057,0.119305
-0.105427,0.0108952,0.00114962,0.138902,0.120315,-0.0492119,1.4071,0.993094,4.8267,-1.664,-2.28619,11.9322,-0.279155,-1.21869,11.251,-1.41373,1.48264,3.81554
-0.107899,0.00418492,0.00842426,0.0171306,0.176227,-0.0771879,1.49841,0.107226,6.75321,-1.6133,-2.61504,11.9339,-0.22421,-1.60131,11.4039,-1.1423,1.62106,0.0382034
-0.108426,0.00573596,0.0138854,0.0289257,0.204435,-0.0708408,1.56729,0.902398,10.8943,-1.5303,-2.18627,5.53506,0.543919,-1.42067,8.33249,-1.07792,1.24557,5.73068
-0.107185,0.0072215,0.0167472,0.0465384,0.22015,-0.060723,1.55253,0.723805,11.1416,-1.58044,-2.40999,5.98783,0.525963,-1.4355,8.06357,-1.25011,0.120155,7.37308
-0.107595,-2.97265e-05,0.00676774,-0.0402546,0.277654,-0.079825,0.957889,2.22288,18.3752,-1.36993,-1.53823,-3.58848,1.10549,-1.0986,5.06401,-0.242599,1.44558,10.1023
-0.103921,-0.00258324,0.00317109,-0.0663552,0.27814,-0.0772304,0.989155,2.15053,18.1549,-1.31771,-1.47786,0.207244,1.13434,-1.16439,4.92462,-0.21988,1.21334,10.1954
-0.0996529,-0.00316516,0.00281061,-0.0717654,0.264754,-0.067865,0.648079,3.41154,20.8567,-0.967627,-1.10911,-7.44012,1.22939,-1.25473,4.07785,0.408322,1.92048,12.0753
-0.0960685,0.000101716,0.00118313,-0.0124297,0.256336,-0.0488866,0.659581,3.26643,20.731,-1.11948,-1.19821,0.102434,1.22956,-1.35436,3.88818,0.419017,1.75125,11.9867
-0.0925572,0.00371542,0.000128735,0.0502463,0.245918,-0.0298864,0.309037,3.78722,20.0376,-0.918825,-1.27443,-3.40556,0.883155,-1.54745,3.27229,0.537256,1.95726,13.5418
-0.0898885,0.00756435,-0.0015385,0.117318,0.242906,-0.0131633,0.295055,3.5791,20.0533,-0.932121,-0.810349,0.75594,0.859365,-1.66925,3.0694,0.520838,1.78667,13.3876
-0.0874029,0.0103762,-0.0025338,0.166596,0.238974,-0.000906305,0.0585138,3.54133,19.1969,-0.789979,-0.826674,-0.811539,0.666827,-1.91217,2.28432,0.351401,1.76011,14.3626
-0.0855436,0.0121755,-0.00299198,0.199669,0.241318,0.00681067,0.0436982,3.33122,19.2107,-0.757305,-0.103995,0.870989,0.644133,-2.00648,2.02842,0.335694,1.58919,14.2009
-0.0838647,0.0131181,-0.00286856,0.219135,0.243677,0.011345,-0.103639,3.2002,19.3234,-0.697403,-0.0114958,0.559851,0.602836,-2.27699,0.866958,0.175885,1.40831,14.8961
-0.0823393,0.0130819,-0.00428804,0.216291,0.235658,0.0103006,-0.113491,3.00673,19.2734,-0.671503,0.603183,0.667792,0.592755,-2.34912,0.746233,0.164838,1.23965,14.7312
-0.0804702,0.0129332,-0.0087531,0.204609,0.20833,0.00634207,-0.276874,2.91114,19.9649,-0.689351,0.343411,1.28578,0.562522,-2.6881,-1.43089,0.113606,0.863783,15.3689
-0.0779546,0.011145,-0.0151276,0.157825,0.162087,-0.00537307,-0.288856,2.75253,19.8175,-0.647818,0.860631,0.238651,0.617988,-2.72416,0.127804,0.11186,0.730015,15.1422
-0.0741506,0.0106585,-0.0220528,0.134268,0.114949,-0.012413,-0.680755,2.56183,20.3241,-0.697973,0.103881,1.7455,0.487596,-2.59913,-3.67984,0.278555,0.157534,15.7425
-0.0698129,0.0100554,-0.0271124,0.108733,0.0742815,-0.021266,-0.745072,2.37863,20.1176,-0.646592,0.670427,-0.150128,0.564625,-2.32561,-0.0714296,0.222593,-0.0329304,15.5793
-0.0669443,0.00973901,-0.028876,0.0982179,0.0621031,-0.0238195,-1.29524,1.74903,19.7802,-0.711765,-0.251565,2.1449,0.242456,-2.33614,-3.9135,0.566926,-0.531146,15.7249
-0.065319,0.00876653,-0.0284993,0.0788465,0.0652578,-0.0272197,-1.3443,1.5626,19.6145,-0.598279,0.348978,-0.208162,0.435354,-1.78823,-0.276903,0.516643,-0.721374,15.5534
-0.0643203,0.00862982,-0.0273102,0.0799098,0.078711,-0.0265257,-1.54661,0.736568,19.2609,-0.791172,-0.309171,2.97125,0.297703,-1.87144,-2.26931,0.802072,-1.05246,14.9222
-0.0641721,0.00694373,-0.0249854,0.0497216,0.0937071,-0.0333181,-1.58725,0.566251,19.0963,-0.58455,0.434148,-0.794707,0.47636,-0.97129,0.283572,0.746708,-1.23251,14.7438
-0.064156,0.00667136,-0.0230485,0.0463395,0.111012,-0.0368741,-1.43899,-0.169657,18.5941,-0.891332,-0.0554987,3.24695,0.492824,-1.1925,-0.197193,0.858263,-1.38739,13.5795
-0.0648056,0.0052611,-0.0198524,0.0187828,0.12905,-0.0470553,-1.46676,-0.355514,18.4367,-0.648649,0.59448,-1.10426,0.546705,-0.161917,0.245237,0.799104,-1.6098,13.4773
-0.0656841,0.00462671,-0.0166623,0.00377735,0.146427,-0.0568977,-1.15232,-1.03955,17.5713,-0.960762,0.173068,3.54487,0.613615,-0.714502,1.29508,0.672953,-1.72572,12.2573
-0.0670915,0.00327056,-0.0124707,-0.0263606,0.165235,-0.0718548,-1.15923,-1.24845,17.4695,-0.739294,0.650738,-0.644701,0.570051,0.228653,0.0978962,0.62086,-1.97205,12.198
-0.0686028,0.00167328,-0.00863167,-0.0625839,0.181399,-0.090868,-1.03343,-2.00454,17.0704,-0.853436,0.625325,2.12059,0.738492,-0.102227,3.27293,0.27969,-2.21618,11.313
-0.070646,8.80228e-05,-0.00333751,-0.0988294,0.19861,-0.110019,-0.990683,-2.21398,17.001,-0.711679,0.831741,-1.17453,0.60016,0.788894,0.0837982,0.269411,-2.46377,11.2795
-0.0726848,-0.000983904,0.00114533,-0.12871,0.210351,-0.130002,-1.06226,-2.89309,16.7184,-0.792403,1.28602,0.836772,0.975183,0.635667,5.00044,-0.220172,-2.50068,11.2628
-0.0751088,0.000602166,0.0061408,-0.108485,0.222061,-0.136782,-0.996674,-3.10538,16.681,-0.780096,1.04772,-0.782987,0.844914,1.2762,-0.036526,-0.189906,-2.71636,11.163
-0.077625,0.000900293,0.00969947,-0.106547,0.234643,-0.149691,-1.02673,-3.56269,15.6519,-0.822871,1.70095,1.09505,1.14736,1.3408,4.62172,-0.824236,-2.68648,11.3508
-0.0790801,0.00273285,0.0124075,-0.061887,0.252703,-0.145677,-1.01003,-3.78701,15.5604,-0.901154,0.620066,4.1142,1.04161,1.53312,-0.139513,-0.8125,-2.90552,11.1939
-0.0813913,0.00583836,0.0143532,0.00202606,0.283573,-0.131718,-1.12164,-3.45065,12.4837,-0.929967,0.722009,8.36758,1.0519,2.00451,2.62233,-1.6268,-2.69497,10.2205
-0.0823332,0.0118,0.015311,0.102951,0.309298,-0.104468,-1.1953,-3.69648,12.2173,-1.03296,0.192861,9.31599,1.03192,1.29945,1.79033,-1.66546,-2.99967,10.1202
-0.0819267,0.0122946,0.0168158,0.110387,0.310397,-0.1032,-0.714459,-2.65445,6.81063,-0.709815,1.60826,11.4803,0.16018,1.76449,8.06843,-1.95416,-2.13072,7.6396
-0.0816256,0.0126113,0.017139,0.115555,0.30643,-0.105524,-0.687691,-2.81744,7.00165,-0.712776,1.46592,11.5555,0.169406,1.15394,9.69919,-1.9316,-2.0849,7.16418
-0.084319,0.011211,0.00770453,0.0664497,0.35506,-0.111005,0.313768,-1.91689,-2.00721,-0.446063,3.94013,16.0244,-1.15198,3.06172,11.4909,-1.85588,-1.37134,5.1431
-0.0837971,0.0129207,0.00474592,0.0894399,0.357445,-0.108965,0.387562,-1.93246,0.594866,-0.525222,3.80678,15.8961,-1.21135,2.84099,11.6221,-1.88811,-1.41266,4.82741
-0.0830962,0.0094003,0.00453653,0.0371895,0.358087,-0.119246,0.732614,-1.87816,-6.0105,-0.718803,5.50131,18.3222,-1.99377,3.59401,12.3858,-1.95307,-1.61167,4.14325
-0.0814114,0.00956118,0.00510491,0.0466445,0.347416,-0.11735,0.878341,-1.79271,-0.736919,-0.793346,5.3175,18.265,-2.03315,3.384,12.3755,-1.96499,-1.68123,3.83022
-0.0799801,0.00827843,0.00547861,0.0335213,0.343335,-0.115503,0.682128,-1.6106,-2.53267,-1.33466,5.75274,18.7056,-1.88674,2.89034,12.6404,-1.90287,-2.25739,3.7399
-0.0786452,0.00739749,0.00561773,0.0264347,0.339555,-0.111052,0.74456,-1.0685,0.145555,-1.37825,5.52527,18.66,-1.89707,2.64593,12.6293,-1.89729,-2.36572,3.41777
-0.0774651,0.00470602,0.00577866,-0.0104437,0.339087,-0.111677,0.571054,-1.08619,-0.423107,-1.75701,5.35174,18.5663,-1.45299,1.92894,13.0437,-1.7102,-2.60516,2.30143
-0.0764271,0.00285005,0.0067554,-0.0379837,0.341578,-0.111364,0.647218,-0.302382,0.510846,-1.75997,5.11588,18.5641,-1.44742,1.71084,12.9808,-1.6909,-2.67565,1.96483
-0.0751689,0.00174131,0.00804625,-0.0547584,0.341859,-0.112617,0.65694,-0.618215,0.426167,-1.74939,4.62802,18.7205,-1.09067,1.24808,13.8854,-1.32555,-2.54945,-1.47756
-0.0736382,0.00244227,0.00153223,-0.00873219,0.293714,-0.106991,0.687745,0.206521,0.228619,-1.752,4.39656,18.7062,-1.09463,1.02913,13.8513,-1.26933,-2.79305,-0.262147
-0.0711617,0.00506305,-0.00782418,0.0802613,0.220409,-0.0944323,0.774077,-0.424195,1.06075,-1.55337,3.69189,19.0934,-0.961983,0.861894,15.1157,-0.84199,-2.94513,-4.85133
-0.066778,0.00621537,-0.0183611,0.153818,0.134926,-0.0785645,0.714567,0.354036,-0.0536275,-1.56842,3.46756,19.0166,-0.979993,0.619422,15.1405,-0.846283,-2.82764,-0.849714
-0.0626939,0.00892965,-0.0256707,0.236409,0.0679893,-0.0620353,0.877689,-0.262452,1.53169,-1.39845,2.42031,19.2042,-1.13309,0.434179,16.4417,-0.547877,-2.66942,-4.47094
-0.0597932,0.00849675,-0.0295963,0.254593,0.0298318,-0.0567827,0.786186,0.482337,-0.0225081,-1.39908,2.21982,19.0956,-1.14991,0.226248,16.3761,-0.635767,-2.3349,-0.333708
-0.0579586,0.0135791,-0.0295089,0.339415,0.00983163,-0.0423271,0.800963,0.230458,2.52315,-1.37132,1.09471,19.1698,-1.50048,0.0715836,16.6427,-0.618707,-2.52649,-1.57569
-0.0583542,0.00973969,-0.0284438,0.279781,0.0200436,-0.0552368,0.798665,0.90135,-0.359861,-1.33989,0.911888,19.002,-1.49463,-0.130352,16.5399,-0.56582,-1.50866,0.373219
-0.0582875,0.013603,-0.0259873,0.335942,0.0217655,-0.0452255,0.85441,0.593397,2.67575,-1.39592,-0.0989841,18.6887,-1.74213,-0.143739,16.027,-0.722999,-1.9284,-0.224054
-0.0597954,0.00997875,-0.0231067,0.274834,0.0428404,-0.0568751,0.821403,1.07036,-0.585866,-1.37898,-0.282885,18.5193,-1.74231,-0.357889,15.9424,-0.680245,-0.735835,0.208836
-0.0605962,0.0137958,-0.0198129,0.331112,0.0494694,-0.043826,0.873012,0.748171,2.58392,-1.41618,-1.19727,17.8043,-1.72815,-0.42868,15.125,-0.941332,-1.27264,1.0713
-0.0626524,0.0112799,-0.015929,0.288001,0.0709005,-0.0490075,0.822957,1.05965,-0.679272,-1.41675,-1.38874,17.6811,-1.73036,-0.645094,15.0501,-0.817515,-0.0623143,-0.0572314
-0.0641132,0.0150181,-0.0123162,0.347552,0.0767776,-0.0332185,0.913871,1.00883,1.71209,-1.55501,-2.02033,16.9641,-1.44259,-0.794539,14.1573,-1.19889,-0.369892,2.98656
-0.0666284,0.0138974,-0.00762507,0.325921,0.0969919,-0.0328782,0.883323,1.04184,-0.617054,-1.58399,-2.22404,16.8873,-1.46383,-1.01562,14.099,-1.00017,0.654352,0.141935
-0.068899,0.0163884,-0.00345267,0.365673,0.106949,-0.0199362,1.0891,1.41481,0.770741,-1.71267,-2.28729,15.4605,-0.954995,-1.04453,13.0025,-1.45235,0.683283,4.6305
-0.0723127,0.00563543,0.0020287,0.174727,0.146808,-0.0568034,1.1705,1.16992,-0.43754,-1.72164,-2.55484,15.5391,-0.953939,-1.29636,13.0237,-1.16589,1.33426,0.17479
-0.0750561,0.0024982,0.00717548,0.10826,0.178214,-0.0686276,1.45528,1.01204,4.82478,-1.67317,-2.26504,11.9362,-0.265411,-1.23481,11.3045,-1.40604,1.50879,3.87831
-0.0779932,-0.000560604,0.0133391,0.0407781,0.225704,-0.0820308,1.52297,0.119054,6.73425,-1.63993,-2.58836,11.9307,-0.223737,-1.61726,11.4588,-1.14965,1.6533,0.083795
-0.07906,0.00127119,0.0183814,0.0560247,0.244947,-0.07296,1.59164,0.930877,10.8623,-1.54722,-2.13525,5.49662,0.535477,-1.41791,8.38518,-1.07785,1.28848,5.76164
-0.0786875,0.00122647,0.020548,0.0515149,0.252361,-0.0661379,1.58582,0.752763,11.1069,-1.58964,-2.36299,5.95196,0.524013,-1.43059,8.11606,-1.23844,0.158492,7.35168
-0.0803706,-0.00571941,0.0108606,-0.0345421,0.305554,-0.0844665,0.995552,2.25033,18.3176,-1.37707,-1.50117,-3.62808,1.1315,-1.09232,5.082,-0.256545,1.48962,10.0238
-0.077995,-0.00767474,0.00768344,-0.05599,0.303633,-0.080589,1.02516,2.17427,18.1004,-1.32532,-1.45576,0.192537,1.15908,-1.16544,4.95616,-0.235789,1.25254,10.1222
-0.074934,-0.00770446,0.00779675,-0.0571629,0.287829,-0.0700385,0.674585,3.44327,20.816,-0.962316,-1.09931,-7.46708,1.28028,-1.27832,4.14516,0.391674,1.94511,11.9995
-0.0725293,-0.00402833,0.00672625,0.00408452,0.277478,-0.0504613,0.684588,3.2963,20.6942,-1.11509,-1.19307,0.103811,1.27756,-1.38015,3.95963,0.399206,1.77325,11.9167
-0.0701419,-0.000180828,0.00631227,0.0659038,0.265657,-0.0314136,0.355498,3.81631,20.0553,-0.92073,-1.27339,-3.3673,0.934887,-1.5781,3.38347,0.507017,1.9492,13.4109
-0.0685455,0.00382045,0.00536172,0.130782,0.261421,-0.0148761,0.342867,3.60782,20.069,-0.928884,-0.805338,0.769347,0.91132,-1.70148,3.18052,0.491138,1.77566,13.2637
-0.0670412,0.00669076,0.00505802,0.176129,0.255919,-0.0031844,0.103181,3.60338,19.3166,-0.787468,-0.829895,-0.847327,0.689322,-1.94754,2.47184,0.346082,1.72898,14.2427
-0.0660628,0.00869229,0.00518268,0.20755,0.2558,0.00435104,0.089101,3.3946,19.3263,-0.756372,-0.105993,0.884056,0.665856,-2.0473,2.22571,0.330446,1.55904,14.0791
-0.065225,0.00991962,0.00618242,0.227729,0.257425,0.00937103,-0.0353773,3.25274,19.4897,-0.695584,-0.0308245,0.650912,0.603747,-2.31543,1.14655,0.17165,1.34234,14.7766
-0.0645582,0.010075,0.00670347,0.226795,0.254192,0.00945851,-0.0464316,3.0614,19.4259,-0.672666,0.597276,0.713258,0.586728,-2.38073,0.915935,0.160629,1.17357,14.6054
-0.0635661,0.0100419,0.00456151,0.216124,0.233309,0.00647789,-0.209717,3.01289,20.0476,-0.687618,0.375427,1.20555,0.56367,-2.71603,-1.23383,0.103137,0.843698,15.2346
-0.0620239,0.00850709,-0.000402772,0.169814,0.189249,-0.00479961,-0.218401,2.85122,19.9004,-0.655101,0.874227,0.295082,0.603931,-2.76071,0.0185577,0.103689,0.70434,15.0144
-0.0592052,0.00792514,-0.00624136,0.139539,0.140332,-0.0133908,-0.558442,2.71076,20.5057,-0.709559,0.140428,1.74938,0.470793,-2.7386,-3.70436,0.261584,0.1543,15.6358
-0.0556413,0.00733968,-0.0106758,0.107816,0.0952934,-0.0239824,-0.621603,2.52706,20.2824,-0.663822,0.688129,-0.143019,0.523467,-2.43417,-0.293231,0.208028,-0.04177,15.4767
-0.0530094,0.0076466,-0.0120375,0.104506,0.077289,-0.026025,-1.22161,1.88249,19.8394,-0.697688,-0.169976,1.86403,0.263698,-2.47423,-3.64604,0.544802,-0.551445,15.6807
-0.0516114,0.00695007,-0.0111254,0.0855547,0.0738121,-0.030208,-1.27021,1.6998,19.6835,-0.607007,0.447277,-0.358288,0.444109,-1.87782,-0.00737002,0.494713,-0.729476,15.4934
-0.0508895,0.0069932,-0.00906831,0.0863001,0.0829,-0.0301112,-1.50403,0.90175,19.2462,-0.786864,-0.257965,2.88114,0.280193,-1.91875,-2.56229,0.772986,-1.00131,14.9684
-0.0510288,0.00551113,-0.00580354,0.0562498,0.0941983,-0.0371382,-1.54386,0.726176,19.0904,-0.595537,0.463892,-0.698485,0.467986,-1.04262,0.208094,0.71746,-1.18614,14.7974
-0.0513414,0.00537194,-0.00275478,0.0516758,0.108585,-0.0409899,-1.41319,-0.0117487,18.567,-0.902943,-0.0602557,3.24511,0.466924,-1.2356,-0.383888,0.830849,-1.32695,13.6962
-0.0523075,0.00405087,0.00163409,0.0220744,0.12399,-0.0514187,-1.44026,-0.201425,18.4155,-0.664687,0.587692,-0.989771,0.534578,-0.215582,0.22866,0.772182,-1.55271,13.5987
-0.0532929,0.00414349,0.00533984,0.0173576,0.139159,-0.0597893,-1.11057,-0.945912,17.6325,-0.973706,0.167082,3.75441,0.591517,-0.794447,1.25296,0.676713,-1.70042,12.3821
-0.0549332,0.00267544,0.0108865,-0.0182897,0.155501,-0.0757579,-1.12211,-1.15383,17.5299,-0.706479,0.724977,-1.10545,0.536074,0.258897,-0.0389364,0.619957,-1.94946,12.3332
-0.056652,0.00112189,0.0159781,-0.0571412,0.169683,-0.0954542,-1.0168,-1.94185,17.1478,-0.858783,0.645884,2.22665,0.725538,-0.108855,3.20735,0.284529,-2.20042,11.4174
-0.0588777,-0.000503883,0.0226466,-0.0978788,0.185184,-0.115917,-0.976143,-2.15261,17.0722,-0.708319,0.866742,-1.17311,0.584103,0.795554,0.0416295,0.2714,-2.45282,11.3883
-0.061233,-0.00101414,0.0292623,-0.120779,0.198175,-0.134656,-1.04648,-2.91553,16.8632,-0.784164,1.29874,0.955646,0.987235,0.612904,5.10761,-0.201241,-2.53272,11.2966
-0.063817,0.000412283,0.0360363,-0.107502,0.208717,-0.143532,-0.988986,-3.12945,16.821,-0.776468,1.09763,-0.563509,0.868343,1.21421,0.546578,-0.18274,-2.75446,11.2056
-0.0668296,0.00168675,0.0416894,-0.0955743,0.22072,-0.155222,-1.03001,-3.58884,15.7764,-0.825638,1.73229,1.19557,1.15531,1.32454,4.77758,-0.828404,-2.70699,11.3852
-0.0687844,0.00197816,0.047071,-0.0805474,0.237703,-0.15781,-0.981755,-3.82274,15.7463,-0.856503,0.863718,2.79768,1.05964,1.51884,-0.0831785,-0.799659,-2.92906,11.2532
-0.0714554,0.00695676,0.0500562,0.00918868,0.265069,-0.139164,-1.06542,-3.50907,12.821,-0.896407,0.82096,7.92768,1.11126,2.04234,2.65254,-1.58538,-2.74525,10.2915
-0.0714966,0.0136392,0.0519506,0.107633,0.278963,-0.116162,-1.14319,-3.74211,12.5383,-1.01088,0.243659,9.18308,1.0713,1.37132,2.09862,-1.63094,-3.03118,10.1642
-0.0712542,0.014421,0.0555007,0.10777,0.275083,-0.118425,-0.730363,-2.74912,7.40293,-0.718745,1.60176,11.3613,0.273112,1.78605,8.25085,-1.95678,-2.12919,7.86327
-0.0715066,0.0149128,0.0593645,0.107992,0.268443,-0.122728,-0.708937,-2.90328,7.54712,-0.721404,1.4479,11.4725,0.281773,1.17642,9.78335,-1.93175,-2.0848,7.37525
