0,0,0,0,0,0,1.17183,0.937733,2.02506,-1.40037,-1.93519,16.9861,-1.32729,-0.655271,14.2211,-1.37399,-0.228246,3.15234
0,0,0,0,0,0,1.09356,1.03785,-0.150196,-1.43345,-2.13368,16.9106,-1.35525,-0.861888,14.1462,-1.17404,0.711721,0.610287
0,0,0,0,0,0,1.29571,1.5121,0.856675,-1.59003,-2.21443,15.5037,-0.840951,-0.894184,12.9358,-1.55369,0.77083,4.88646
0,0,0,0,0,0,1.21295,1.27305,-0.423006,-1.65879,-2.46562,15.5793,-0.889893,-1.13648,12.9629,-1.22966,1.48647,0.318372
0,0,0,0,0,0,1.45842,1.12266,4.83342,-1.63343,-2.19408,11.9991,-0.232464,-1.07775,11.2299,-1.41608,1.70754,3.92306
0,0,0,0,0,0,1.49819,0.244578,6.76822,-1.62158,-2.5075,12.005,-0.21111,-1.43438,11.3654,-1.13573,1.85739,0.0644267
0,0,0,0,0,0,1.57326,1.04691,10.9079,-1.53627,-2.09695,5.658,0.557157,-1.23454,8.27724,-1.04482,1.46339,5.66866
0,0,0,0,0,0,1.56987,0.871109,11.1582,-1.57472,-2.28798,6.00763,0.541368,-1.24029,8.00015,-1.20853,0.336719,7.27694
0,0,0,0,0,0,0.9472,2.36688,18.4322,-1.32914,-1.3462,-4.79634,1.09725,-0.892097,5.00524,-0.224393,1.68321,9.99728
0,0,0,0,0,0,0.971069,2.28717,18.2216,-1.26396,-1.21941,-1.17332,1.11787,-0.966126,4.87396,-0.211095,1.4451,10.096
0,0,0,0,0,0,0.6289,3.54154,20.9219,-0.894127,-0.814655,-8.99889,1.20996,-1.06628,4.03167,0.413417,2.14024,11.982
0,0,0,0,0,0,0.661058,3.39271,20.794,-1.06915,-1.00218,-1.28017,1.22369,-1.17131,3.84399,0.437418,1.95899,11.9044
0,0,0,0,0,0,0.331876,3.91011,20.0965,-0.87481,-1.15402,-4.69546,0.891951,-1.36816,3.22632,0.570046,2.15182,13.4705
0,0,0,0,0,0,0.34085,3.69986,20.1111,-0.91509,-0.800364,-0.317813,0.884217,-1.48901,3.01774,0.569772,1.97218,13.326
0,0,0,0,0,0,0.120883,3.65973,19.2533,-0.79138,-0.900473,-1.72479,0.702236,-1.73441,2.23232,0.412183,1.93742,14.3087
0,0,0,0,0,0,0.117231,3.44827,19.2679,-0.785558,-0.256418,0.151852,0.68605,-1.84402,2.0174,0.404773,1.76333,14.1504
0,0,0,0,0,0,-0.0237208,3.31582,19.3813,-0.748496,-0.223086,0.0136198,0.646711,-2.13685,0.925335,0.249884,1.58026,14.8475
0,0,0,0,0,0,-0.0347147,3.11771,19.3328,-0.74793,0.34812,0.287671,0.628054,-2.22403,0.770144,0.23764,1.40525,14.6883
0,0,0,0,0,0,-0.201995,3.01196,20.0254,-0.796853,0.0465072,1.0825,0.572984,-2.5403,-1.69573,0.181799,1.01204,15.3417
0,0,0,0,0,0,-0.229965,2.83748,19.8783,-0.787482,0.539248,0.180171,0.607511,-2.50792,-0.529437,0.165586,0.852244,15.137
0,0,0,0,0,0,-0.629862,2.63015,20.3845,-0.878235,-0.253965,1.87745,0.451248,-2.22483,-4.77654,0.323416,0.249994,15.7618
0,0,0,0,0,0,-0.703268,2.43203,20.1764,-0.851131,0.300881,0.113807,0.52776,-1.78459,-1.27816,0.25922,0.034172,15.6176
0,0,0,0,0,0,-1.25675,1.79544,19.84,-0.944297,-0.630002,2.56017,0.211768,-1.76335,-5.11373,0.600262,-0.473936,15.7697
0,0,0,0,0,0,-1.31198,1.60632,19.677,-0.845764,-0.0189554,0.31024,0.421771,-1.28452,-1.33111,0.545574,-0.663814,15.5961
0,0,0,0,0,0,-1.51349,0.780675,19.3268,-1.06583,-0.682563,3.65271,0.296503,-1.47104,-3.20045,0.83219,-0.989681,14.96
0,0,0,0,0,0,-1.56405,0.611261,19.1661,-0.862235,0.0897528,-0.0686759,0.49272,-0.697191,-0.447392,0.77118,-1.16031,14.7724
0,0,0,0,0,0,-1.41696,-0.122776,18.6675,-1.188,-0.393525,4.09998,0.529867,-1.02798,-0.746129,0.884169,-1.30599,13.6008
0,0,0,0,0,0,-1.45426,-0.306183,18.5134,-0.936073,0.297611,-0.259362,0.600587,-0.0875156,-0.118236,0.821587,-1.51579,13.4875
0,0,0,0,0,0,-1.14539,-0.987288,17.6503,-1.23954,-0.083377,4.38279,0.688595,-0.708961,1.11437,0.695676,-1.61942,12.2576
0,0,0,0,0,0,-1.1631,-1.19262,17.5506,-0.99379,0.454786,0.101053,0.659797,0.194556,0.0733109,0.641225,-1.85062,12.1856
0,0,0,0,0,0,-1.05036,-1.94607,17.1538,-1.09552,0.482011,2.8049,0.858738,-0.179631,3.46323,0.296875,-2.08027,11.2891
0,0,0,0,0,0,-1.02095,-2.15109,17.0848,-0.917776,0.775058,-0.674395,0.723164,0.724216,0.354385,0.284117,-2.31106,11.2417
0,0,0,0,0,0,-1.10429,-2.82658,16.8014,-0.967916,1.31379,1.17271,1.12033,0.570525,5.41893,-0.206125,-2.33456,11.2146
0,0,0,0,0,0,-1.03359,-3.0322,16.7599,-0.897651,1.17726,-0.676088,0.974753,1.27572,0.323123,-0.165066,-2.53886,11.1072
0,0,0,0,0,0,-1.065,-3.48497,15.7304,-0.896257,1.83792,1.12487,1.27167,1.3907,4.97159,-0.792838,-2.49746,11.2884
0,0,0,0,0,0,-1.03559,-3.70347,15.6388,-0.958625,0.75817,4.14166,1.12225,1.69347,-0.0102567,-0.76686,-2.70688,11.1271
0,0,0,0,0,0,-1.12796,-3.35871,12.565,-0.967362,0.862812,8.41105,1.08968,2.23257,2.56495,-1.56312,-2.483,10.1493
0,0,0,0,0,0,-1.16624,-3.59897,12.3035,-1.03586,0.333468,9.37456,1.0684,1.51487,1.65171,-1.57642,-2.78094,10.0489
0,0,0,0,0,0,-0.679258,-2.57378,6.92398,-0.709136,1.74836,11.5386,0.197172,1.9793,7.92508,-1.8625,-1.91002,7.56742
0,0,0,0,0,0,-0.663819,-2.7181,7.05371,-0.710734,1.60436,11.6148,0.208069,1.3665,9.5582,-1.83785,-1.86555,7.09386
0,0,0,0,0,0,0.16008,-1.77362,-2.92893,-0.462208,4.08209,16.1107,-1.125,3.28762,11.3543,-1.77262,-1.13376,5.07211
0,0,0,0,0,0,0.232747,-1.79773,-0.60381,-0.534368,3.94475,15.9907,-1.17719,3.0664,11.4889,-1.79882,-1.17851,4.76243
0,0,0,0,0,0,0.495018,-1.75625,-7.37644,-0.745036,5.63946,18.4151,-1.97347,3.81664,12.2577,-1.87604,-1.37675,4.07757
0,0,0,0,0,0,0.670411,-1.74321,-1.98227,-0.815665,5.4515,18.3559,-2.01037,3.60164,12.2505,-1.88635,-1.45324,3.76815
0,0,0,0,0,0,0.481858,-1.62924,-3.63462,-1.36012,5.88417,18.7952,-1.86834,3.105,12.5184,-1.82863,-2.03113,3.67646
0,0,0,0,0,0,0.57128,-1.16578,-0.771923,-1.40469,5.65376,18.7492,-1.88169,2.85817,12.51,-1.8265,-2.139,3.35073
0,0,0,0,0,0,0.376456,-1.24317,-1.1856,-1.79418,5.47905,18.654,-1.44873,2.13883,12.9281,-1.6495,-2.38801,2.24905
0,0,0,0,0,0,0.456014,-0.516662,-0.0792445,-1.80464,5.24281,18.6506,-1.45178,1.92106,12.8656,-1.6439,-2.50323,1.99219
0,0,0,0,0,0,0.473622,-0.881696,-0.00034967,-1.79834,4.75395,18.8053,-1.09981,1.45728,13.7709,-1.34014,-2.38849,-1.40442
0,0,0,0,0,0,0.518524,-0.0949755,-0.0529593,-1.78692,4.50715,18.7915,-1.08921,1.21407,13.7599,-1.32968,-2.56195,-0.539989
0,0,0,0,0,0,0.657562,-0.761979,0.927856,-1.5607,3.77935,19.1789,-0.929494,1.01029,15.057,-0.919586,-2.54445,-5.64789
0,0,0,0,0,0,0.631829,-0.0046847,-0.0579132,-1.55239,3.52828,19.0992,-0.925166,0.723134,15.1205,-0.89558,-2.15992,-1.91018
0,0,0,0,0,0,0.886489,-0.641421,1.67586,-1.35583,2.45904,19.2849,-1.05417,0.503693,16.449,-0.551556,-1.82751,-5.64026
0,0,0,0,0,0,0.812522,0.114319,0.218518,-1.35049,2.24649,19.1731,-1.06511,0.274319,16.4007,-0.638979,-1.43267,-1.37603
0,0,0,0,0,0,1.0016,-0.150432,2.92807,-1.29472,1.11275,19.2479,-1.39252,0.112916,16.6682,-0.633579,-1.73358,-2.48279
0,0,0,0,0,0,0.923915,0.571126,0.0675775,-1.28293,0.933853,19.0785,-1.40251,-0.0872384,16.5659,-0.633663,-0.856505,-0.343117
0,0,0,0,0,0,1.11334,0.275599,3.21133,-1.32006,-0.078545,18.7669,-1.63563,-0.0957802,16.0458,-0.816362,-1.42783,-0.766173
0,0,0,0,0,0,0.997947,0.81986,-0.0906502,-1.32263,-0.254923,18.5964,-1.65294,-0.30088,15.9557,-0.81271,-0.356013,-0.165993
0,0,0,0,0,0,1.15867,0.528104,3.12059,-1.34047,-1.16907,17.8833,-1.62552,-0.362766,15.1284,-1.0881,-1.01362,0.883386
0,0,0,0,0,0,1.03437,0.919939,-0.249651,-1.35396,-1.35267,17.7588,-1.64109,-0.567299,15.0452,-0.976762,0.127928,-0.112194
0,0,0,0,0,0,1.19566,0.925313,2.08715,-1.47166,-1.98354,17.0433,-1.34004,-0.706713,14.142,-1.35315,-0.25501,3.1209
0,0,0,0,0,0,1.10167,1.05184,-0.40945,-1.50613,-2.1795,16.9653,-1.36958,-0.913868,14.0733,-1.12742,0.764766,0.324539
0,0,0,0,0,0,1.32012,1.50065,0.841941,-1.62071,-2.23965,15.5392,-0.853434,-0.9305,12.966,-1.54512,0.780196,4.91255
0,0,0,0,0,0,1.23118,1.26892,-0.426455,-1.68933,-2.48776,15.6099,-0.903227,-1.16753,12.9815,-1.22492,1.50109,0.344461
0,0,0,0,0,0,1.48352,1.11843,4.84412,-1.66042,-2.18597,12.0047,-0.233665,-1.08928,11.2518,-1.41459,1.72847,3.96591
0,0,0,0,0,0,1.52473,0.235461,6.76069,-1.64781,-2.49792,12.0058,-0.211715,-1.44633,11.3889,-1.13411,1.87743,0.0856434
0,0,0,0,0,0,1.60164,1.05449,10.8857,-1.55103,-2.0649,5.62149,0.548821,-1.23105,8.30168,-1.03772,1.48963,5.66661
0,0,0,0,0,0,1.59893,0.877922,11.1327,-1.5887,-2.25662,5.97113,0.534152,-1.23876,8.02891,-1.19805,0.362836,7.24122
0,0,0,0,0,0,0.980846,2.37361,18.3813,-1.34001,-1.30636,-4.82808,1.11876,-0.889025,5.00013,-0.239266,1.71396,9.90637
0,0,0,0,0,0,1.00469,2.29178,18.1714,-1.27359,-1.18926,-1.18149,1.1396,-0.969293,4.88207,-0.226458,1.47149,10.0103
0,0,0,0,0,0,0.654505,3.55568,20.8832,-0.890412,-0.798177,-9.02213,1.2592,-1.09098,4.0753,0.398698,2.15294,11.8937
0,0,0,0,0,0,0.685856,3.4065,20.7571,-1.06731,-0.993987,-1.27788,1.27067,-1.1973,3.89165,0.420315,1.97005,11.8213
0,0,0,0,0,0,0.377904,3.92458,20.1123,-0.88084,-1.15349,-4.65914,0.942623,-1.39853,3.31484,0.542653,2.13434,13.3254
0,0,0,0,0,0,0.38756,3.71545,20.123,-0.917203,-0.798416,-0.311384,0.93484,-1.52012,3.10678,0.542691,1.95323,13.1866
0,0,0,0,0,0,0.163176,3.7099,19.3675,-0.795185,-0.908448,-1.77459,0.723253,-1.76507,2.39208,0.40883,1.89973,14.172
0,0,0,0,0,0,0.159704,3.50086,19.3759,-0.791035,-0.265082,0.144225,0.706543,-1.87328,2.16899,0.401362,1.72725,14.0114
0,0,0,0,0,0,0.041855,3.3592,19.538,-0.752032,-0.250426,0.0771103,0.6486,-2.16264,1.16019,0.248081,1.50992,14.7093
0,0,0,0,0,0,0.0302466,3.1664,19.4736,-0.751519,0.33557,0.294119,0.628876,-2.25006,0.967107,0.237052,1.33948,14.5392
0,0,0,0,0,0,-0.136697,3.1114,20.0942,-0.793059,0.0757146,0.94578,0.589907,-2.57084,-1.36273,0.176041,0.998096,15.1782
0,0,0,0,0,0,-0.16116,2.93637,19.9455,-0.788511,0.553173,0.163271,0.611536,-2.55806,-0.464555,0.162872,0.836098,14.977
0,0,0,0,0,0,-0.511557,2.78077,20.5482,-0.879776,-0.212326,1.78428,0.455835,-2.38911,-4.61664,0.310723,0.258083,15.6211
0,0,0,0,0,0,-0.586027,2.58283,20.3211,-0.854731,0.328152,0.00342092,0.510762,-1.9142,-1.31598,0.247776,0.0367183,15.4808
0,0,0,0,0,0,-1.18733,1.9317,19.876,-0.919256,-0.550418,2.17958,0.249469,-1.89224,-4.72794,0.583252,-0.484769,15.6927
0,0,0,0,0,0,-1.24232,1.74653,19.7195,-0.843895,0.0718596,0.0626191,0.443751,-1.34726,-0.97139,0.529077,-0.664268,15.5042
0,0,0,0,0,0,-1.47576,0.949655,19.2827,-1.05259,-0.644009,3.46865,0.286641,-1.47828,-3.44063,0.808754,-0.931368,14.9741
0,0,0,0,0,0,-1.5257,0.775974,19.1279,-0.86564,0.10297,-0.0620593,0.48894,-0.724142,-0.49091,0.747928,-1.10692,14.7934
0,0,0,0,0,0,-1.39676,0.0411332,18.6053,-1.19172,-0.416341,4.00611,0.505274,-1.02492,-0.918428,0.862799,-1.23809,13.6837
0,0,0,0,0,0,-1.43427,-0.144728,18.4542,-0.94296,0.273678,-0.241798,0.587801,-0.0962791,-0.128755,0.800539,-1.4506,13.5738
0,0,0,0,0,0,-1.10688,-0.885148,17.6713,-1.25798,-0.128857,4.5772,0.673471,-0.758291,1.09707,0.708122,-1.58662,12.3477
0,0,0,0,0,0,-1.13119,-1.08819,17.568,-0.965813,0.491234,-0.374652,0.632667,0.249368,-0.0358193,0.648088,-1.81945,12.2843
0,0,0,0,0,0,-1.03996,-1.87219,17.1856,-1.10916,0.461792,2.91688,0.855268,-0.16874,3.4369,0.309307,-2.0549,11.3553
0,0,0,0,0,0,-1.01437,-2.07708,17.1077,-0.925518,0.76772,-0.648771,0.720487,0.74227,0.368828,0.293233,-2.28912,11.3102
0,0,0,0,0,0,-1.09447,-2.83334,16.8945,-0.963956,1.2912,1.29855,1.13501,0.581488,5.5104,-0.177463,-2.35262,11.2049
0,0,0,0,0,0,-1.03464,-3.03866,16.845,-0.900622,1.19384,-0.444064,1.00169,1.24841,0.89418,-0.148997,-2.56075,11.1034
0,0,0,0,0,0,-1.07362,-3.49055,15.7962,-0.886575,1.87304,1.17435,1.28318,1.41954,5.09657,-0.78453,-2.49945,11.274
0,0,0,0,0,0,-1.02321,-3.71657,15.7629,-0.910362,1.01015,2.76395,1.13365,1.73652,-0.00805661,-0.74767,-2.70708,11.1318
0,0,0,0,0,0,-1.07925,-3.39182,12.8364,-0.921301,0.969709,7.9125,1.13069,2.26289,2.52264,-1.50877,-2.51164,10.1672
0,0,0,0,0,0,-1.12282,-3.61921,12.5523,-1.00125,0.391153,9.17813,1.10377,1.58844,1.91069,-1.52848,-2.79509,10.0411
0,0,0,0,0,0,-0.707043,-2.6364,7.43081,-0.70688,1.75079,11.3508,0.30557,2.00161,8.06118,-1.85218,-1.89037,7.73665
0,0,0,0,0,0,-0.694353,-2.77471,7.52902,-0.708329,1.59867,11.4556,0.314567,1.39115,9.59204,-1.82491,-1.84402,7.24575
0,0,0,0,0,0,0.183892,-1.74681,-2.5195,-0.397625,4.07975,15.9738,-1.11025,3.39302,11.3397,-1.75163,-1.10549,5.07364
0,0,0,0,0,0,0.236403,-1.81324,-0.488343,-0.472228,3.93921,15.846,-1.16376,3.1593,11.4916,-1.78224,-1.15955,4.77599
0,0,0,0,0,0,0.504609,-1.76625,-7.62652,-0.675847,5.67454,18.3559,-2.01539,3.97657,12.3077,-1.85932,-1.3538,4.06891
0,0,0,0,0,0,0.690165,-1.71163,-1.42533,-0.74875,5.48083,18.2661,-2.04997,3.7354,12.3462,-1.87214,-1.45109,3.786
0,0,0,0,0,0,0.470923,-1.5352,-3.68431,-1.34451,5.903,18.5632,-1.9021,3.21602,12.5742,-1.79925,-2.1003,3.76383
0,0,0,0,0,0,0.562859,-1.10039,-0.785129,-1.38984,5.67078,18.5307,-1.91463,2.96775,12.5762,-1.79682,-2.20375,3.42894
0,0,0,0,0,0,0.359733,-1.1886,-1.19819,-1.80304,5.50631,18.4635,-1.46662,2.22524,12.9602,-1.61899,-2.45597,2.36919
0,0,0,0,0,0,0.442596,-0.485327,-0.0740273,-1.81359,5.27158,18.4642,-1.47028,2.00984,12.8981,-1.61319,-2.56474,2.09786
0,0,0,0,0,0,0.463607,-0.867776,-0.048564,-1.793,4.80947,18.6551,-1.12016,1.55353,13.8,-1.31975,-2.43175,-1.25871
0,0,0,0,0,0,0.51274,-0.102437,-0.0566904,-1.78138,4.56192,18.6442,-1.10908,1.30873,13.7946,-1.31137,-2.60538,-0.430464
0,0,0,0,0,0,0.643958,-0.771897,0.902105,-1.52321,3.83002,19.0493,-0.961293,1.09339,15.1364,-0.900374,-2.58543,-5.62192
0,0,0,0,0,0,0.602219,0.0656942,-0.156559,-1.5188,3.59503,18.9873,-0.962098,0.841549,15.142,-0.908868,-2.27766,-1.46074
