-2.27456,4.86659,39.6891,1.54517,4.12444,75.0059,5.49455,10.309,107.636,-0.201461,-0.207529,0.975054
-3.34866,2.49928,34.1961,1.67011,1.35333,79.6409,5.01794,11.6941,108.151,-0.142596,-0.144445,0.775653
-4.05069,1.45123,28.9488,1.79233,0.921276,80.7701,5.28892,11.7144,108.804,-0.103196,-0.102375,0.652777
-5.79501,-3.73501,14.4501,2.75877,-1.41833,88.6597,4.97846,11.1637,111.452,-0.0840573,-0.0824965,0.581419
-4.32127,-2.80934,10.1293,2.83598,-1.3017,89.4429,5.23286,11.4667,112.043,-0.0693335,-0.0666865,0.53026
-5.19375,-4.15943,10.0098,4.10965,-1.2435,97.0723,4.95114,10.3218,116.187,-0.0625319,-0.0590492,0.506636
-3.65477,-2.81577,7.10119,4.18556,-0.633902,97.3032,5.21866,10.8706,116.678,-0.0574911,-0.0528619,0.488944
7.12041,6.13913,96.1135,-4.90589,-4.25093,9.05234,-0.0134005,-0.0127994,0.286448,5.57089,3.85027,125.496
6.45314,4.57483,105.001,-1.45578,-1.23339,3.10289,-0.0139472,-0.0152064,0.300993,5.29176,4.69963,121.46
7.65405,5.44235,98.8609,-0.601085,-0.503696,1.59601,-0.0158271,-0.0172413,0.313621,5.67511,4.6963,122.561
7.77639,4.64042,91.8281,-0.366268,-0.306841,1.13016,-0.0175656,-0.0221598,0.346194,4.84897,3.32737,121.864
7.9469,4.93609,92.2961,-0.234189,-0.193891,0.859603,-0.0219197,-0.026912,0.37911,5.52032,3.55257,121.82
7.38966,4.56826,85.9883,-0.176397,-0.144955,0.732991,-0.0272642,-0.0389513,0.451698,5.18976,2.051,119.345
7.51486,4.89907,86.7984,-0.136884,-0.11032,0.638838,-0.0401136,-0.0546606,0.541287,5.93864,2.17308,119.823
6.40154,4.75981,82.6023,-0.122517,-0.0945288,0.620424,-0.0620509,-0.0956479,0.728358,5.31221,0.799567,120.18
6.55128,5.06,83.4963,-0.120051,-0.0887676,0.620636,-0.128201,-0.192124,1.07224,6.13009,0.922255,120.921
6.21814,6.46045,83.8455,-0.149413,-0.0988535,0.730683,-0.399342,-0.677088,2.25575,5.48614,0.319805,121.991
6.45504,6.73598,84.3005,-0.216732,-0.13659,0.911192,-6.1227,-8.62422,15.6694,6.25984,0.661474,122.688
6.33006,9.0576,85.5837,-0.567729,-0.298758,1.67228,-17.4756,-19.4842,40.178,5.18862,0.632045,117.472
6.58594,9.24966,85.7126,-5.79668,-3.14282,9.68224,-12.1564,-9.93741,37.9548,5.92021,1.02483,118.058
5.31208,10.5179,78.4891,-28.2935,-19.1566,46.5782,-10.7953,-7.71198,55.5458,4.06224,1.70568,98.3922
5.36558,10.6942,78.5464,-14.5715,-14.3739,38.194,-12.0391,-8.27272,62.8054,3.9647,2.27338,96.91
3.4604,9.58959,60.6623,-6.44837,-9.3688,59.0909,-8.39334,-5.85392,72.0052,0.711648,0.699847,60.8004
3.70258,9.32414,55.9268,-4.56948,-8.65459,64.4625,-8.09492,-5.74372,73.3911,1.44111,1.19109,60.017
1.85249,7.80561,42.5456,-1.6121,-0.397672,67.7138,-3.88164,-1.60349,95.5564,-4.92019,-4.21127,13.9643
1.62637,7.75343,39.4669,-1.54701,-0.410233,68.9874,-3.52102,-1.23412,95.9742,-2.71604,-2.17669,8.22545
0.350536,6.97306,37.0718,-0.831034,3.57648,71.4184,0.239268,3.2872,106.937,-1.99178,-1.88669,4.81403
-0.0785395,6.63421,36.1721,-0.883049,3.31161,72.2828,0.790851,3.32156,106.785,-0.709168,-0.697279,2.23673
-0.441534,5.88322,37.7366,-1.11903,2.02198,74.7585,1.50098,6.58431,108.046,-0.416371,-0.411524,1.44565
-0.84767,5.33214,37.3431,-1.13403,1.7836,75.3994,1.89563,6.70132,108.179,-0.241384,-0.239061,1.02448
-2.32091,2.70495,31.3549,-1.04242,-1.01234,79.7603,1.63378,7.97781,108,-0.171953,-0.167976,0.81494
-2.97358,1.89436,27.6662,-0.934342,-1.32721,80.615,1.93869,8.06084,108.487,-0.123996,-0.119185,0.680153
-5.79823,-3.44218,14.9537,-0.236991,-3.7276,88.0937,1.59141,7.49792,110.901,-0.0995079,-0.0948931,0.600071
-4.48696,-2.69507,10.6702,-0.14199,-3.73119,88.8944,1.86771,7.72509,111.399,-0.0802901,-0.0754029,0.539463
-5.10065,-3.99801,9.86201,0.835837,-4.12767,96.6565,1.38447,6.41641,115.348,-0.0698679,-0.0648905,0.506066
-2.25559,-1.7649,4.92007,0.914493,-3.88026,97.3473,1.70132,6.73347,115.532,-0.0616014,-0.0559205,0.476628
-2.01794,-1.68035,4.17825,1.49552,-3.47465,105.146,0.366841,4.69858,119.426,-0.0573645,-0.0509062,0.467584
-1.02782,-0.859741,2.44226,1.69435,-3.00209,105.233,0.76281,5.12839,119.385,-0.0544691,-0.0469055,0.459107
-0.842936,-0.709622,2.02548,1.63279,-1.68594,106.697,-0.92813,3.18299,122.934,-0.0554664,-0.0441363,0.477279
-0.58982,-0.500341,1.56365,1.95305,-1.3565,106.814,-0.52167,3.66955,122.681,-0.0582307,-0.0446248,0.496126
-0.514022,-0.43256,1.39008,2.01198,0.0149385,103.581,-2.16181,2.00857,123.658,-0.0677177,-0.0460394,0.553895
-0.408687,-0.343365,1.18946,2.37356,0.2382,103.818,-1.79447,2.55034,123.536,-0.0813548,-0.0530939,0.619994
-0.367025,-0.303234,1.10625,2.40141,0.758164,99.0556,-3.43561,1.06928,122.669,-0.115667,-0.0639674,0.771838
-0.320114,-0.262479,1.01418,2.7959,0.887314,99.3766,-3.11765,1.64924,122.892,-0.179244,-0.094726,0.99511
-0.310602,-0.250711,1.02837,3.13673,0.449799,94.2628,-4.24716,1.18348,120.706,-0.382645,-0.169057,1.57275
-0.339473,-0.270666,1.10051,3.51881,0.512951,94.6704,-3.94753,1.73542,121.247,-1.43715,-0.630887,3.61165
-0.492952,-0.389848,1.48776,4.33978,-0.154712,87.9137,-4.0313,2.31481,112.822,-11.79,-6.44063,20.4565
-1.19283,-0.917657,2.76486,4.72073,-0.241812,88.9509,-3.72221,2.66516,114.121,-11.5372,-10.2789,27.0115
-10.8272,-8.07454,18.4562,5.31069,-1.13073,78.6215,-3.70814,2.27438,90.6435,-5.78678,-10.3054,39.6031
-20.7099,-14.6492,34.9431,5.41958,-1.07166,79.5465,-3.30346,2.25556,90.5389,-4.47924,-11.9734,52.6904
-16.5734,-9.08821,49.5036,4.74917,-2.48686,61.1663,-5.21179,-0.180586,50.339,-2.37777,-12.1286,72.4859
-11.9375,-2.41673,67.9531,4.61335,-1.21313,57.2445,-4.85185,0.641159,50.567,-2.4336,-11.9298,74.8133
-1.58796,2.18523,64.315,3.86056,-3.50031,40.965,-4.38095,-2.58605,10.145,-1.97782,-12.299,115.138
-1.14224,2.43169,63.8135,4.11271,-3.38388,38.59,-1.67028,-0.898839,4.83243,-1.68213,-11.7935,115.204
2.26102,3.399,72.6479,3.32919,-4.02366,34.9035,-0.747453,-0.475267,2.11825,1.11413,-8.57577,127.736
2.07161,3.24726,73.3314,3.02941,-4.17641,33.9023,-0.288291,-0.17838,1.15487,1.18545,-7.79825,127.048
3.39596,4.47874,81.5099,1.28776,-3.70456,30.848,-0.167432,-0.103813,0.762701,3.13109,-4.27981,120.996
3.27694,4.45833,81.6704,0.789381,-3.80319,29.7823,-0.0957845,-0.058041,0.565515,3.17117,-3.85974,121.164
3.50009,5.79535,87.3849,-0.923003,-3.93016,26.3172,-0.0654958,-0.0392043,0.451076,3.70697,-2.23383,115.874
3.50751,5.85334,87.3592,-1.44394,-4.04197,24.4413,-0.0443703,-0.0263236,0.37984,3.87001,-1.99188,116.244
3.37955,6.73731,92.0807,-3.17201,-4.7345,20.1378,-0.0325132,-0.0193792,0.33324,4.06444,-1.35454,117.202
3.51459,6.82665,91.9456,-3.48277,-4.72617,17.7,-0.0240387,-0.0145361,0.300665,4.3964,-1.15428,117.415
3.24849,7.04459,96.8493,-4.79574,-5.17633,13.6333,-0.0186653,-0.0118293,0.280119,4.64959,-0.505979,121.73
3.60045,7.12727,96.1877,-3.88342,-4.26789,11.0109,-0.0149157,-0.00987699,0.264277,5.15634,-0.196747,121.369
3.47884,6.47437,101.28,-3.72189,-3.67838,8.45116,-0.0125197,-0.00923262,0.256901,4.6986,0.97779,124.584
3.64254,6.55331,101.321,-1.86591,-1.83607,4.77349,-0.0110159,-0.0086399,0.25059,5.06581,1.35565,123.876
4.21348,5.4135,103.228,-1.36694,-1.2598,3.30573,-0.0100924,-0.00922207,0.25225,3.12024,2.00402,123.148
4.45835,5.52027,103.081,-0.687195,-0.621321,1.95969,-0.00980651,-0.009589,0.254247,3.52944,2.32105,122.737
4.97515,4.31734,100.007,-0.447548,-0.395824,1.37653,-0.00956864,-0.0114213,0.267385,1.85947,1.57209,122.933
5.19217,4.51021,99.7805,-0.27062,-0.235393,0.997473,-0.0102629,-0.0126531,0.279698,2.38882,1.82327,122.671
5.28969,3.60872,93.282,-0.19395,-0.167586,0.804738,-0.0105664,-0.016236,0.308851,1.66907,0.478422,122.016
5.37745,3.83972,93.6156,-0.139362,-0.118214,0.671011,-0.0124996,-0.019191,0.339141,2.25262,0.6256,121.978
4.8604,3.40542,86.8451,-0.11285,-0.0943168,0.603452,-0.0136615,-0.0274813,0.404013,1.87453,-0.968201,119.086
4.88381,3.64038,87.4826,-0.0943461,-0.0768281,0.552396,-0.0188562,-0.0384545,0.491949,2.49357,-0.926372,119.515
3.77099,3.56865,83.3842,-0.088494,-0.0681597,0.553514,-0.0238387,-0.0671972,0.673207,1.85528,-2.31916,119.645
3.81612,3.77943,84.2787,-0.0894656,-0.0655851,0.563472,-0.0469198,-0.132661,0.999293,2.57294,-2.3431,120.436
3.51012,5.25512,84.6191,-0.109809,-0.0704486,0.664401,-0.086462,-0.450227,2.0558,1.77466,-2.99605,120.765
3.63502,5.4549,84.9997,-0.157595,-0.095279,0.824617,-2.19062,-6.38215,12.4348,2.41376,-2.83125,121.63
3.32754,7.66959,86.0263,-0.374398,-0.176495,1.42184,-13.703,-16.3253,47.5402,1.15477,-2.71161,115.87
3.31892,7.8091,86.2198,-2.86931,-1.319,5.59103,-9.98324,-6.9909,45.0209,1.46591,-2.33202,115.918
2.20921,9.23824,78.8737,-26.7543,-17.1492,47.0455,-7.60568,-5.17384,54.7294,0.212296,-1.26217,95.2301
2.33067,9.18671,78.366,-10.4941,-14.2687,47.3232,-9.52683,-6.32588,62.2753,0.0157927,-0.729412,93.6342
0.927317,8.57727,61.3838,-2.14388,-5.7568,54.6133,-6.25528,-4.11517,72.3802,-1.9894,-1.19104,57.5396
1.28057,8.34584,56.7603,-1.90225,-6.27018,60.5818,-6.02316,-4.05221,73.5927,-1.34899,-0.812001,56.9893
0.12262,7.12186,43.5125,0.306638,0.868506,66.3315,-1.33328,0.474946,95.2366,-4.65607,-4.1321,13.7104
-0.0386726,7.08597,40.5437,0.219123,0.692763,67.8833,-1.12495,0.711626,95.6547,-2.55122,-2.10494,8.28742
-1.26251,6.31466,38.1896,0.780345,4.49792,70.1725,2.63617,5.34805,106.196,-1.58885,-1.54913,4.25218
-1.67083,5.94604,37.0634,0.693242,4.26425,70.8675,3.01793,5.31529,106.279,-0.586669,-0.59606,2.06691
-2.20966,5.08968,38.3231,0.374751,2.99481,73.5056,3.67198,8.40633,108.277,-0.328643,-0.335952,1.31
-2.60343,4.52644,37.7764,0.24805,2.64341,74.3458,3.93499,8.45566,108.412,-0.188749,-0.193578,0.932512
-3.72296,2.11511,32.1739,0.260977,-0.156038,78.949,3.47933,9.73104,108.68,-0.131294,-0.133142,0.737229
-4.13708,1.55628,29.5206,0.283244,-0.405027,79.5948,3.70279,9.7894,109.171,-0.0932011,-0.0929842,0.615911
-6.23379,-3.25867,16.7918,1.03287,-2.70946,86.8554,3.22571,9.20805,111.475,-0.0739617,-0.0731023,0.543053
-5.22854,-2.67797,13.145,1.03998,-2.74884,87.6597,3.41716,9.37593,112.005,-0.0592142,-0.0573846,0.489161
-5.71478,-4.40658,11.2222,2.11199,-3.26982,95.5667,2.87465,7.95124,116.032,-0.051357,-0.049104,0.459277
-2.65328,-2.07175,5.81503,2.07308,-3.2191,96.7419,3.0727,8.1695,116.226,-0.0453974,-0.0422609,0.434435
-2.15852,-1.82412,4.54765,2.62958,-2.91192,104.655,1.71333,5.97011,120.095,-0.0426555,-0.0387249,0.427401
-1.04045,-0.891229,2.55,2.7084,-2.56735,105.019,2.00088,6.30577,120.087,-0.0409433,-0.0360181,0.422464
-0.7802,-0.676644,1.97997,2.51784,-1.32648,106.477,0.216531,4.18091,123.78,-0.0424539,-0.0339655,0.441266
-0.516991,-0.455692,1.4874,2.76168,-1.02084,106.584,0.553084,4.62649,123.508,-0.0449479,-0.0343593,0.460846
-0.43343,-0.380699,1.29147,2.73455,0.385381,103.209,-1.14208,3.00112,124.728,-0.05282,-0.0349971,0.515906
-0.338374,-0.29881,1.10229,3.0369,0.595671,103.427,-0.835347,3.51848,124.562,-0.0635568,-0.0399992,0.579352
-0.302654,-0.263919,1.02697,3.16909,1.20493,98.6372,-2.35557,2.09919,123.108,-0.0906338,-0.0464669,0.721886
-0.266243,-0.231609,0.952328,3.51872,1.3199,98.9611,-2.09256,2.6535,123.329,-0.140017,-0.0677049,0.931735
-0.263449,-0.227686,0.983062,3.87589,1.02111,94.2001,-3.23997,2.19465,121.132,-0.297632,-0.110492,1.46628
-0.28987,-0.24895,1.05535,4.24322,1.0556,94.6748,-2.99667,2.74082,121.711,-1.03667,-0.383048,3.1151
-0.418558,-0.361334,1.42955,5.09286,0.397093,88.4528,-3.08816,3.19529,113.092,-9.50896,-4.56636,17.4844
-1.01935,-0.85874,2.62105,5.46084,0.313195,89.3921,-2.72711,3.47191,114.24,-11.1894,-10.654,29.6521
-10.3563,-8.48357,18.5986,6.01684,-0.635798,79.0272,-2.91148,2.95122,90.5437,-4.35862,-9.87043,40.9055
-20.7709,-15.6445,37.3061,6.08721,-0.470356,79.8375,-2.59125,3.05588,90.4905,-3.62602,-11.0997,50.5559
-13.7076,-6.46361,53.7921,5.23399,-1.92823,61.3344,-4.77687,0.250813,49.9772,-1.91952,-11.7191,71.6668
-9.49597,-1.06215,61.656,5.23432,-0.982335,57.8641,-4.40404,0.961845,50.2648,-2.12504,-11.8047,74.5519
-1.03418,2.66132,62.6092,4.3038,-3.34282,41.2386,-4.36798,-2.63102,10.1576,-1.5781,-11.9979,114.617
-0.94762,2.69938,63.3498,4.53083,-3.19621,38.8632,-1.65607,-0.904288,4.82184,-1.31823,-11.4946,114.703
2.43267,3.67186,72.131,3.78336,-3.95201,35.4611,-0.756599,-0.491926,2.13842,1.44365,-8.17266,127.265
2.22768,3.51722,72.8177,3.47593,-4.12031,34.5608,-0.290875,-0.184124,1.16226,1.47489,-7.40682,126.611
3.45464,4.70491,80.7138,1.7587,-3.67628,31.7217,-0.169524,-0.107635,0.769106,3.40652,-3.9726,120.913
3.31657,4.67075,80.9153,1.2612,-3.78902,30.7332,-0.0970617,-0.0602855,0.570536,3.4303,-3.55746,121.081
3.54255,5.89706,86.6816,-0.455012,-3.84753,27.5679,-0.0665411,-0.0409109,0.455175,4.00327,-1.88984,116.328
3.54394,5.945,86.6445,-0.973685,-3.9773,25.9252,-0.0450516,-0.0274961,0.38323,4.15881,-1.63581,116.677
3.32852,6.74509,91.4611,-2.76438,-4.66049,21.7549,-0.0330005,-0.0202997,0.336649,4.35983,-1.0855,117.979
3.4422,6.83071,91.3222,-3.20446,-4.71735,19.1831,-0.0244398,-0.0152999,0.304254,4.69159,-0.866806,118.117
3.2498,7.18316,96.0956,-4.80697,-5.35938,14.5006,-0.019003,-0.01246,0.283585,5.0546,-0.0477837,121.869
3.57051,7.26357,95.5116,-3.98968,-4.49453,11.7156,-0.0151672,-0.010409,0.267817,5.54695,0.264898,121.513
3.49679,6.70112,100.677,-3.97986,-3.99078,9.05661,-0.0126944,-0.00968254,0.260648,5.32753,1.43455,125.234
3.62857,6.77571,100.801,-1.97163,-1.95887,5.01059,-0.0111921,-0.00906778,0.254545,5.68158,1.82292,124.44
4.20843,5.67172,103.077,-1.46157,-1.36958,3.51409,-0.0102246,-0.00953002,0.255718,3.57198,2.56519,123.058
4.45783,5.79712,102.85,-0.75608,-0.696595,2.12385,-0.00983568,-0.00974698,0.256739,3.97348,2.90679,122.674
5.13014,4.84983,100.246,-0.512446,-0.461151,1.51559,-0.00940598,-0.01136,0.268704,2.26041,2.32266,122.253
5.34834,5.04572,100.081,-0.306996,-0.271896,1.08225,-0.00994062,-0.0124861,0.280034,2.7644,2.58673,122.032
5.5223,4.22037,93.9074,-0.218356,-0.191969,0.863053,-0.0100302,-0.0157801,0.307935,1.99706,1.27889,121.255
5.61968,4.46201,94.2802,-0.15455,-0.133444,0.710533,-0.0117916,-0.0185939,0.337189,2.56171,1.44211,121.251
5.11961,3.87608,87.5824,-0.124102,-0.105592,0.634133,-0.0123609,-0.0264419,0.401628,2.12794,-0.334106,119.086
5.13882,4.1544,88.3469,-0.102126,-0.0845428,0.574119,-0.0171318,-0.0360355,0.483591,2.76405,-0.28497,119.565
4.00821,4.01435,84.0778,-0.0937453,-0.073575,0.569168,-0.0198016,-0.0606125,0.651145,2.00686,-1.66269,119.854
4.06113,4.25407,85.0145,-0.0927547,-0.0692826,0.572833,-0.0364211,-0.113061,0.938205,2.72801,-1.65337,120.625
3.65474,5.53244,85.0374,-0.110625,-0.0723808,0.668308,-0.0436784,-0.330995,1.78218,1.82281,-2.47398,121.703
3.77342,5.76548,85.5349,-0.159847,-0.0973528,0.836315,-0.668926,-3.56745,8.02774,2.49535,-2.29807,122.597
3.46017,8.07866,86.4211,-0.39531,-0.183959,1.48278,-11.5735,-16.7135,46.9317,1.19502,-2.13115,116.77
3.56806,8.22389,86.749,-3.69418,-1.70883,6.87011,-9.08114,-6.2254,41.7316,1.75126,-1.87526,117.395
2.51125,9.49061,79.3873,-26.9846,-18.1882,50.45,-6.07177,-4.04909,51.3237,0.628507,-0.894491,97.6886
2.59358,9.48305,78.7873,-8.16417,-13.169,48.3979,-8.34686,-5.515,61.296,0.363871,-0.249969,95.9001
1.31234,9.19052,62.8032,-0.661891,-4.67715,53.8988,-5.20638,-3.2789,71.6987,-1.59578,-0.729559,61.4161
1.681,8.93504,58.1436,-0.686134,-5.56931,60.7711,-4.97838,-3.19441,73.0511,-0.958293,-0.307385,60.8398
0.326952,7.45297,44.0122,1.48715,2.02433,66.3894,0.0481616,1.63543,94.8147,-4.72347,-4.16948,14.3782
0.177105,7.44691,41.0882,1.41101,1.89204,68.0365,0.231615,1.92698,95.3024,-2.75518,-2.19297,8.87436
-1.03829,6.62815,38.6747,2.03181,6.0305,70.4422,4.20343,6.85631,106.205,-1.70007,-1.68767,4.47914
-1.43639,6.29173,37.8299,1.91427,5.70495,71.563,4.62445,6.83881,106.141,-0.606627,-0.624824,2.14249
-1.8842,5.46875,39.8566,1.62669,4.50493,74.0927,5.16048,10.2159,107.396,-0.350836,-0.362238,1.37615
-2.23027,4.93807,39.7441,1.54073,4.21933,75.0411,5.44587,10.3416,107.657,-0.204174,-0.210328,0.982557
-3.28788,2.59768,34.5239,1.66026,1.47878,79.6561,4.96765,11.7423,108.168,-0.144404,-0.146196,0.780839
-3.94682,1.63493,29.7287,1.76852,1.07228,80.7693,5.23693,11.7774,108.805,-0.104451,-0.103462,0.656646
-5.86883,-3.78216,14.474,2.74377,-1.35589,88.8463,4.92581,11.1795,111.459,-0.0850359,-0.0833706,0.584664
-4.15603,-2.72019,9.69935,2.81738,-1.30019,89.7706,5.17689,11.4505,112.059,-0.0701078,-0.0674203,0.533055
-4.58085,-3.68036,8.95821,4.08239,-1.25245,97.4767,4.88983,10.2927,116.198,-0.0632289,-0.0597369,0.509244
-2.97264,-2.29367,5.98945,4.15258,-0.575889,97.5752,5.16096,10.8659,116.652,-0.0581523,-0.0534955,0.491408
7.13121,6.1383,96.0604,-4.90552,-4.24944,9.05102,-0.0134013,-0.0128035,0.28646,5.57451,3.85687,125.464
6.46515,4.574,104.944,-1.45868,-1.23527,3.10758,-0.0139501,-0.0152165,0.301031,5.29638,4.70584,121.429
7.66505,5.44092,98.8079,-0.603111,-0.505055,1.59963,-0.0158343,-0.0172599,0.3137,5.67978,4.70179,122.532
7.78656,4.63873,91.7775,-0.368066,-0.308093,1.13361,-0.0175804,-0.0221952,0.34635,4.85354,3.33228,121.837
7.95643,4.93423,92.2476,-0.235668,-0.194917,0.862718,-0.0219505,-0.0269735,0.379386,5.5248,3.55693,121.795
7.39832,4.5662,85.9424,-0.177825,-0.145954,0.736216,-0.0273285,-0.0390802,0.452245,5.19405,2.05495,119.322
7.52297,4.89696,86.7541,-0.138235,-0.11126,0.642105,-0.040267,-0.054926,0.542345,5.9428,2.17665,119.803
6.40887,4.75757,82.5602,-0.124066,-0.095577,0.624356,-0.0624695,-0.0963915,0.73089,5.31612,0.802902,120.161
6.55805,5.05776,83.4554,-0.121974,-0.0900473,0.625554,-0.129835,-0.194758,1.07949,6.13369,0.925432,120.905
6.22429,6.45822,83.8055,-0.152828,-0.100953,0.739044,-0.412574,-0.699638,2.2995,5.48892,0.32343,121.976
6.46277,6.73262,84.2489,-0.224066,-0.140989,0.92727,-6.51062,-9.10373,16.475,6.25468,0.674769,122.663
6.33527,9.05363,85.5514,-0.607984,-0.31993,1.74272,-17.4434,-19.3216,40.1345,5.19132,0.633904,117.458
6.61905,9.23034,85.6141,-6.85785,-3.77504,11.2574,-11.9791,-9.74191,37.6726,5.94537,1.02154,118.052
5.32542,10.5079,78.4251,-28.2799,-19.4393,46.8878,-10.7124,-7.64363,55.3571,4.06574,1.70719,98.3871
5.35622,10.6971,78.5412,-13.9819,-13.9917,37.4842,-12.0269,-8.2674,62.7859,3.95365,2.27427,96.9012
3.45282,9.59149,60.6564,-6.24534,-9.14656,58.5518,-8.3866,-5.85,72.0031,0.705668,0.699346,60.7916
3.70266,9.31983,55.8981,-4.52462,-8.60975,64.3637,-8.085,-5.73411,73.3832,1.4384,1.19119,60.0062
1.85382,7.8004,42.512,-1.58556,-0.381945,67.6989,-3.87071,-1.58945,95.5476,-4.91729,-4.21074,13.9574
1.62725,7.7484,39.4324,-1.51881,-0.392149,68.9623,-3.51082,-1.22036,95.9661,-2.71328,-2.17653,8.21909
0.351272,6.96784,37.0372,-0.801168,3.59612,71.3885,0.249327,3.30238,106.929,-1.98917,-1.88525,4.80966
-0.0782803,6.62884,36.1383,-0.852386,3.33083,72.2515,0.800746,3.33657,106.778,-0.708394,-0.696977,2.23521
-0.440956,5.87764,37.7042,-1.08685,2.04219,74.724,1.51022,6.60005,108.04,-0.415877,-0.411318,1.44463
-0.84696,5.32676,37.3147,-1.10081,1.80428,75.3618,1.90481,6.71777,108.174,-0.241083,-0.238957,1.02374
-2.32208,2.69648,31.302,-1.00616,-0.993141,79.7217,1.64264,7.99372,107.998,-0.17171,-0.167896,0.814299
-2.98156,1.86657,27.5185,-0.896032,-1.31596,80.5856,1.94728,8.07386,108.488,-0.1238,-0.119137,0.679568
-5.76697,-3.46037,14.8577,-0.197901,-3.71195,88.0591,1.59853,7.51479,110.906,-0.0993294,-0.0948482,0.599488
-4.46056,-2.70506,10.6465,-0.102084,-3.68644,88.8077,1.87538,7.75824,111.4,-0.0801297,-0.0753491,0.53888
-5.20398,-4.09009,10.0566,0.884114,-4.0413,96.4901,1.39489,6.47361,115.348,-0.0697074,-0.0648126,0.505463
-2.46313,-1.92459,5.27547,0.974673,-3.76198,97.1143,1.71484,6.81262,115.543,-0.0614346,-0.0558156,0.47604
-2.35506,-1.95663,4.74284,1.55813,-3.36526,104.93,0.379488,4.77662,119.448,-0.0571899,-0.0507816,0.467015
-1.18556,-0.989552,2.71603,1.74998,-2.94215,105.111,0.771867,5.18102,119.41,-0.0543023,-0.046777,0.458594
-0.9823,-0.826008,2.2677,1.68194,-1.65244,106.631,-0.921375,3.22287,122.961,-0.055301,-0.0440057,0.476796
-0.674963,-0.572308,1.71696,1.99751,-1.34355,106.79,-0.517364,3.69837,122.706,-0.0580697,-0.044485,0.495692
-0.583576,-0.491136,1.51585,2.05204,0.0190927,103.577,-2.15835,2.03256,123.682,-0.0675443,-0.0458807,0.553486
-0.455445,-0.382747,1.27647,2.41218,0.23708,103.824,-1.79208,2.57092,123.557,-0.081173,-0.0529009,0.619653
-0.40398,-0.33382,1.17569,2.43692,0.755287,99.0662,-3.43342,1.08812,122.687,-0.11545,-0.0636984,0.771599
-0.346863,-0.284402,1.06546,2.83098,0.884148,99.3868,-3.11613,1.66727,122.907,-0.179035,-0.0943303,0.995193
-0.33361,-0.269094,1.07311,3.16938,0.44751,94.2705,-4.24594,1.20108,120.718,-0.382748,-0.168324,1.57418
-0.361946,-0.288261,1.14357,3.55125,0.512106,94.6737,-3.94685,1.75333,121.256,-1.44389,-0.630738,3.62478
-0.52834,-0.416922,1.55295,4.36938,-0.152863,87.9103,-4.03022,2.3316,112.825,-11.8529,-6.46371,20.5673
-1.30685,-1.00289,2.95465,4.74943,-0.234872,88.9363,-3.72147,2.68446,114.122,-11.4964,-10.2618,27.0339
-11.5197,-8.56428,19.5419,5.32343,-1.08821,78.551,-3.70832,2.30872,90.6366,-5.70806,-10.2445,39.5762
-20.2439,-14.2528,34.2119,5.45898,-1.09191,79.5643,-3.30188,2.25556,90.5416,-4.44778,-11.9333,52.6044
-16.2901,-8.83994,48.9454,4.77995,-2.50351,61.1811,-5.20855,-0.183635,50.3381,-2.36007,-12.1138,72.4643
-11.8801,-2.38011,67.6995,4.63783,-1.21949,57.2432,-4.85071,0.643628,50.5668,-2.41785,-11.9203,74.8119
-1.60346,2.17848,64.3129,3.87558,-3.49966,40.9556,-4.37907,-2.58766,10.1445,-1.95479,-12.2807,115.133
-1.15787,2.42324,63.8133,4.12732,-3.38335,38.5809,-1.6695,-0.899535,4.83258,-1.66024,-11.7751,115.198
2.24521,3.39033,72.6409,3.34249,-4.02385,34.897,-0.747316,-0.475725,2.1186,1.13675,-8.55509,127.728
2.05538,3.2378,73.3253,3.04261,-4.17742,33.8974,-0.288245,-0.178572,1.1551,1.20731,-7.77786,127.04
3.37771,4.46778,81.5041,1.29946,-3.70551,30.8438,-0.167424,-0.103935,0.76289,3.15085,-4.25979,120.987
3.25844,4.44672,81.6658,0.800877,-3.80462,29.7793,-0.0957831,-0.058116,0.565673,3.19051,-3.83975,121.156
3.48039,5.78243,87.3801,-0.912816,-3.93157,26.3165,-0.0655001,-0.0392595,0.451218,3.72488,-2.21446,115.865
3.48822,5.83993,87.3546,-1.43378,-4.04405,24.446,-0.0443753,-0.0263643,0.379974,3.88773,-1.9724,116.236
3.35938,6.72256,92.0761,-3.16418,-4.73717,20.1449,-0.032519,-0.0194119,0.333372,4.08192,-1.3349,117.194
3.49373,6.81142,91.9439,-3.47764,-4.72834,17.6963,-0.0240444,-0.0145631,0.300799,4.41316,-1.13479,117.406
3.22474,7.02749,96.8531,-4.7892,-5.17083,13.6096,-0.0186713,-0.011853,0.280258,4.66575,-0.486337,121.722
3.57478,7.1096,96.1977,-3.86407,-4.24574,10.9535,-0.0149224,-0.00989896,0.264423,5.17079,-0.177381,121.36
3.45185,6.45449,101.291,-3.68559,-3.6416,8.37855,-0.0125271,-0.00925472,0.25706,4.71236,0.997592,124.575
3.61863,6.53314,101.326,-1.84613,-1.81578,4.73241,-0.0110245,-0.00866284,0.250762,5.08062,1.3759,123.865
4.19255,5.39303,103.226,-1.35367,-1.2471,3.28029,-0.0101016,-0.00924738,0.252448,3.13627,2.02416,123.138
4.43929,5.50004,103.076,-0.682875,-0.617138,1.95064,-0.009818,-0.00961781,0.254472,3.54618,2.34151,122.727
