7.37613,3.98206,93.2379,-0.22977,-0.175922,0.867502,-0.012476,-0.0166324,0.329929,3.83266,2.0211,121.244
7.56809,4.25125,93.7211,-0.167194,-0.126364,0.730051,-0.015057,-0.0197575,0.365311,4.48496,2.17944,121.241
6.99242,3.93738,87.317,-0.13714,-0.102839,0.665635,-0.0164915,-0.0281267,0.438859,3.98196,0.663545,118.569
7.15002,4.24255,88.1816,-0.115156,-0.0844095,0.614905,-0.0229575,-0.0376565,0.528019,4.7105,0.720158,119.081
6.10001,4.29266,84.5713,-0.107671,-0.0757499,0.630052,-0.026865,-0.0600707,0.697906,3.90472,-0.543256,119.922
6.25671,4.53765,85.4376,-0.112198,-0.0754533,0.667181,-0.0434019,-0.100258,0.956994,4.65268,-0.471623,120.684
-2.00249,-1.33143,4.06616,6.47484,0.486773,82.3411,-2.9185,4.00478,120.153,-10.44,-5.75597,22.4383
-5.43689,-3.41286,9.36936,6.11595,-2.65766,82.694,-2.46113,3.39196,88.965,-9.18411,-11.3581,48.1024
-7.26458,-4.36299,12.0926,7.02162,-2.13134,79.2095,-2.12385,2.94019,90.0944,-7.24672,-13.6918,62.4566
-14.6103,-9.19095,25.026,5.70717,-3.48566,58.4718,-5.84967,-0.315029,46.1204,-3.55474,-12.7083,83.5992
-21.995,-10.8794,67.6066,5.2883,-1.44225,52.9201,-5.28488,0.919879,45.3544,-3.02285,-11.9055,84.9794
-7.65892,-1.6263,84.0203,3.48582,-3.14674,37.6016,-5.25513,-2.59491,10.4367,-0.745616,-10.4228,122.124
-2.00883,1.02284,66.8054,3.93601,-3.55808,35.9923,-1.78255,-0.819149,4.47191,-0.35398,-9.84061,121.507
1.85559,1.97727,73.5853,3.1218,-4.04857,33.5988,-0.8312,-0.442884,2.10541,3.2359,-6.28162,130.408
1.66873,1.91494,74.3718,2.78565,-4.16648,32.7926,-0.326509,-0.169495,1.15016,3.48741,-5.4396,129.528
2.97556,3.13172,82.1286,1.02738,-3.5615,29.6188,-0.192082,-0.0996114,0.773333,5.46025,-2.31754,122.475
2.94617,3.1863,82.1971,0.552179,-3.60368,28.5102,-0.111457,-0.0565076,0.576584,5.69998,-1.82645,122.462
3.3479,4.50663,87.669,-1.15534,-3.6779,25.2539,-0.0764372,-0.0382666,0.46257,6.3162,-0.416824,117.845
3.42224,4.621,87.6218,-1.76009,-3.75355,23.0705,-0.0521671,-0.0258946,0.39029,6.65344,-0.102702,118.029
3.33975,5.45265,92.2765,-3.72771,-4.3087,18.4332,-0.0383989,-0.0191705,0.343161,7.10875,0.526097,119.378
3.55087,5.58151,92.0855,-4.00607,-4.18605,15.6059,-0.0287011,-0.0145423,0.309773,7.60007,0.796806,119.324
3.43849,5.76461,96.7148,-5.19292,-4.49807,12.5046,-0.0225532,-0.0119763,0.288722,8.2228,1.67292,123.445
3.86861,5.86375,96.0291,-3.96862,-3.4628,9.55993,-0.0183256,-0.0101404,0.272197,8.85739,2.01643,122.859
3.80644,5.08314,100.912,-3.77699,-3.00313,7.63548,-0.0156914,-0.00961059,0.264594,8.48006,3.35007,125.449
4.10774,5.19626,100.767,-1.88073,-1.48515,4.27138,-0.0140644,-0.00912459,0.258312,8.99238,3.75978,124.648
4.70299,4.07086,102.376,-1.43088,-1.06945,3.10646,-0.0132179,-0.00996715,0.261172,7.11783,4.59566,124.046
5.07084,4.23282,101.956,-0.748735,-0.550461,1.90087,-0.0131425,-0.0104072,0.263439,7.7029,4.94555,123.567
5.6325,3.17787,98.2225,-0.517467,-0.374111,1.39565,-0.0134105,-0.0125605,0.277488,6.25096,4.4695,123.422
5.91873,3.40543,98.1154,-0.323495,-0.230386,1.0245,-0.0146897,-0.0140369,0.290784,6.91012,4.72912,123.111
5.96131,2.65769,91.6995,-0.236871,-0.167588,0.834581,-0.0163915,-0.0184723,0.322626,6.24109,3.37242,122.527
6.13478,2.93319,92.1104,-0.173108,-0.120156,0.697599,-0.0200514,-0.0222078,0.356157,6.96804,3.53132,122.458
5.65109,2.74468,85.5998,-0.141856,-0.0969746,0.629038,-0.0253355,-0.0329509,0.427441,6.53818,2.0885,119.635
5.77008,3.04615,86.4328,-0.118753,-0.0789975,0.573265,-0.0369485,-0.0461324,0.518576,7.34937,2.13989,120.129
4.81627,3.22546,83.0468,-0.111967,-0.0704453,0.574853,-0.0577026,-0.0819689,0.705197,6.74188,0.946084,121.021
4.96901,3.48573,83.8841,-0.115859,-0.0692689,0.592332,-0.120861,-0.16819,1.0606,7.62828,1.0077,121.725
4.81973,5.09077,84.3167,-0.151246,-0.0792019,0.717221,-0.417904,-0.673114,2.39558,6.96238,0.507249,122.076
5.08829,5.3378,84.6009,-0.236223,-0.116536,0.931622,-8.95828,-10.7842,20.7805,7.78017,0.858626,122.717
5.13278,7.64337,85.4739,-0.720953,-0.288446,1.89447,-19.414,-16.182,44.3387,6.59864,0.920281,116.307
5.43845,7.7616,85.2545,-11.0301,-4.9488,16.732,-13.4346,-7.71331,45.3668,7.25088,1.41831,116.316
4.25332,9.32905,77.8337,-29.5332,-17.3384,47.6384,-11.5712,-6.17812,57.774,4.99462,2.03491,95.0297
4.53524,9.28277,76.5571,-14.9741,-14.3407,45.8237,-12.9274,-6.89756,63.8488,5.16123,2.6087,93.5276
2.90419,8.44008,58.6266,-5.47082,-7.86275,61.9891,-9.28383,-4.87421,74.8918,0.871261,0.610113,55.5014
3.08922,8.26077,53.9567,-3.95269,-6.86462,63.592,-8.92025,-4.77442,76.0579,1.57356,1.01181,54.3147
1.51806,7.17577,41.854,-0.686243,0.569064,67.286,-4.25801,-0.820117,97.8091,-5.24412,-3.90585,12.9443
1.27801,7.11315,38.6532,-0.555133,0.605426,68.165,-3.76599,-0.527518,98.0664,-2.48871,-1.77454,6.76119
0.0994696,6.59401,37.3724,0.236545,3.93596,69.9506,0.165134,3.65149,107.224,-1.72073,-1.3755,4.00053
-0.356791,6.26709,36.7652,0.102227,3.64591,70.9019,0.724552,3.64768,106.929,-0.67586,-0.56001,2.02537
-0.865301,5.46341,38.0423,-0.324827,2.07237,73.5004,1.4764,6.71696,107.894,-0.417898,-0.345351,1.37016
-1.28358,4.96008,37.5044,-0.406139,1.78924,74.3222,1.83766,6.81654,108.069,-0.25414,-0.20955,0.998392
-2.88599,2.44524,31.1659,-0.51886,-1.004,78.93,1.60484,8.02526,108.481,-0.183773,-0.14918,0.804286
-3.43345,1.83684,28.0456,-0.462703,-1.2709,79.7678,1.90409,8.12759,108.954,-0.134509,-0.107228,0.676304
-6.33286,-3.03917,15.4448,0.195528,-3.61071,87.385,1.45907,7.52681,111.577,-0.108683,-0.0860575,0.599672
-4.97315,-2.41193,11.1896,0.283348,-3.59861,88.1717,1.74917,7.75037,112.084,-0.0885113,-0.0691195,0.541313
-5.58212,-3.66587,10.1136,1.31505,-3.97088,96.2068,0.959255,6.42735,116.59,-0.0775019,-0.0599752,0.509577
-2.37922,-1.56377,4.90489,1.39662,-3.72471,96.9043,1.32324,6.72328,116.667,-0.0686215,-0.0519308,0.480707
-2.067,-1.44948,4.06038,2.0566,-3.27498,104.378,-0.356581,4.76995,120.725,-0.0639272,-0.047188,0.472566
-1.0614,-0.751882,2.40352,2.25915,-2.85464,104.605,0.0778144,5.17858,120.592,-0.0607099,-0.0434209,0.464209
-0.864391,-0.618035,1.98777,2.3526,-1.4925,105.738,-1.91518,3.27514,123.151,-0.0615488,-0.040528,0.483783
-0.613508,-0.443606,1.55073,2.66416,-1.21988,106.007,-1.4952,3.71789,122.965,-0.0654435,-0.041119,0.507828
-0.530949,-0.381125,1.37391,2.82676,0.145543,102.874,-3.35075,2.06743,123.67,-0.0777591,-0.0426766,0.576043
-0.421713,-0.302843,1.17753,3.21256,0.354231,103.049,-2.93853,2.59441,123.599,-0.0966039,-0.0507313,0.657354
-0.380464,-0.268785,1.10336,3.36585,0.880095,98.298,-4.43466,1.31065,122.008,-0.144026,-0.0632853,0.843477
-0.338325,-0.237575,1.02664,3.77808,0.979112,98.6074,-4.07846,1.86577,122.342,-0.242587,-0.102663,1.14236
-0.339791,-0.236012,1.07039,4.0577,0.496996,93.5372,-5.06485,1.62264,119.664,-0.6196,-0.219529,2.02879
-0.385917,-0.265503,1.17371,4.46811,0.513481,94.028,-4.72392,2.13125,120.362,-3.61145,-1.42106,6.84844
-0.606854,-0.417025,1.68245,5.10472,-0.226906,87.1645,-4.60413,2.57571,110.981,-16.5313,-9.1777,28.3725
-1.86026,-1.23787,3.79184,5.49089,-0.345407,88.3271,-4.42379,3.03563,112.701,-8.26144,-7.58587,22.1526
-15.8852,-10.2009,25.5481,5.6447,-1.41119,76.622,-4.48998,2.48933,86.3868,-5.20673,-9.6083,40.0251
-19.7282,-11.6825,33.1498,5.86627,-1.67547,78.0379,-4.09987,2.21447,86.3015,-5.48831,-12.5237,56.386
-13.9424,-5.22559,53.0312,4.87101,-2.85743,58.209,-5.99802,-0.214981,42.5652,-3.61546,-12.8123,79.94
-9.56806,-0.413074,64.2301,4.94471,-1.88239,54.6805,-5.59485,0.519087,42.5535,-3.51422,-12.4617,81.5388
-0.587502,2.59408,64.229,3.81886,-3.92244,39.9974,-4.04074,-2.0139,8.65624,-2.7143,-12.2889,118.98
-0.390001,2.67624,64.5033,4.00045,-3.85217,37.7429,-1.35256,-0.620345,3.8069,-2.38679,-11.6692,118.682
2.73409,3.30854,73.1118,3.19525,-4.23665,35.1558,-0.611859,-0.323476,1.77184,0.684922,-8.49262,128.014
2.52243,3.19383,73.7257,2.81868,-4.36926,34.3706,-0.251257,-0.129327,1.0239,0.791349,-7.72613,127.37
3.647,4.30698,81.5216,1.10756,-3.70816,31.2537,-0.149579,-0.0768657,0.699232,2.80999,-4.55505,120.87
3.538,4.29801,81.6569,0.606419,-3.76091,30.1157,-0.0878467,-0.0441569,0.530953,2.89967,-4.14864,121.022
3.77551,5.5313,87.0309,-1.04944,-3.80793,26.7024,-0.0607479,-0.0301858,0.430251,3.52627,-2.68219,116.516
3.7796,5.58212,87.092,-1.59204,-3.8854,24.7967,-0.0418123,-0.0206152,0.365539,3.74346,-2.45571,116.795
3.74563,6.48441,91.7578,-3.52593,-4.50644,20.2339,-0.0307825,-0.0153099,0.322653,4.02179,-1.80362,117.89
3.90608,6.5611,91.5568,-3.81312,-4.46996,17.852,-0.0228681,-0.0115931,0.29225,4.39036,-1.60296,117.997
3.74605,6.85582,96.4746,-5.3,-4.86751,13.7874,-0.0178515,-0.00956079,0.272834,4.77025,-0.886362,122.211
4.10068,6.90391,95.8868,-4.29431,-4.0025,11.0718,-0.0143394,-0.0080877,0.257782,5.30032,-0.614664,121.881
4.05243,6.24476,100.885,-4.09275,-3.38897,8.48819,-0.0122079,-0.00773148,0.250606,4.93552,0.61146,124.759
4.20921,6.29263,101.079,-1.95715,-1.6081,4.56798,-0.0108458,-0.00739544,0.244997,5.31191,0.951755,124.096
4.75772,5.18768,103.177,-1.35188,-1.04609,3.05906,-0.0101122,-0.00815546,0.247309,3.34308,1.80914,123.408
5.03926,5.29439,102.761,-0.678988,-0.516449,1.83704,-0.00990384,-0.00846183,0.248778,3.80375,2.11099,123.005
5.57833,4.13855,99.2249,-0.458934,-0.341788,1.33206,-0.00971313,-0.0101621,0.26057,2.10627,1.57346,122.816
5.77796,4.30137,99.1333,-0.286251,-0.209497,0.982249,-0.0102947,-0.0113284,0.272425,2.61959,1.78217,122.516
5.83304,3.50988,92.6592,-0.207753,-0.150909,0.799139,-0.0107925,-0.0147525,0.300372,1.85945,0.452228,121.423
5.92734,3.72205,92.9656,-0.151529,-0.107981,0.670463,-0.0127033,-0.0177087,0.331525,2.42489,0.558788,121.376
5.28823,3.37504,86.4498,-0.124033,-0.0867829,0.606241,-0.0143309,-0.026005,0.396879,1.96469,-1.02397,118.779
5.3197,3.6068,87.122,-0.1048,-0.071157,0.557587,-0.0198842,-0.0367293,0.485842,2.58154,-1.03613,119.208
4.17083,3.52266,83.0625,-0.0996203,-0.0634946,0.564139,-0.0254394,-0.064914,0.666373,1.71967,-2.3986,119.902
4.22552,3.72463,83.9949,-0.102783,-0.062033,0.581066,-0.0487024,-0.12844,0.991526,2.42888,-2.47527,120.636
3.93953,5.15418,84.5812,-0.130937,-0.0678477,0.701139,-0.0826693,-0.450763,2.06479,1.43829,-3.16547,121.144
4.07014,5.34656,84.939,-0.200532,-0.0969094,0.904209,-2.26226,-6.59285,12.9072,2.08244,-3.03451,121.966
3.89402,7.54637,85.7774,-0.580245,-0.210347,1.77111,-14.2448,-15.0696,48.2852,0.874986,-2.78025,115.71
4.04078,7.60554,85.6619,-8.77835,-3.52901,13.7936,-9.97623,-5.84948,44.5761,1.32941,-2.45052,115.784
2.92862,9.00297,78.0201,-28.5517,-17.2101,51.544,-7.62405,-4.36318,54.8162,0.0647601,-1.25944,94.6458
3.1358,8.84796,76.6536,-9.77313,-12.9709,50.4102,-9.58864,-5.47271,62.8536,0.0322415,-0.677586,93.0639
1.4587,8.1444,58.8159,-2.23847,-4.89543,55.8944,-5.86781,-3.45659,74.013,-2.17703,-1.28524,54.7556
1.72667,7.91461,54.3536,-2.29426,-5.48446,61.0393,-5.6537,-3.39225,75.2067,-1.54955,-0.95716,54.131
0.451883,6.9085,42.3982,0.284486,1.36266,66.1637,-0.54264,0.851924,96.8273,-4.81018,-3.81544,12.5924
0.232821,6.88547,39.6558,0.145417,1.1814,67.6348,-0.335874,1.07515,97.1946,-2.26282,-1.68929,6.76149
-0.892367,6.31778,38.3628,0.733694,4.51791,69.4328,3.56964,5.43174,106.281,-1.32608,-1.1234,3.47716
-1.34748,5.95131,37.6376,0.5345,4.1659,70.4259,3.94353,5.33448,106.212,-0.518437,-0.454382,1.80941
-1.80453,5.14523,39.1365,0.0644819,2.55628,72.863,4.57617,8.45436,107.351,-0.306281,-0.269061,1.20144
-2.24637,4.59761,38.3819,-0.066151,2.22812,73.6096,4.83871,8.45404,107.592,-0.182685,-0.160502,0.886224
-3.65515,2.14228,31.8181,-0.221759,-0.637925,78.4483,4.45262,9.56321,108.163,-0.131528,-0.113686,0.717833
-4.08071,1.64417,29.2005,-0.250294,-0.907267,79.2321,4.64722,9.63138,108.689,-0.0960219,-0.0814293,0.608614
-6.61457,-3.0119,16.6056,0.413564,-3.10064,87.0719,4.1863,8.9601,111.623,-0.0775544,-0.0651361,0.54164
-5.44386,-2.4083,12.8676,0.414556,-3.10653,87.8186,4.38898,9.12632,112.152,-0.0628815,-0.0517452,0.491005
-6.12012,-4.05394,11.2476,1.45739,-3.53834,96.0116,3.68905,7.68099,116.59,-0.0550649,-0.0446798,0.463611
-2.71799,-1.82679,5.61498,1.42764,-3.47461,97.1386,3.91251,7.87794,116.81,-0.0491076,-0.038745,0.440506
-2.19939,-1.59223,4.37633,2.07312,-3.11061,104.896,2.37384,5.79609,120.778,-0.0465033,-0.0356223,0.435875
-1.06961,-0.787007,2.47647,2.17866,-2.79719,105.328,2.68765,6.11189,120.747,-0.0450759,-0.0333931,0.433238
-0.801045,-0.596945,1.9277,2.20147,-1.45122,106.375,0.800473,4.25248,123.895,-0.0470477,-0.0315658,0.455761
-0.535735,-0.406547,1.46023,2.47323,-1.17755,106.477,1.16454,4.67031,123.655,-0.0504308,-0.0323369,0.479278
-0.450749,-0.340952,1.27472,2.58602,0.224411,103.023,-0.742122,3.07247,124.503,-0.0597002,-0.0326669,0.542419
-0.355023,-0.27023,1.09575,2.90892,0.395095,103.261,-0.403401,3.56104,124.395,-0.0733503,-0.037992,0.617
-0.320581,-0.240909,1.03063,3.03669,0.84298,98.5568,-2.07799,2.19941,122.757,-0.106917,-0.043517,0.785835
-0.286939,-0.215104,0.966681,3.404,0.921199,98.8733,-1.77323,2.72837,123.058,-0.174656,-0.066527,1.04897
-0.289302,-0.21625,1.0164,3.73741,0.514787,93.8432,-2.82753,2.55571,120.473,-0.409979,-0.116795,1.76684
-0.332282,-0.246867,1.12245,4.11423,0.50421,94.3615,-2.53248,3.05601,121.144,-1.92651,-0.601593,4.6723
-0.522049,-0.392923,1.61644,4.89868,-0.220069,87.772,-2.62966,3.31578,111.646,-13.5163,-6.78456,25.1657
-1.64816,-1.20512,3.63525,5.25205,-0.356702,88.8843,-2.35108,3.6509,113.13,-7.96443,-8.3992,26.457
-15.676,-11.0928,26.4007,5.46691,-1.39231,77.3217,-2.86364,2.9024,86.8568,-3.17101,-8.51871,40.5296
-19.2825,-12.0656,35.737,5.63689,-1.56262,78.6209,-2.53341,2.76224,86.8665,-3.86492,-10.7886,52.6318
-10.5712,-2.8469,55.8917,4.73367,-2.72226,58.9151,-5.13023,0.0924266,43.8272,-2.30523,-11.5615,77.6482
-6.97704,0.620753,58.8945,4.88924,-1.95855,55.4116,-4.6945,0.719485,43.7294,-2.40625,-11.5457,80.1362
0.475969,2.95172,63.6541,3.75181,-3.87957,40.473,-4.25202,-2.18668,9.17301,-1.21365,-11.073,118.085
0.513615,2.91937,64.6266,3.91784,-3.74577,37.8205,-1.47183,-0.700401,4.01518,-0.895105,-10.5661,118.188
3.86733,3.60146,72.9753,3.16419,-4.19495,35.1473,-0.659208,-0.358012,1.84446,2.22068,-7.28389,128.427
3.67369,3.48257,73.5178,2.80219,-4.34833,34.4343,-0.265849,-0.140257,1.04678,2.33598,-6.50213,127.642
4.91319,4.63553,81.1807,1.04837,-3.72774,31.3337,-0.158163,-0.0832536,0.712652,4.24655,-3.33705,120.621
4.78877,4.62513,81.3869,0.549058,-3.78558,30.2569,-0.0927559,-0.0477641,0.539322,4.34369,-2.92957,120.794
5.10751,5.94299,86.7912,-1.11673,-3.84714,26.8617,-0.0641504,-0.0326793,0.436688,4.90699,-1.46459,115.728
5.12482,6.00119,86.8345,-1.64291,-3.93341,25.002,-0.0439932,-0.0222825,0.371857,5.12339,-1.2317,116.117
5.06553,6.82553,91.6849,-3.51568,-4.51813,20.5743,-0.0324994,-0.0166429,0.329528,5.42262,-0.702592,117.771
5.22137,6.90873,91.584,-3.85764,-4.50304,18.0274,-0.0242977,-0.0127097,0.29976,5.81713,-0.492196,117.88
5.09788,7.14198,96.496,-5.29455,-4.9118,13.8211,-0.0190658,-0.0105618,0.281374,6.27663,0.234678,122.227
5.47666,7.20773,95.9313,-4.28866,-4.05132,11.0194,-0.0154651,-0.00904327,0.267509,6.84802,0.525425,121.897
5.50091,6.58467,101.112,-4.02523,-3.43438,8.44469,-0.0132618,-0.00870518,0.26196,6.64074,1.86125,125.086
5.7298,6.66593,101.143,-1.98519,-1.69598,4.70052,-0.0119069,-0.00835136,0.257566,7.07999,2.2531,124.326
6.39217,5.59755,103.272,-1.46024,-1.17254,3.29195,-0.0111212,-0.0091854,0.261944,5.13028,3.14058,123.294
6.72542,5.7235,102.969,-0.73975,-0.586767,1.97834,-0.0110532,-0.00964838,0.265836,5.64331,3.47386,122.894
7.27152,4.68094,99.8169,-0.50151,-0.390341,1.43184,-0.0109606,-0.0116206,0.281702,4.1159,3.02239,122.698
7.55742,4.8847,99.7554,-0.309115,-0.237865,1.05092,-0.0119604,-0.0129773,0.296734,4.71205,3.2793,122.417
7.55933,4.08139,93.1998,-0.226182,-0.173799,0.860204,-0.0124902,-0.0167876,0.330934,3.89719,1.9769,121.222
7.75434,4.34938,93.6894,-0.164857,-0.12505,0.724875,-0.0150953,-0.0199694,0.366623,4.55509,2.13387,121.215
7.16577,4.02827,87.292,-0.135355,-0.101888,0.661407,-0.016534,-0.0284847,0.440855,4.05732,0.617255,118.54
7.32532,4.33073,88.1774,-0.113791,-0.0837347,0.611422,-0.0230944,-0.0382345,0.531042,4.79035,0.672265,119.043
6.26698,4.37171,84.6019,-0.106411,-0.0751963,0.626541,-0.027097,-0.0612492,0.703375,3.99353,-0.596314,119.87
6.45887,4.59317,85.3566,-0.110944,-0.0749358,0.663404,-0.0442341,-0.10287,0.967488,4.76678,-0.555628,120.667
-1.9952,-1.32688,4.05442,6.48926,0.481669,82.3712,-2.90662,4.01096,120.142,-10.4333,-5.74689,22.455
-5.37501,-3.37447,9.2736,6.13212,-2.66436,82.7233,-2.4486,3.39639,88.9585,-9.1539,-11.3498,48.1497
-7.17811,-4.30999,11.9546,7.03944,-2.13781,79.2335,-2.11171,2.94574,90.0929,-7.21966,-13.6689,62.4121
-14.5157,-9.12534,24.7999,5.72517,-3.49445,58.4983,-5.83846,-0.311243,46.1205,-3.53529,-12.6936,83.5707
-22.182,-11.0812,67.144,5.30638,-1.45407,52.9504,-5.27758,0.923926,45.353,-3.00782,-11.8962,84.9646
-7.844,-1.71647,84.4832,3.48862,-3.13214,37.5926,-5.25042,-2.59155,10.4291,-0.728735,-10.403,122.107
-2.05585,0.998151,66.8872,3.94387,-3.5531,35.9938,-1.78142,-0.818471,4.46986,-0.340449,-9.82405,121.491
1.82363,1.95772,73.6006,3.13054,-4.04675,33.6049,-0.830968,-0.44278,2.10497,3.24936,-6.2657,130.393
1.63656,1.89527,74.3866,2.79419,-4.16515,32.7981,-0.326477,-0.169497,1.15005,3.50046,-5.4241,129.513
2.93933,3.10905,82.1433,1.03513,-3.55975,29.6221,-0.192079,-0.0996241,0.773293,5.47286,-2.30265,122.461
2.91039,3.16352,82.2094,0.559995,-3.60224,28.5152,-0.111461,-0.0565194,0.576564,5.71239,-1.81188,122.448
3.31005,4.4819,87.6786,-1.14772,-3.67639,25.2601,-0.0764414,-0.0382759,0.462558,6.32833,-0.40281,117.832
3.38418,4.5963,87.6307,-1.75368,-3.75162,23.0661,-0.0521709,-0.0259017,0.390281,6.66503,-0.0891322,118.018
3.2981,5.42629,92.2869,-3.72612,-4.30442,18.401,-0.0384023,-0.019176,0.343154,7.11963,0.538937,119.368
3.51024,5.55469,92.0932,-4.00301,-4.17739,15.5656,-0.0287037,-0.0145468,0.309766,7.61124,0.808937,119.315
3.39993,5.73459,96.7111,-5.1912,-4.49274,12.4985,-0.0225542,-0.0119802,0.288715,8.23643,1.68479,123.435
3.83685,5.8328,96.0103,-3.99369,-3.4812,9.61193,-0.0183242,-0.0101436,0.272192,8.8746,2.02774,122.85
3.77717,5.04961,100.879,-3.84668,-3.0564,7.75451,-0.0156871,-0.00961237,0.264592,8.50068,3.36103,125.442
4.07649,5.16292,100.737,-1.93214,-1.52498,4.36132,-0.0140579,-0.0091251,0.258318,9.01206,3.76975,124.644
4.66457,4.03561,102.36,-1.47631,-1.1028,3.18193,-0.0132099,-0.00996663,0.261188,7.13362,4.60433,124.043
5.02684,4.19688,101.952,-0.767484,-0.563832,1.9337,-0.0131342,-0.0104063,0.26347,7.71467,4.95315,123.565
5.58826,3.14244,98.2209,-0.528622,-0.381884,1.41547,-0.0134012,-0.0125596,0.277541,6.26084,4.47637,123.419
5.8733,3.3693,98.1143,-0.329124,-0.234207,1.03528,-0.0146809,-0.0140366,0.290868,6.91866,4.7351,123.108
5.91821,2.62332,91.6984,-0.240422,-0.169972,0.841773,-0.0163816,-0.0184743,0.322767,6.2484,3.37749,122.524
6.09059,2.89777,92.1085,-0.175341,-0.121621,0.702495,-0.0200453,-0.0222147,0.356387,6.97436,3.53533,122.454
5.60943,2.71127,85.5976,-0.143511,-0.0980483,0.63291,-0.0253338,-0.0329752,0.427872,6.54329,2.09142,119.631
5.72705,3.01146,86.4295,-0.120009,-0.0797965,0.576388,-0.0369818,-0.0462017,0.519392,7.35355,2.14161,120.125
4.77404,3.19139,83.0429,-0.113126,-0.0711525,0.577901,-0.0578448,-0.0822333,0.707115,6.74491,0.946497,121.016
4.92526,3.45044,83.879,-0.117077,-0.0699895,0.595554,-0.121694,-0.169416,1.06611,7.63015,1.00693,121.72
4.77475,5.05484,84.3109,-0.153141,-0.080206,0.722019,-0.427372,-0.688308,2.43151,6.96256,0.505599,122.07
5.04334,5.30004,84.5846,-0.240173,-0.118508,0.940312,-9.29407,-11.0995,21.4167,7.77302,0.864135,122.699
5.0837,7.60488,85.473,-0.746118,-0.298949,1.93661,-19.2917,-15.9194,44.2944,6.5954,0.915974,116.297
5.40579,7.7131,85.2072,-11.6461,-5.28062,17.625,-13.2405,-7.55433,45.0693,7.2617,1.40711,116.315
4.20656,9.29484,77.824,-29.2621,-17.3248,47.4353,-11.4888,-6.12071,57.625,4.98859,2.02907,95.0295
4.48509,9.24859,76.5548,-14.6692,-14.1984,45.6053,-12.8983,-6.87034,63.8349,5.15124,2.60275,93.5229
2.8649,8.41617,58.6295,-5.35536,-7.75635,61.7251,-9.2541,-4.84489,74.8836,0.865363,0.605542,55.4982
3.05564,8.23516,53.9503,-3.90952,-6.83455,63.5307,-8.88865,-4.74347,76.0447,1.56887,1.00671,54.3113
1.4936,7.15601,41.8451,-0.652025,0.585981,67.266,-4.21935,-0.780827,97.7923,-5.24194,-3.90444,12.9406
1.2548,7.09438,38.6439,-0.520937,0.622546,68.1409,-3.72883,-0.489959,98.0502,-2.48762,-1.77394,6.75934
0.0764118,6.57496,37.362,0.271423,3.95368,69.9238,0.204122,3.69151,107.206,-1.71905,-1.37435,3.9979
-0.380259,6.24789,36.7538,0.136989,3.66289,70.8744,0.762345,3.68633,106.912,-0.675272,-0.559631,2.02438
-0.89055,5.44252,38.03,-0.28942,2.08955,73.471,1.513,6.75529,107.878,-0.417489,-0.345094,1.36945
-1.30875,4.93942,37.4912,-0.370688,1.80615,74.291,1.87344,6.85425,108.054,-0.253887,-0.209403,0.997917
-2.90824,2.42547,31.1355,-0.48163,-0.988587,78.8983,1.63948,8.0616,108.468,-0.18358,-0.149078,0.8039
-3.45904,1.80586,27.9598,-0.425329,-1.26021,79.7412,1.93763,8.1616,108.944,-0.134363,-0.107165,0.675983
-6.32099,-3.05687,15.3972,0.233828,-3.5958,87.3522,1.49175,7.56378,111.568,-0.108562,-0.0860094,0.599378
-4.96486,-2.42671,11.1962,0.322117,-3.56437,88.1051,1.78235,7.7979,112.073,-0.0884129,-0.0690736,0.541043
-5.66711,-3.73076,10.264,1.36138,-3.90985,96.0882,0.995883,6.49126,116.579,-0.077414,-0.0599218,0.509327
-2.52974,-1.66219,5.1498,1.45201,-3.64434,96.743,1.36278,6.80079,116.663,-0.0685376,-0.0518667,0.480499
-2.28902,-1.60336,4.41167,2.11281,-3.20606,104.238,-0.317956,4.84363,120.729,-0.063852,-0.0471218,0.472418
-1.16288,-0.822994,2.57099,2.30721,-2.82029,104.532,0.111709,5.23312,120.598,-0.0606547,-0.0433623,0.464147
-0.949894,-0.678906,2.1293,2.39531,-1.47511,105.701,-1.88359,3.32108,123.159,-0.0615197,-0.0404795,0.48383
-0.666081,-0.481619,1.64105,2.70308,-1.21448,105.995,-1.46609,3.75672,122.973,-0.0654486,-0.0410809,0.508015
-0.572655,-0.411147,1.44604,2.86221,0.145897,102.874,-3.32276,2.10333,123.678,-0.0778259,-0.0426506,0.57648
-0.449432,-0.322814,1.22708,3.24687,0.351795,103.054,-2.91159,2.62814,123.606,-0.0967859,-0.0507353,0.658191
-0.402435,-0.284314,1.14317,3.39756,0.877149,98.3052,-4.40867,1.34337,122.015,-0.144552,-0.0633565,0.845338
-0.354664,-0.248989,1.05689,3.80954,0.976285,98.6135,-4.05297,1.89816,122.347,-0.2442,-0.103058,1.14675
-0.354781,-0.246235,1.09856,4.08697,0.495361,93.5409,-5.04034,1.65491,119.667,-0.628553,-0.22197,2.04638
-0.401592,-0.275969,1.20262,4.49775,0.513192,94.0264,-4.698,2.16247,120.361,-3.7393,-1.47278,7.03744
-0.635938,-0.436152,1.73356,5.13128,-0.22575,87.1591,-4.5789,2.60336,110.974,-16.6513,-9.28942,28.6367
-1.9997,-1.32719,4.00983,5.51686,-0.338411,88.3116,-4.40168,3.07089,112.698,-8.12834,-7.51872,22.0299
-16.3547,-10.4627,26.2497,5.66116,-1.38301,76.5741,-4.47362,2.52888,86.3815,-5.09741,-9.52264,39.8607
