25.9299,7.9763,0.282167,0.0108308,-0.00152202,0.333867,0.942557,-0.29095,0.918588,-1.77385,0.325848,0.995676,-2.22106,-0.221913,1.18822,-1.72627,0.272271,1.00209,-1.80634,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.305821,-0.037816,0.00342057,0.0539352,-0.0229952,0.0323112,0.07462,1.09733,0.123973,0.00480527,-2.18073,-1.86807,0.096381,0.278121,-0.579079,0.11028,1.13594,0.126768,0,0,0,0,0,0,0,0,0,0
25.9326,7.97793,0.282263,0.0109553,-0.00164196,0.333989,0.942512,-0.289675,0.929433,-1.77212,0.32508,0.971133,-2.22737,-0.222776,1.19132,-1.75125,0.273742,1.01322,-1.8045,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.306993,-0.0398305,0.00726857,0.01559,-0.0306691,0.0262728,0.127527,1.08452,0.172882,-0.0768563,-2.45427,-0.630822,-0.0862749,0.309646,-2.49787,0.14705,1.11306,0.18342,0,0,0,0,0,0,0,0,0,0
25.9352,7.97957,0.28239,0.0111116,-0.00177767,0.334085,0.942476,-0.28836,0.940249,-1.76991,0.325146,0.947677,-2.23197,-0.223262,1.18761,-1.77299,0.275132,1.02438,-1.80237,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.311539,-0.0401915,0.0101917,0.0205172,-0.0358259,0.0208219,0.13144,1.08155,0.220659,0.00663624,-2.34559,-0.460276,-0.0486108,-0.371103,-2.1736,0.13903,1.1164,0.213377,0,0,0,0,0,0,0,0,0,0
25.9379,7.98122,0.282555,0.0111073,-0.00194775,0.334158,0.94245,-0.286649,0.95085,-1.76737,0.323606,0.920225,-2.22113,-0.226241,1.18058,-1.81234,0.276793,1.03513,-1.79959,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.312312,-0.0412094,0.0138821,-0.0121008,-0.0316165,0.0158082,0.171158,1.0601,0.254078,-0.154012,-2.74519,1.08348,-0.297925,-0.702757,-3.93543,0.166092,1.07436,0.277661,0,0,0,0,0,0,0,0,0,0
25.9406,7.98289,0.282743,0.0111533,-0.00206081,0.334219,0.942427,-0.285053,0.96135,-1.7645,0.323268,0.893777,-2.21125,-0.229363,1.16574,-1.84645,0.27826,1.04569,-1.79638,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.316966,-0.0408386,0.0159795,0.00119979,-0.0242623,0.013215,0.159588,1.04996,0.287294,-0.0337894,-2.64482,0.988323,-0.312223,-1.48448,-3.41092,0.146673,1.05646,0.320893,0,0,0,0,0,0,0,0,0,0
25.9434,7.98458,0.282949,0.0111043,-0.00221107,0.33427,0.942409,-0.283203,0.971728,-1.7613,0.320584,0.863372,-2.18325,-0.234098,1.14524,-1.88803,0.279941,1.0561,-1.79279,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.319254,-0.0417221,0.0177618,-0.0192327,-0.0249357,0.0112482,0.184974,1.0378,0.319407,-0.268384,-3.0405,2.80014,-0.473455,-2.04909,-4.15845,0.168115,1.04035,0.358894,0,0,0,0,0,0,0,0,0,0
25.9462,7.9863,0.283142,0.0111388,-0.00231807,0.334326,0.942389,-0.281564,0.98214,-1.75791,0.319222,0.834543,-2.15822,-0.239339,1.1188,-1.92434,0.281445,1.06652,-1.78897,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.324729,-0.0415003,0.0163677,-0.000568752,-0.0223626,0.0122078,0.163888,1.0412,0.339374,-0.136241,-2.88297,2.50343,-0.524087,-2.64477,-3.63057,0.150376,1.04211,0.38215,0,0,0,0,0,0,0,0,0,0
25.949,7.98803,0.283323,0.0111532,-0.0024868,0.334379,0.94237,-0.279798,0.992601,-1.75422,0.315021,0.802497,-2.11355,-0.244857,1.08603,-1.95696,0.283125,1.07716,-1.78514,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.328814,-0.0426323,0.015001,-0.00850318,-0.0326558,0.0114869,0.17665,1.04618,0.36902,-0.420132,-3.20458,4.46648,-0.551862,-3.27707,-3.26214,0.168046,1.0648,0.383537,0,0,0,0,0,0,0,0,0,0
25.9519,7.98981,0.283446,0.0112856,-0.00264242,0.334441,0.942345,-0.278307,1.00329,-1.75048,0.312176,0.77295,-2.07419,-0.251179,1.05018,-1.98517,0.284673,1.08814,-1.78139,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.335067,-0.0428617,0.00893279,0.0146376,-0.0380602,0.0136607,0.149024,1.06845,0.373972,-0.284411,-2.9547,3.93582,-0.632119,-3.58487,-2.82133,0.154799,1.09766,0.374698,0,0,0,0,0,0,0,0,0,0
25.9548,7.99161,0.283517,0.0114504,-0.00284907,0.334496,0.942323,-0.276823,1.01418,-1.74664,0.306477,0.740885,-2.01529,-0.256787,1.00859,-2.00226,0.286338,1.09957,-1.77791,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.339956,-0.0440797,0.00361832,0.0173041,-0.0498526,0.0122923,0.14845,1.08893,0.384329,-0.569999,-3.20647,5.89023,-0.560852,-4.15881,-1.70855,0.166522,1.14301,0.347929,0,0,0,0,0,0,0,0,0,0
25.9577,7.99345,0.283482,0.0117344,-0.00304784,0.334553,0.942299,-0.275628,1.02544,-1.74297,0.302077,0.711829,-1.96302,-0.263616,0.966663,-2.01737,0.287924,1.11152,-1.77478,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.346334,-0.044722,-0.00721539,0.0403117,-0.0563443,0.0125149,0.119458,1.12689,0.366049,-0.439994,-2.90562,5.227,-0.682854,-4.1927,-1.51081,0.158514,1.19441,0.313355,0,0,0,0,0,0,0,0,0,0
25.9608,7.99532,0.283384,0.0122223,-0.00320181,0.33461,0.942272,-0.274884,1.03687,-1.7392,0.296122,0.682773,-1.90013,-0.268473,0.919977,-2.01054,0.289208,1.12391,-1.77193,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.352089,-0.0446822,-0.0137069,0.0817628,-0.0615483,0.0127768,0.0744285,1.14237,0.377918,-0.595469,-2.90559,6.28945,-0.485738,-4.6686,0.683047,0.128486,1.23896,0.284422,0,0,0,0,0,0,0,0,0,0
25.9638,7.99724,0.283179,0.0128763,-0.00332352,0.334658,0.942246,-0.274534,1.04867,-1.7356,0.290885,0.656611,-1.84228,-0.274264,0.87494,-1.99986,0.290297,1.13684,-1.76947,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.358529,-0.045061,-0.0247843,0.115191,-0.0666013,0.0106791,0.0349609,1.1805,0.359522,-0.523736,-2.61617,5.78493,-0.57909,-4.50368,1.06803,0.108857,1.29319,0.246185,0,0,0,0,0,0,0,0,0,0
25.9669,7.99922,0.282922,0.0138663,-0.00331108,0.334718,0.942211,-0.274996,1.06055,-1.7318,0.284716,0.633288,-1.78115,-0.277052,0.82697,-1.95957,0.290709,1.1501,-1.7671,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.3656,-0.0436369,-0.0302865,0.187529,-0.0637887,0.0128457,-0.0461122,1.18753,0.379932,-0.616838,-2.33233,6.11307,-0.278827,-4.79693,4.02892,0.0412077,1.32593,0.236996,0,0,0,0,0,0,0,0,0,0
25.9701,8.00121,0.28261,0.0149015,-0.00332263,0.334717,0.942195,-0.275472,1.07259,-1.72786,0.279106,0.622402,-1.74173,-0.280719,0.783436,-1.91949,0.291062,1.16363,-1.7648,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.369776,-0.0445309,-0.0360038,0.194335,-0.0714863,0.000260549,-0.0476744,1.20373,0.39374,-0.561012,-1.08855,3.94191,-0.36668,-4.35348,4.00773,0.0352628,1.35375,0.229707,0,0,0,0,0,0,0,0,0,0
25.9732,8.00323,0.282347,0.0160123,-0.00336978,0.334672,0.942193,-0.275988,1.08435,-1.72313,0.276218,0.631316,-1.73276,-0.281392,0.740235,-1.85526,0.291152,1.17708,-1.76199,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.372604,-0.0439157,-0.031296,0.206143,-0.0833836,-0.00903084,-0.0515992,1.17671,0.473284,-0.288843,0.891404,0.896128,-0.0672998,-4.32005,6.4233,0.00901483,1.34412,0.281536,0,0,0,0,0,0,0,0,0,0
25.9764,8.00525,0.282173,0.0170337,-0.00352448,0.334591,0.942203,-0.276108,1.0956,-1.71733,0.275615,0.646445,-1.73626,-0.280971,0.710411,-1.80585,0.291383,1.19016,-1.75841,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.372963,-0.0445699,-0.0226952,0.182032,-0.0977722,-0.0161171,-0.0119516,1.12511,0.579758,-0.0602573,1.5129,-0.349721,0.0420922,-2.98244,4.9406,0.0231392,1.30841,0.358383,0,0,0,0,0,0,0,0,0,0
25.9795,8.00723,0.282136,0.0179846,-0.00354508,0.33451,0.942214,-0.276196,1.10596,-1.71105,0.275224,0.661785,-1.7403,-0.278467,0.707248,-1.78117,0.291333,1.2018,-1.7535,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.366756,-0.042861,-0.00910602,0.177717,-0.0677838,-0.0166205,-0.00885824,1.03578,0.628041,-0.03907,1.53402,-0.403453,0.250433,-0.316306,2.46818,-0.00506261,1.16453,0.490031,0,0,0,0,0,0,0,0,0,0
25.9826,8.00917,0.282295,0.0187626,-0.00340865,0.334398,0.942239,-0.27591,1.11491,-1.70366,0.275129,0.676362,-1.74398,-0.276919,0.717004,-1.77417,0.29102,1.21129,-1.74653,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.360457,-0.0419119,0.0104247,0.155556,-0.0267184,-0.0236566,0.0286258,0.894683,0.739508,-0.00950061,1.45766,-0.367851,0.15474,0.975667,0.699632,-0.0312918,0.948168,0.697882,0,0,0,0,0,0,0,0,0,0
25.9856,8.01109,0.282547,0.019404,-0.003082,0.33425,0.94228,-0.275637,1.12355,-1.69697,0.275189,0.690279,-1.74712,-0.276392,0.729801,-1.77366,0.290441,1.21945,-1.73867,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.354812,-0.0399337,0.0198952,0.142461,0.0181308,-0.0323936,0.0273347,0.864116,0.668663,0.00594009,1.39172,-0.314499,0.05269,1.27966,0.0515409,-0.0578397,0.816642,0.785558,0,0,0,0,0,0,0,0,0,0
25.9886,8.01299,0.282895,0.0200178,-0.00253141,0.334083,0.942328,-0.275359,1.13076,-1.68912,0.275184,0.703546,-1.75027,-0.276175,0.742077,-1.77346,0.28929,1.22578,-1.72921,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.349352,-0.0374026,0.029689,0.152209,0.0621047,-0.0371538,0.0277404,0.720803,0.785563,-0.000493335,1.32671,-0.315397,0.0217479,1.22758,0.0202653,-0.115172,0.632505,0.946395,0,0,0,0,0,0,0,0,0,0
25.9915,8.01485,0.283196,0.0200999,-0.0020527,0.33385,0.94241,-0.276258,1.14189,-1.69936,0.276363,0.716393,-1.75304,-0.275122,0.754175,-1.77329,0.288949,1.23167,-1.71977,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.34442,-0.0380658,0.0254443,0.0470118,0.0838467,-0.0512961,-0.0898984,1.11375,-1.0247,0.117951,1.28469,-0.276641,0.105282,1.20982,0.01657,-0.0340771,0.589073,0.944149,0,0,0,0,0,0,0,0,0,0
25.9944,8.01671,0.283443,0.0198871,-0.0016638,0.33356,0.942518,-0.276631,1.14903,-1.7093,0.278315,0.729252,-1.75613,-0.273667,0.76632,-1.77348,0.288906,1.23701,-1.70978,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.342184,-0.0368609,0.020275,-0.0147024,0.0863869,-0.0634748,-0.0372888,0.713202,-0.994221,0.19514,1.28584,-0.309423,0.145488,1.21454,-0.0193839,-0.00432493,0.534242,0.998955,0,0,0,0,0,0,0,0,0,0
25.9972,8.01857,0.283627,0.0193,-0.00143572,0.333215,0.942652,-0.278724,1.15751,-1.74977,0.281093,0.742053,-1.75896,-0.271684,0.778731,-1.77414,0.289436,1.24206,-1.69965,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.340408,-0.0352528,0.0141821,-0.0961056,0.0808342,-0.0746613,-0.209323,0.848056,-4.04625,0.277821,1.28017,-0.282404,0.198292,1.24108,-0.0654282,0.0530405,0.505295,1.01298,0,0,0,0,0,0,0,0,0,0
26.0001,8.02048,0.283774,0.0186685,-0.00141632,0.332811,0.942808,-0.279481,1.15871,-1.78641,0.283998,0.755181,-1.76138,-0.269804,0.791892,-1.77535,0.290024,1.24767,-1.68977,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.343308,-0.031218,0.0105354,-0.118471,0.0442261,-0.0863385,-0.0756598,0.120506,-3.66405,0.29052,1.31274,-0.242194,0.188004,1.3161,-0.120829,0.0587689,0.560375,0.987828,0,0,0,0,0,0,0,0,0,0
26.003,8.02243,0.283893,0.0179805,-0.0014714,0.332404,0.942964,-0.281012,1.15524,-1.83114,0.286851,0.768395,-1.76354,-0.267978,0.805208,-1.77661,0.290645,1.25312,-1.6797,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.344598,-0.0263181,0.00769894,-0.134108,0.0339379,-0.0867594,-0.153071,-0.347278,-4.47363,0.285332,1.3214,-0.215576,0.182633,1.33163,-0.126617,0.0621425,0.545571,1.00716,0,0,0,0,0,0,0,0,0,0
26.0058,8.02445,0.283994,0.0173204,-0.00162667,0.331983,0.943125,-0.282191,1.14571,-1.87083,0.289509,0.781804,-1.76531,-0.266415,0.818975,-1.77809,0.291173,1.25899,-1.66987,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.348014,-0.0209631,0.00567907,-0.135503,0.0131298,-0.0894127,-0.117906,-0.952864,-3.96871,0.265728,1.3409,-0.177062,0.156306,1.37668,-0.147847,0.0528073,0.586907,0.983043,0,0,0,0,0,0,0,0,0,0
26.0086,8.0265,0.284067,0.0167255,-0.00181029,0.3316,0.94327,-0.283899,1.13055,-1.90845,0.291805,0.795303,-1.76689,-0.265084,0.832794,-1.77948,0.291631,1.2653,-1.66086,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.34894,-0.0158997,0.00274353,-0.125032,0.00358318,-0.0810842,-0.17085,-1.51589,-3.76234,0.229623,1.34995,-0.158387,0.133121,1.38189,-0.139378,0.0457469,0.630994,0.900155,0,0,0,0,0,0,0,0,0,0
26.0114,8.02861,0.284103,0.0161942,-0.00205874,0.331245,0.943404,-0.285895,1.1115,-1.94082,0.293808,0.808983,-1.76827,-0.264036,0.846972,-1.78114,0.291884,1.27173,-1.65193,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.350885,-0.0112895,-0.00120902,-0.117293,-0.01277,-0.0747538,-0.199608,-1.9049,-3.23636,0.200288,1.36795,-0.137461,0.104739,1.41781,-0.165089,0.0253728,0.642868,0.893423,0,0,0,0,0,0,0,0,0,0
26.0142,8.03073,0.284076,0.0157925,-0.00238463,0.330945,0.943515,-0.28784,1.08744,-1.96744,0.295431,0.822779,-1.76949,-0.263272,0.861389,-1.783,0.292864,1.28149,-1.65371,1.32021,-2.20913,-3.00459,-3.26963,0.0335261,-0.0476377,0.13489,0.0270388,0.0165023,0.0702343,0.348573,-0.00821655,-0.0076154,-0.0978748,-0.035802,-0.0627845,-0.194433,-2.40672,-2.66243,0.162285,1.37963,-0.122503,0.0764534,1.44165,-0.186822,0.0980098,0.975741,-0.178132,0,0,0,0,0,0,0,0,0,0
