0,0,0,0,0,0,1.55247,1.12421,12.1211,-1.59466,-2.02439,4.42386,0.656183,-1.2011,7.77879,-0.949065,1.4213,6.22595
0,0,0,0,0,0,1.55072,0.97151,12.2658,-1.62865,-2.23204,4.81756,0.648103,-1.22272,7.53481,-1.07511,0.474288,7.53563
0,0,0,0,0,0,0.947578,2.47055,19.1057,-1.32734,-1.34255,-6.01461,1.15849,-0.919148,4.8096,-0.129342,1.78691,10.1835
0,0,0,0,0,0,0.97968,2.38721,18.879,-1.27023,-1.27387,-1.36972,1.18477,-1.00194,4.68194,-0.107316,1.55995,10.2565
0,0,0,0,0,0,0.646472,3.55322,21.0078,-0.871551,-0.817932,-8.59164,1.20989,-1.1382,4.0462,0.459894,2.14849,12.0729
0,0,0,0,0,0,0.673551,3.39585,20.8919,-1.03997,-0.94359,-1.15302,1.21722,-1.24611,3.84927,0.477096,1.96432,11.9913
0,0,0,0,0,0,0.35526,3.82825,20.0777,-0.866954,-1.11399,-4.22023,0.875613,-1.42963,3.24012,0.552426,2.08849,13.4509
0,0,0,0,0,0,0.363339,3.6182,20.0852,-0.894299,-0.704243,-0.23044,0.867886,-1.55038,3.02616,0.55257,1.90829,13.3058
0,0,0,0,0,0,0.155507,3.57333,19.3509,-0.78801,-0.780884,-1.49806,0.709556,-1.78156,2.25991,0.391395,1.84514,14.2103
0,0,0,0,0,0,0.151778,3.36344,19.3423,-0.785062,-0.186881,-0.00285079,0.690526,-1.89545,2.03947,0.380921,1.6619,14.0672
0,0,0,0,0,0,0.0169051,3.24405,19.4853,-0.752929,-0.190738,0.105241,0.654191,-2.19852,0.870312,0.231368,1.48571,14.7555
0,0,0,0,0,0,0.00498369,3.05011,19.4189,-0.753015,0.36984,0.279329,0.635688,-2.28457,0.72612,0.21948,1.31196,14.5907
0,0,0,0,0,0,-0.166168,2.96854,20.1069,-0.80627,0.0389818,1.08483,0.579157,-2.59425,-1.87576,0.167894,0.940559,15.2611
0,0,0,0,0,0,-0.190288,2.79221,19.9629,-0.796261,0.478561,0.242421,0.613318,-2.57799,-0.73931,0.152511,0.77507,15.0694
0,0,0,0,0,0,-0.592856,2.58024,20.4095,-0.891694,-0.339209,1.88283,0.431409,-2.28189,-5.07828,0.33453,0.191889,15.6933
0,0,0,0,0,0,-0.65888,2.37734,20.2057,-0.863713,0.157399,0.380094,0.53194,-1.85468,-1.6963,0.277045,-0.0341474,15.5706
0,0,0,0,0,0,-1.23598,1.73341,19.8747,-0.95278,-0.729553,2.79057,0.220869,-1.85196,-5.21232,0.613075,-0.521545,15.7649
0,0,0,0,0,0,-1.29829,1.55605,19.7163,-0.832662,0.0164575,0.0693857,0.449153,-1.31663,-0.906756,0.550969,-0.686625,15.5504
0,0,0,0,0,0,-1.50057,0.754378,19.3135,-1.063,-0.645099,3.65593,0.329356,-1.4577,-3.0234,0.841298,-0.947827,14.8662
0,0,0,0,0,0,-1.54673,0.576965,19.1431,-0.880712,0.0388446,0.31918,0.499819,-0.706331,-0.673716,0.784123,-1.13454,14.6959
0,0,0,0,0,0,-1.37751,-0.146814,18.5687,-1.19551,-0.414966,4.1728,0.533841,-1.10444,-0.653347,0.867801,-1.24997,13.5424
0,0,0,0,0,0,-1.41231,-0.334593,18.4127,-0.969067,0.220295,0.196613,0.597407,-0.196386,-0.16441,0.808064,-1.46332,13.4243
0,0,0,0,0,0,-1.10117,-1.01192,17.5922,-1.23354,-0.103508,4.42252,0.671031,-0.789102,1.20736,0.653086,-1.58209,12.2214
0,0,0,0,0,0,-1.11811,-1.21773,17.4878,-0.983108,0.444681,0.0720242,0.638141,0.150784,0.0824044,0.599852,-1.81525,12.149
0,0,0,0,0,0,-1.03294,-2.0138,17.1607,-1.07749,0.553808,2.66268,0.864379,-0.167975,3.68364,0.268047,-2.06597,11.2452
0,0,0,0,0,0,-0.999021,-2.21818,17.0769,-0.909508,0.813851,-0.703969,0.724669,0.751761,0.368603,0.259633,-2.30166,11.1997
0,0,0,0,0,0,-1.08397,-2.95297,16.7888,-0.949094,1.37505,1.23741,1.12691,0.64158,5.53988,-0.23331,-2.37659,11.1867
0,0,0,0,0,0,-1.01275,-3.15817,16.7337,-0.882948,1.21984,-0.668591,0.979654,1.33405,0.319824,-0.190826,-2.58284,11.0732
0,0,0,0,0,0,-1.03364,-3.57846,15.6404,-0.897061,1.8612,1.11781,1.26784,1.46562,4.92165,-0.818486,-2.54495,11.2188
0,0,0,0,0,0,-1.00463,-3.80049,15.5496,-0.956023,0.787401,4.16385,1.12468,1.74036,-0.0303762,-0.792908,-2.75778,11.0579
0,0,0,0,0,0,-1.08736,-3.42691,12.4189,-0.95678,0.90376,8.48068,1.07183,2.31589,2.37217,-1.57147,-2.53963,10.0204
0,0,0,0,0,0,-1.11609,-3.6406,12.1905,-1.01737,0.400888,9.4959,1.06369,1.22594,3.34875,-1.57679,-2.77105,9.83045
0,0,0,0,0,0,-0.540833,-2.53979,6.45856,-0.639865,1.94257,11.8758,0.0679611,2.05224,8.48619,-1.81685,-1.85708,7.18199
0,0,0,0,0,0,-0.532066,-2.69645,6.6032,-0.647901,1.79367,11.9413,0.0727126,1.52318,9.75591,-1.79587,-1.82602,6.72971
0,0,0,0,0,0,0.248601,-1.80821,-3.56665,-0.417637,4.27409,16.4396,-1.24184,3.38635,11.3773,-1.75682,-1.17124,4.87035
0,0,0,0,0,0,0.319078,-1.78678,-0.790374,-0.496422,4.1297,16.3102,-1.29745,3.15943,11.4937,-1.78585,-1.22705,4.5688
0,0,0,0,0,0,0.513335,-1.71398,-7.18983,-0.764559,5.72082,18.4426,-2.03354,3.75769,12.119,-1.8566,-1.49338,4.04738
0,0,0,0,0,0,0.689328,-1.62232,-1.28266,-0.835928,5.51973,18.3653,-2.0652,3.51498,12.1515,-1.867,-1.58984,3.75116
0,0,0,0,0,0,0.436769,-1.48946,-3.29034,-1.44379,5.88292,18.6156,-1.84222,2.93165,12.3421,-1.79182,-2.17332,3.71245
0,0,0,0,0,0,0.542152,-0.995879,-0.397525,-1.48271,5.6512,18.59,-1.85585,2.69586,12.3188,-1.78939,-2.26744,3.36145
0,0,0,0,0,0,0.354153,-1.1102,-1.00113,-1.82796,5.44493,18.533,-1.40488,1.98541,12.769,-1.6075,-2.45685,2.13243
0,0,0,0,0,0,0.426989,-0.440243,-0.157889,-1.84284,5.20396,18.5287,-1.40697,1.75516,12.7279,-1.60275,-2.58041,1.88241
0,0,0,0,0,0,0.470486,-0.861888,0.0289138,-1.79609,4.70842,18.7941,-1.08016,1.34817,13.7652,-1.30894,-2.43492,-1.77841
0,0,0,0,0,0,0.513479,-0.0813572,-0.0723537,-1.78783,4.46401,18.7783,-1.07424,1.10944,13.7435,-1.30612,-2.60531,-0.800747
0,0,0,0,0,0,0.661542,-0.756835,0.97718,-1.55978,3.71167,19.2215,-0.957151,0.943791,15.111,-0.90055,-2.61651,-6.0765
0,0,0,0,0,0,0.635029,-0.000663768,-0.0676616,-1.54992,3.46388,19.1474,-0.950333,0.664363,15.1599,-0.879946,-2.2421,-1.97073
0,0,0,0,0,0,0.88941,-0.626974,1.76658,-1.36521,2.39135,19.3447,-1.09055,0.487264,16.4742,-0.560237,-1.9129,-5.54292
0,0,0,0,0,0,0.817627,0.123682,0.219958,-1.36115,2.1798,19.2291,-1.10216,0.256699,16.4281,-0.638686,-1.47186,-1.33981
0,0,0,0,0,0,1.01741,-0.166642,2.94788,-1.32314,1.07735,19.2252,-1.42424,0.143508,16.6433,-0.642829,-1.77258,-2.32493
0,0,0,0,0,0,0.934082,0.55571,0.0416314,-1.31306,0.896003,19.061,-1.43582,-0.0567394,16.5371,-0.641627,-0.852369,-0.314788
0,0,0,0,0,0,1.11216,0.293108,3.24915,-1.33998,-0.154019,18.6688,-1.66257,-0.0595567,16.0051,-0.833369,-1.43202,-0.645243
0,0,0,0,0,0,0.997136,0.830324,-0.103504,-1.34236,-0.333586,18.5066,-1.6784,-0.266162,15.9153,-0.826753,-0.333948,-0.151723
0,0,0,0,0,0,1.1556,0.579351,3.09208,-1.34727,-1.26851,17.7532,-1.62465,-0.370707,15.0794,-1.12078,-1.00396,1.05462
0,0,0,0,0,0,1.03522,0.950269,-0.260183,-1.36096,-1.45443,17.641,-1.63891,-0.573272,14.9928,-0.992652,0.16104,-0.105025
0,0,0,0,0,0,1.22182,0.967161,1.87958,-1.49303,-2.01348,16.8981,-1.3095,-0.720138,14.036,-1.37402,-0.149442,3.38226
0,0,0,0,0,0,1.12844,1.05987,-0.431993,-1.53098,-2.21528,16.8379,-1.34084,-0.929698,13.9751,-1.13558,0.859832,0.34598
0,0,0,0,0,0,1.33697,1.5529,0.876644,-1.63403,-2.28981,15.2876,-0.815205,-0.939737,12.8167,-1.53949,0.884117,4.98592
0,0,0,0,0,0,1.23986,1.30037,-0.402714,-1.70477,-2.54702,15.3859,-0.864516,-1.18203,12.8474,-1.22017,1.57121,0.337327
0,0,0,0,0,0,1.51697,0.999408,5.57051,-1.64075,-2.25552,11.3694,-0.145721,-1.16381,10.9375,-1.39163,1.79559,3.74487
0,0,0,0,0,0,1.56381,0.213966,7.17311,-1.62773,-2.57701,11.4004,-0.12124,-1.52551,11.0864,-1.12752,1.89759,0.0509915
0,0,0,0,0,0,1.55478,1.15178,11.8674,-1.58586,-2.03288,4.65107,0.647301,-1.20886,7.86866,-0.973077,1.40833,6.17218
0,0,0,0,0,0,1.55379,0.99428,12.054,-1.61676,-2.21663,4.97836,0.636104,-1.21025,7.57705,-1.10188,0.450507,7.52
0,0,0,0,0,0,0.955116,2.49091,18.9961,-1.32267,-1.3242,-5.85925,1.14817,-0.920235,4.85137,-0.132886,1.75278,10.1854
0,0,0,0,0,0,0.986154,2.40755,18.8228,-1.28292,-1.32941,-1.83202,1.17307,-0.974754,4.67163,-0.10665,1.5494,10.2305
0,0,0,0,0,0,0.641446,3.60228,21.1268,-0.900658,-0.87913,-8.77463,1.21656,-1.10898,4.02797,0.479778,2.15945,12.0289
0,0,0,0,0,0,0.668558,3.45011,20.9889,-1.06546,-1.00683,-1.19407,1.2253,-1.21941,3.83909,0.49931,1.97701,11.9389
0,0,0,0,0,0,0.343284,3.87168,20.0932,-0.881145,-1.17904,-4.28863,0.879343,-1.41848,3.22046,0.574581,2.10042,13.3742
0,0,0,0,0,0,0.351084,3.65998,20.1053,-0.905484,-0.760319,-0.239048,0.87095,-1.54243,3.01505,0.573013,1.91786,13.2349
0,0,0,0,0,0,0.139315,3.60715,19.2758,-0.78634,-0.819407,-1.52481,0.707672,-1.78093,2.24411,0.399122,1.86271,14.1443
0,0,0,0,0,0,0.13599,3.39559,19.2886,-0.787393,-0.172541,0.188706,0.690395,-1.89249,2.03256,0.39027,1.68587,13.9941
0,0,0,0,0,0,0.0216697,3.25734,19.5082,-0.757492,-0.157968,0.163246,0.642914,-2.19476,0.951327,0.241768,1.46465,14.6868
0,0,0,0,0,0,0.0104705,3.06421,19.4388,-0.757507,0.403225,0.296457,0.62513,-2.28287,0.791771,0.230482,1.28998,14.5263
0,0,0,0,0,0,-0.150011,2.97568,20.1444,-0.810254,0.0792682,1.12934,0.566714,-2.60333,-1.73446,0.187161,0.887941,15.1722
0,0,0,0,0,0,-0.172786,2.80038,20.0005,-0.798746,0.512012,0.256838,0.599467,-2.59393,-0.696873,0.173031,0.723185,14.9827
0,0,0,0,0,0,-0.572204,2.61711,20.5129,-0.896786,-0.291657,1.87551,0.429444,-2.30044,-4.92004,0.348414,0.117851,15.6176
0,0,0,0,0,0,-0.644601,2.42269,20.3,-0.869388,0.265311,0.190849,0.514989,-1.8497,-1.3034,0.285801,-0.0938217,15.4688
0,0,0,0,0,0,-1.22286,1.77736,19.9093,-0.957936,-0.655213,2.72128,0.195728,-1.81108,-5.16192,0.63161,-0.58313,15.6604
0,0,0,0,0,0,-1.28249,1.59823,19.7539,-0.842894,0.059329,0.0654455,0.430492,-1.28552,-0.917492,0.571617,-0.752349,15.4573
0,0,0,0,0,0,-1.47616,0.828846,19.3607,-1.07534,-0.641794,3.5811,0.312156,-1.4308,-3.13031,0.84754,-1.00978,14.8282
0,0,0,0,0,0,-1.52604,0.655992,19.1979,-0.876812,0.111469,-0.0858519,0.502377,-0.649304,-0.435805,0.785649,-1.1892,14.6556
0,0,0,0,0,0,-1.3685,-0.0929181,18.5963,-1.2064,-0.384378,4.11684,0.543661,-1.04115,-0.67107,0.877176,-1.29635,13.4863
0,0,0,0,0,0,-1.40527,-0.280047,18.4475,-0.948805,0.301951,-0.261536,0.604371,-0.082062,-0.117306,0.81319,-1.51344,13.3874
0,0,0,0,0,0,-1.10941,-0.968596,17.6134,-1.2377,-0.0523893,4.30709,0.698642,-0.69929,1.21265,0.673744,-1.60373,12.2172
0,0,0,0,0,0,-1.12736,-1.17562,17.5201,-0.963702,0.524391,-0.423991,0.6492,0.298091,-0.0427918,0.617254,-1.84224,12.1662
0,0,0,0,0,0,-1.04744,-1.99258,17.2114,-1.08905,0.542289,2.6905,0.884691,-0.093246,3.68404,0.271984,-2.07652,11.3395
0,0,0,0,0,0,-1.01992,-2.19831,17.1332,-0.939434,0.780286,-0.294581,0.761645,0.735435,0.721182,0.256893,-2.30941,11.2858
