-0.131836,0.01944,0.021953,-0.168096,0.221632,-0.111771,0.598116,-0.405675,0.342436,-1.7316,5.02356,18.4966,-1.37788,1.64147,12.9695,-1.63017,-2.68193,1.6957
-0.127037,0.0168423,0.0248639,-0.19557,0.242605,-0.114762,0.64503,-0.753973,0.386372,-1.68893,4.53396,18.7201,-1.01379,1.20874,13.9428,-1.23279,-2.50309,-2.13601
-0.122429,0.0162874,0.0165379,-0.145693,0.196387,-0.108796,0.699067,0.0304566,0.166276,-1.69869,4.30942,18.7016,-1.0226,0.996244,13.9003,-1.18224,-2.75878,-0.889803
-0.116372,0.0192253,0.00503903,-0.0300821,0.115621,-0.0904356,0.764616,-0.56418,1.04102,-1.53546,3.59247,19.1651,-0.943822,0.863617,15.2173,-0.796236,-3.01913,-5.48608
-0.109124,0.0185127,-0.00812573,0.0376629,0.0241039,-0.0744713,0.720819,0.329047,-0.222262,-1.54794,3.39154,19.0802,-0.963103,0.658902,15.1789,-0.850605,-2.96703,-0.629391
-0.102314,0.0218732,-0.0165844,0.144652,-0.0440998,-0.0528139,0.857106,-0.237664,1.60364,-1.4402,2.34147,19.2991,-1.1501,0.51559,16.4345,-0.575348,-2.79983,-4.37599
-0.0973369,0.0207158,-0.0220223,0.168986,-0.0819507,-0.0467306,0.757493,0.587978,-0.259521,-1.44001,2.15426,19.1719,-1.16513,0.317343,16.3554,-0.648895,-2.39481,0.0633633
-0.0941167,0.0241774,-0.0231343,0.245251,-0.0964647,-0.035979,0.837972,0.30024,2.61212,-1.42836,1.02812,19.0675,-1.51433,0.201059,16.5865,-0.647802,-2.57787,-1.44252
-0.092983,0.0208047,-0.0228709,0.207582,-0.0827139,-0.0455258,0.820659,0.890766,-0.0719539,-1.40572,0.832388,18.9056,-1.51648,-0.0185702,16.5068,-0.597251,-1.58584,0.131652
-0.0917448,0.0245633,-0.0211555,0.274532,-0.0749469,-0.0348427,0.857715,0.630501,2.75849,-1.41209,-0.228266,18.4939,-1.74257,-0.05456,16.027,-0.763866,-2.04045,-0.211099
-0.0923004,0.0205067,-0.0188663,0.219346,-0.047192,-0.0463464,0.836644,1.07843,-0.597498,-1.39329,-0.413887,18.3359,-1.74021,-0.266625,15.9348,-0.713431,-0.805513,0.144843
-0.0922805,0.0246613,-0.0161096,0.291244,-0.0342852,-0.0320242,0.890952,0.765689,2.49066,-1.40369,-1.31883,17.61,-1.71508,-0.375354,15.1047,-0.986305,-1.29925,1.22545
-0.0936802,0.0222307,-0.0126389,0.259766,-0.00590975,-0.0360363,0.844842,1.03341,-0.67114,-1.40758,-1.51205,17.5011,-1.71842,-0.589892,15.0264,-0.844963,-0.0595361,-0.100018
-0.0946492,0.0261843,-0.00945663,0.331115,0.00766743,-0.0194878,0.946228,1.00016,1.54491,-1.53603,-2.09615,16.7323,-1.39436,-0.778855,14.0548,-1.23842,-0.280769,3.20758
-0.0968188,0.0250459,-0.00515493,0.317289,0.0365247,-0.0187648,0.91733,0.983818,-0.557492,-1.57213,-2.30572,16.6784,-1.4202,-1.00268,14.0056,-1.02906,0.728446,0.118728
-0.0991274,0.0253458,-0.00176403,0.327292,0.0620952,-0.0123444,1.16815,1.42817,0.854401,-1.70486,-2.36812,15.1484,-0.906583,-1.05305,12.7987,-1.46216,0.762046,4.64638
-0.101048,0.0160096,0.00283292,0.164978,0.104466,-0.0454323,1.17148,1.16858,-0.364099,-1.72543,-2.64255,15.2593,-0.912709,-1.30945,12.8407,-1.18264,1.37672,0.137132
-0.103082,0.0137832,0.00737885,0.12083,0.144679,-0.0538913,1.47622,0.832956,5.69234,-1.69006,-2.35936,11.2301,-0.185307,-1.30988,10.9125,-1.3774,1.56512,3.60617
-0.10581,0.00436579,0.0155184,-0.0399315,0.19987,-0.0889186,1.59187,0.0460444,7.3053,-1.62512,-2.69899,11.2576,-0.116137,-1.69897,11.0818,-1.11443,1.65228,0.0599337
-0.105787,0.00462282,0.0203674,-0.0416999,0.217327,-0.0832346,1.56753,0.978973,12.1078,-1.5698,-2.11439,4.28898,0.659553,-1.39258,7.84165,-0.969786,1.19823,6.32324
-0.104291,0.00568317,0.020823,-0.01971,0.229241,-0.0711063,1.55412,0.82544,12.2475,-1.61491,-2.36685,4.85523,0.648274,-1.41973,7.60167,-1.10256,0.250813,7.64663
-0.104843,0.000220584,0.00873275,-0.0684433,0.287117,-0.0816798,0.965382,2.32722,19.0465,-1.35981,-1.54727,-4.61048,1.17272,-1.12818,4.87146,-0.142187,1.54625,10.2963
-0.100983,-0.000784628,0.00538077,-0.0688122,0.281993,-0.0719948,0.99623,2.25087,18.814,-1.31133,-1.52362,0.108051,1.201,-1.20201,4.73632,-0.116857,1.32888,10.3605
-0.0967109,-0.000317294,0.00479319,-0.0555097,0.265983,-0.0580669,0.657814,3.42322,20.9459,-0.927809,-1.07705,-7.00391,1.22454,-1.3281,4.09599,0.449603,1.9314,12.1682
-0.0932698,0.00342331,0.00279172,0.0123897,0.257718,-0.0373088,0.661258,3.26935,20.8321,-1.07594,-1.097,0.240081,1.21624,-1.43107,3.89729,0.451449,1.75969,12.0745
-0.0899182,0.00694766,0.00141109,0.0743507,0.247882,-0.0185406,0.321774,3.7052,20.0213,-0.897454,-1.18745,-2.93864,0.860066,-1.61113,3.28983,0.512657,1.89668,13.5229
-0.087346,0.0105334,-0.00045416,0.137526,0.244643,-0.0024542,0.308166,3.49751,20.0295,-0.900902,-0.670122,0.834931,0.837311,-1.73245,3.08092,0.497808,1.72553,13.368
-0.0851824,0.0131403,-0.00170849,0.183832,0.243997,0.00856853,0.0846433,3.45465,19.2949,-0.775596,-0.662079,-0.624065,0.668935,-1.9608,2.31164,0.325358,1.66876,14.2657
-0.0834389,0.01464,-0.0022389,0.2129,0.246526,0.0154516,0.071166,3.24623,19.285,-0.748896,0.00464032,0.675476,0.644244,-2.05568,2.04364,0.307687,1.48832,14.1193
-0.081812,0.0154913,-0.00244583,0.231956,0.247931,0.0198922,-0.0698638,3.12858,19.4272,-0.694653,0.0590007,0.597987,0.605039,-2.33533,0.809333,0.15353,1.31488,14.8051
-0.0802422,0.015551,-0.00474462,0.230562,0.235782,0.0190766,-0.08117,2.9405,19.3592,-0.670002,0.663845,0.592836,0.593434,-2.41201,0.743667,0.142928,1.15014,14.6317
-0.0784559,0.0148724,-0.0100505,0.20831,0.203334,0.0128549,-0.244833,2.87067,20.0458,-0.691219,0.370152,1.22011,0.55679,-2.74985,-1.52242,0.0989947,0.798335,15.2844
-0.07583,0.0133261,-0.017098,0.166146,0.154153,0.00202149,-0.254621,2.71108,19.9014,-0.647749,0.836854,0.213706,0.603939,-2.81435,0.0455195,0.0972987,0.661146,15.0686
-0.0721453,0.0117169,-0.0242267,0.122166,0.104277,-0.00843914,-0.642526,2.51697,20.3477,-0.701695,0.0444444,1.6776,0.435184,-2.67018,-3.91124,0.293596,0.107997,15.6682
-0.0678098,0.010952,-0.0292276,0.0953046,0.0645993,-0.0172374,-0.698968,2.32885,20.1452,-0.647655,0.550695,0.0335808,0.530969,-2.41734,-0.447622,0.244764,-0.0931917,15.5271
-0.0647052,0.0112304,-0.030992,0.0995071,0.0538401,-0.0173568,-1.27738,1.69135,19.8138,-0.701876,-0.313129,2.24837,0.21994,-2.45046,-3.93573,0.580488,-0.570352,15.7144
-0.0630428,0.00997386,-0.0306197,0.0775929,0.0556743,-0.0219526,-1.33247,1.51705,19.6529,-0.564616,0.425823,-0.584454,0.431386,-1.82425,0.202624,0.523503,-0.73535,15.5018
-0.0622276,0.00900277,-0.0291408,0.0643111,0.0672207,-0.0244407,-1.53052,0.715392,19.247,-0.773179,-0.242998,2.88001,0.298477,-1.8437,-2.07914,0.816221,-1.00208,14.8234
-0.0620978,0.00761417,-0.0268836,0.0420128,0.0828311,-0.0303033,-1.56923,0.536774,19.0729,-0.582583,0.418648,-0.524764,0.454474,-0.966597,0.0763544,0.762719,-1.19808,14.6618
-0.062319,0.00681568,-0.0244012,0.0295061,0.0993779,-0.0359216,-1.39561,-0.189066,18.4954,-0.890077,-0.0592643,3.26632,0.472109,-1.25562,-0.0964028,0.847097,-1.32352,13.5169
-0.063092,0.00550733,-0.0210974,0.00574069,0.118331,-0.0460377,-1.42194,-0.379719,18.3364,-0.671243,0.536508,-0.704837,0.521324,-0.261226,0.205876,0.789716,-1.54994,13.41
-0.0641162,0.00476141,-0.0176389,-0.00974185,0.136427,-0.0567965,-1.10486,-1.06034,17.5137,-0.945417,0.169982,3.54039,0.576719,-0.789147,1.39324,0.634396,-1.68172,12.2176
-0.0656593,0.00320919,-0.0131444,-0.0414266,0.155872,-0.0728293,-1.11027,-1.27004,17.4073,-0.720042,0.655515,-0.705343,0.532527,0.184918,0.113451,0.583677,-1.93085,12.1585
-0.0673091,0.00133174,-0.00898122,-0.0806473,0.17261,-0.0932433,-1.01081,-2.06903,17.0781,-0.827107,0.708648,1.96041,0.73122,-0.0960423,3.4993,0.255545,-2.19693,11.2671
-0.0694724,-0.000358949,-0.00340175,-0.116502,0.190544,-0.11294,-0.963426,-2.27826,16.9942,-0.695171,0.880259,-1.21408,0.593234,0.802582,0.113178,0.249313,-2.45017,11.2361
-0.0716043,-0.00117285,0.00125903,-0.140025,0.202789,-0.132338,-1.03845,-3.01723,16.7075,-0.766912,1.35552,0.896743,0.97663,0.684144,5.14744,-0.244718,-2.53866,11.2334
-0.0741493,0.000731067,0.00647855,-0.11305,0.215306,-0.138415,-0.974382,-3.22977,16.6569,-0.761293,1.09588,-0.773203,0.849187,1.30147,0.00519112,-0.214914,-2.75668,11.1276
-0.0768723,0.00102979,0.0103007,-0.109198,0.229715,-0.151542,-0.994398,-3.65518,15.5639,-0.823793,1.72669,1.09207,1.14932,1.37112,4.64078,-0.849916,-2.73165,11.2806
-0.0785875,0.00280406,0.0133111,-0.0640097,0.250039,-0.147711,-0.977904,-3.8838,15.4731,-0.898089,0.650445,4.139,1.05643,1.52462,-0.0654351,-0.838905,-2.95535,11.1248
-0.0809088,0.00691403,0.0147184,0.0136588,0.28204,-0.129736,-1.0851,-3.51885,12.339,-0.923749,0.764709,8.43708,1.03989,2.09509,2.44744,-1.63858,-2.74972,10.0905
-0.0811888,0.0122377,0.0155717,0.100484,0.300055,-0.108502,-1.14405,-3.73602,12.107,-1.01408,0.263084,9.44015,1.02685,1.01562,3.48522,-1.66617,-2.98472,9.89937
-0.0806169,0.0129925,0.0172225,0.110865,0.297892,-0.109039,-0.575143,-2.6181,6.34884,-0.640955,1.80567,11.8212,0.0289561,1.84359,8.62589,-1.90983,-2.07101,7.25124
-0.0802553,0.0137048,0.0175429,0.120758,0.29364,-0.111388,-0.55468,-2.79732,6.56482,-0.651878,1.65865,11.8855,0.0305012,1.31676,9.89358,-1.89229,-2.03804,6.79684
-0.0828627,0.0125459,0.00852002,0.0770828,0.340513,-0.116543,0.412981,-1.95103,-2.65659,-0.405263,4.13571,16.3576,-1.27386,3.16691,11.5112,-1.84403,-1.39971,4.93782
-0.0817979,0.0159611,0.00713541,0.130706,0.334121,-0.110737,0.450846,-1.89135,0.240345,-0.501438,3.997,16.2229,-1.3448,2.9423,11.6262,-1.88645,-1.4478,4.62897
-0.0808433,0.0103171,0.00795729,0.0481704,0.335132,-0.126147,0.79252,-1.83035,-5.97978,-0.742729,5.58622,18.3606,-2.05858,3.54401,12.2459,-1.93777,-1.71694,4.11153
-0.0790926,0.0125539,0.00870772,0.0880905,0.325315,-0.118464,0.882684,-1.65356,-0.212784,-0.828166,5.39028,18.2833,-2.10078,3.30448,12.278,-1.95724,-1.80653,3.81206
-0.0777825,0.00927707,0.0091463,0.0422231,0.325414,-0.122235,0.674362,-1.47277,-2.29652,-1.4221,5.75399,18.5359,-1.86457,2.72371,12.4647,-1.87026,-2.39153,3.77708
-0.0764857,0.00867788,0.00941448,0.0370385,0.323693,-0.11795,0.742278,-0.899042,0.428683,-1.46065,5.52483,18.5102,-1.87584,2.48934,12.4397,-1.86543,-2.48307,3.42522
-0.0754448,0.00665449,0.00974548,0.00907379,0.325829,-0.116823,0.554346,-0.951747,-0.324518,-1.79813,5.31946,18.4536,-1.41605,1.77951,12.8879,-1.67438,-2.66003,2.17658
-0.0744955,0.00465481,0.0100763,-0.0192494,0.327348,-0.117286,0.631534,-0.229561,0.370216,-1.80499,5.07928,18.4499,-1.40964,1.54988,12.8448,-1.65212,-2.75718,1.88683
-0.073288,0.00423386,0.00936164,-0.0188143,0.318802,-0.117259,0.660845,-0.601464,0.407612,-1.75883,4.58781,18.7152,-1.08335,1.14832,13.8768,-1.29732,-2.62985,-1.67508
-0.0717298,0.00523246,0.0024955,0.030055,0.27159,-0.112427,0.686945,0.217271,0.172621,-1.76523,4.35891,18.6979,-1.09309,0.933709,13.832,-1.24664,-2.87697,-0.32527
-0.069226,0.00805416,-0.00618123,0.11504,0.205496,-0.101805,0.778879,-0.421217,1.08069,-1.56341,3.62803,19.1402,-1.00216,0.801392,15.1698,-0.820329,-3.04537,-5.12333
-0.0648375,0.00925748,-0.0154654,0.180155,0.130554,-0.0883236,0.715628,0.356455,-0.0871266,-1.57429,3.40429,19.0684,-1.01538,0.561679,15.1845,-0.816874,-2.90862,-0.826962
-0.0608587,0.0120929,-0.0216762,0.255831,0.0737553,-0.0740678,0.874513,-0.248679,1.60236,-1.41399,2.3512,19.2668,-1.17787,0.413934,16.476,-0.533736,-2.71429,-4.34301
-0.0581699,0.0113652,-0.0249076,0.263593,0.0447779,-0.0713067,0.79039,0.490239,-0.0352857,-1.4125,2.14942,19.1534,-1.19251,0.200666,16.4157,-0.605581,-2.30013,-0.286901
-0.0562888,0.0165361,-0.0246995,0.346157,0.0294111,-0.0572943,0.815363,0.213198,2.53296,-1.4018,1.0549,19.1478,-1.53715,0.0922119,16.6314,-0.599297,-2.48662,-1.41985
-0.0565459,0.0124822,-0.0236794,0.282608,0.0422152,-0.0703024,0.808275,0.884459,-0.390641,-1.37089,0.86935,18.9846,-1.5317,-0.110733,16.5252,-0.548847,-1.43057,0.396806
-0.0562837,0.0162291,-0.0214715,0.335606,0.0460048,-0.0603748,0.856975,0.608345,2.71295,-1.41574,-0.179119,18.59,-1.77197,-0.118897,16.0005,-0.719124,-1.86726,-0.111563
-0.057544,0.0123725,-0.0188583,0.271439,0.0680249,-0.0718039,0.826862,1.07609,-0.593923,-1.39769,-0.365975,18.4285,-1.76972,-0.334546,15.916,-0.678543,-0.659101,0.215016
-0.058061,0.0162724,-0.0159545,0.328363,0.0752545,-0.0583065,0.877972,0.791767,2.5658,-1.42217,-1.30059,17.6725,-1.72947,-0.447854,15.0898,-0.963392,-1.21769,1.23098
-0.0598233,0.0136238,-0.0124336,0.283588,0.0970867,-0.0632023,0.833199,1.07854,-0.674732,-1.42243,-1.49391,17.561,-1.72988,-0.661987,15.011,-0.828078,0.00516794,-0.0598263
-0.0610186,0.0172871,-0.00927049,0.341085,0.103913,-0.0477751,0.955158,1.03366,1.5276,-1.57434,-2.05326,16.8159,-1.41333,-0.818705,14.0641,-1.21863,-0.239582,3.2351
-0.0633077,0.0157879,-0.00501523,0.312767,0.125968,-0.0486052,0.931002,1.02943,-0.617937,-1.60455,-2.26272,16.7561,-1.43466,-1.04219,14.0132,-1.01152,0.762297,0.155679
-0.0655746,0.0163847,-0.00148491,0.319771,0.142409,-0.0420891,1.16382,1.45475,0.812885,-1.71101,-2.34195,15.2045,-0.907971,-1.06514,12.8644,-1.44802,0.786936,4.70122
-0.0686325,0.00417413,0.00384509,0.104385,0.184841,-0.084394,1.21655,1.20677,-0.408017,-1.71431,-2.6196,15.3113,-0.900434,-1.32166,12.8998,-1.16105,1.39235,0.171206
-0.070919,0.00446974,0.00729934,0.0905912,0.220674,-0.0846608,1.49123,0.895087,5.53505,-1.64721,-2.33607,11.2902,-0.176,-1.32342,11.0029,-1.39434,1.56287,3.65846
-0.0738591,3.92112e-05,0.0134351,-0.000336492,0.271196,-0.103187,1.57217,0.0995978,7.12712,-1.60579,-2.66848,11.3121,-0.125948,-1.71058,11.1685,-1.14493,1.66677,0.0870145
-0.0742709,0.000508409,0.0176457,-0.00526739,0.283961,-0.0976083,1.56245,1.03274,11.8234,-1.55983,-2.09138,4.48664,0.64591,-1.40478,7.95955,-1.00474,1.19402,6.28751
-0.0738189,-8.87737e-05,0.017108,-0.0136756,0.293992,-0.0924454,1.56034,0.8756,12.0024,-1.59559,-2.33315,4.99915,0.638419,-1.41022,7.66876,-1.1315,0.232232,7.64208
-0.076406,-0.00420671,0.00198158,-0.0443019,0.362018,-0.102655,0.968964,2.37303,18.8975,-1.36439,-1.53455,-4.38094,1.15903,-1.13737,4.93674,-0.153376,1.5148,10.3057
-0.0739099,-0.00561674,-0.0012891,-0.0618145,0.358667,-0.0974925,1.00411,2.29582,18.7175,-1.33296,-1.59923,-0.259271,1.18941,-1.18448,4.74875,-0.120346,1.31777,10.3445
-0.0708394,-0.00494751,-0.00167345,-0.0559937,0.344107,-0.0861769,0.656323,3.49566,21.0247,-0.961708,-1.15869,-7.1036,1.23237,-1.31028,4.10007,0.466273,1.93887,12.1361
-0.0685345,-0.000648681,-0.0034664,0.0102274,0.33724,-0.0669386,0.660034,3.34568,20.8893,-1.10111,-1.17337,0.262098,1.2251,-1.41743,3.90924,0.469943,1.76659,12.0355
-0.066232,0.00355692,-0.00462412,0.0726078,0.328898,-0.0492604,0.313106,3.7694,19.9974,-0.907304,-1.25972,-2.95936,0.863623,-1.61508,3.29178,0.529981,1.90052,13.4608
-0.0646697,0.00791111,-0.00629984,0.137445,0.327655,-0.0340329,0.298247,3.55874,20.0104,-0.904837,-0.728188,0.859362,0.838823,-1.74255,3.09283,0.511956,1.72473,13.313
-0.0632077,0.0110726,-0.00726004,0.182114,0.325996,-0.0235878,0.0709731,3.50731,19.1817,-0.767507,-0.70246,-0.600461,0.665028,-1.98163,2.32202,0.326432,1.67505,14.2163
-0.0622721,0.0133536,-0.00757873,0.21323,0.330884,-0.0168284,0.0566629,3.29601,19.1936,-0.744346,0.0217334,0.912262,0.6408,-2.07799,2.06132,0.308857,1.4988,14.0641
-0.0614397,0.0149565,-0.007153,0.23454,0.337379,-0.0121545,-0.0651819,3.15764,19.4121,-0.694871,0.0951847,0.705018,0.589183,-2.35574,0.88093,0.153971,1.27654,14.757
-0.0606484,0.0157415,-0.00850224,0.235873,0.33257,-0.0124615,-0.0773302,2.96802,19.3411,-0.674506,0.699524,0.667012,0.580348,-2.42948,0.733535,0.141994,1.10604,14.5919
-0.0595518,0.0158176,-0.0132915,0.215903,0.305422,-0.0185766,-0.231794,2.88962,20.0447,-0.700895,0.410944,1.33305,0.553597,-2.77978,-1.51651,0.104554,0.720094,15.2226
-0.0576395,0.0148567,-0.0207321,0.170471,0.257422,-0.0303831,-0.239893,2.73075,19.8997,-0.662061,0.868212,0.312789,0.618759,-2.85515,-0.0476049,0.104047,0.582509,15.0091
