0.194469,0.00493416,0.222429,0.0166315,0.0778103,-0.0164941,0.996693,0.164126,1.20555,-1.99252,-0.179255,1.20352,-2.06274,0.0367431,1.00751,-1.76034,0.0552637,1.04314,-1.87374,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.0508764,0.0126701,-0.060214,-0.0935607,-0.154064,-0.0259364,0.0948089,0.0961439,-0.253311,0.0201711,-0.0290199,-0.14794,0.0371528,0.29767,-0.672186,0.00477454,0.209185,-0.505136,0,0,0,0,0,0,0,0,0,0
0.193695,0.00513784,0.221858,0.0159263,0.0768188,-0.0166549,0.996779,0.165446,1.20647,-1.99535,-0.178674,1.20276,-2.06426,0.037241,1.01194,-1.77043,0.0554676,1.04543,-1.87968,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.0682021,0.0158902,-0.0689426,-0.135091,-0.201832,-0.0394407,0.131946,0.0923855,-0.282946,0.0581039,-0.0758861,-0.151553,0.049785,0.443314,-1.00881,0.020397,0.228789,-0.594115,0,0,0,0,0,0,0,0,0,0
0.192728,0.00537515,0.221249,0.0152611,0.0757348,-0.0168641,0.996869,0.166634,1.20705,-1.99857,-0.178261,1.20143,-2.0661,0.0374909,1.01503,-1.77874,0.0554312,1.04744,-1.88625,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.0869631,0.0185067,-0.0756364,-0.126076,-0.220365,-0.0481834,0.118843,0.0574271,-0.321504,0.0412983,-0.133657,-0.18353,0.0249971,0.308898,-0.830995,-0.00364096,0.20163,-0.657146,0,0,0,0,0,0,0,0,0,0
0.191552,0.00564705,0.220584,0.014579,0.0745285,-0.0171104,0.996965,0.167803,1.2073,-2.00225,-0.177912,1.19951,-2.06826,0.0376582,1.01872,-1.78902,0.0552482,1.0493,-1.89368,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.107119,0.021105,-0.0841673,-0.12847,-0.24503,-0.0554298,0.116907,0.0252483,-0.368372,0.034894,-0.191462,-0.216098,0.0167261,0.369039,-1.02823,-0.0183068,0.185542,-0.742802,0,0,0,0,0,0,0,0,0,0
0.190165,0.00594469,0.219878,0.0139493,0.0732528,-0.0173777,0.997064,0.168834,1.20707,-2.00638,-0.177756,1.19696,-2.07078,0.0376393,1.02182,-1.79916,0.0548967,1.05075,-1.90163,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.127582,0.0228462,-0.091072,-0.117504,-0.258774,-0.0586162,0.103079,-0.023183,-0.41247,0.0155592,-0.254767,-0.252418,-0.00189114,0.310261,-1.01355,-0.0351484,0.144949,-0.794915,0,0,0,0,0,0,0,0,0,0
0.188566,0.00626714,0.219119,0.0132746,0.0718404,-0.0176601,0.997171,0.169921,1.20643,-2.0109,-0.177576,1.19381,-2.07354,0.0376438,1.0254,-1.81101,0.0545502,1.05206,-1.91037,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.148175,0.0244452,-0.0990259,-0.125807,-0.28636,-0.0618976,0.108727,-0.0634292,-0.452375,0.0180349,-0.315202,-0.276223,0.000452502,0.357949,-1.18471,-0.0346503,0.131325,-0.874037,0,0,0,0,0,0,0,0,0,0
0.186753,0.00661454,0.218304,0.0125723,0.0702703,-0.0179592,0.997287,0.171025,1.20538,-2.01578,-0.177403,1.19006,-2.07651,0.0375992,1.02907,-1.82393,0.0541773,1.05326,-1.91991,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.168926,0.0260391,-0.107249,-0.130526,-0.318056,-0.0651677,0.110397,-0.104699,-0.487736,0.0172518,-0.375468,-0.296766,-0.00445661,0.366664,-1.29218,-0.0372894,0.11984,-0.95361,0,0,0,0,0,0,0,0,0,0
0.184727,0.00698063,0.217443,0.0119506,0.06859,-0.018264,0.997406,0.171933,1.20377,-2.02098,-0.177457,1.18566,-2.07974,0.0373887,1.03204,-1.83652,0.053635,1.05419,-1.93014,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.18985,0.0270175,-0.114261,-0.113977,-0.339818,-0.0648671,0.0908143,-0.161249,-0.520639,-0.00536157,-0.439344,-0.323375,-0.021054,0.297046,-1.2594,-0.0542269,0.0930166,-1.02345,0,0,0,0,0,0,0,0,0,0
0.182489,0.00736121,0.216535,0.0113933,0.0667978,-0.0185684,0.997529,0.17269,1.20156,-2.02648,-0.177684,1.18062,-2.08321,0.0370604,1.03496,-1.85001,0.0529714,1.05483,-1.94104,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.210646,0.027559,-0.121029,-0.100747,-0.361962,-0.0636346,0.0756359,-0.221124,-0.550016,-0.0227216,-0.504714,-0.346344,-0.0328297,0.29215,-1.34925,-0.0663594,0.0634631,-1.09016,0,0,0,0,0,0,0,0,0,0
0.180044,0.00775483,0.215582,0.0109047,0.06489,-0.018876,0.997654,0.17329,1.19873,-2.03222,-0.178078,1.1749,-2.08686,0.0365974,1.03775,-1.86427,0.0521772,1.05513,-1.95255,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.230977,0.02795,-0.127452,-0.0865641,-0.384816,-0.0630892,0.0600166,-0.282944,-0.573329,-0.0393852,-0.57129,-0.365395,-0.046298,0.279437,-1.4253,-0.0794225,0.0299645,-1.15073,0,0,0,0,0,0,0,0,0,0
0.177398,0.00816119,0.214584,0.0104966,0.0628684,-0.0191922,0.997782,0.173716,1.19525,-2.03813,-0.178653,1.1685,-2.09068,0.0359621,1.04026,-1.87907,0.0512207,1.05505,-1.96465,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.251033,0.028295,-0.13356,-0.0699705,-0.40726,-0.0635058,0.0425999,-0.347761,-0.591639,-0.0575111,-0.640763,-0.381516,-0.0635339,0.250634,-1.4804,-0.0956475,-0.00789225,-1.21019,0,0,0,0,0,0,0,0,0,0
0.174563,0.00857675,0.213545,0.010109,0.060742,-0.0195199,0.997911,0.174106,1.19114,-2.04418,-0.179244,1.16139,-2.0946,0.0352903,1.04241,-1.8942,0.0502312,1.05451,-1.97718,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.269761,0.0283176,-0.138901,-0.0653387,-0.428141,-0.0653066,0.0390292,-0.41114,-0.604785,-0.0590876,-0.710573,-0.392,-0.067174,0.215135,-1.51305,-0.0989479,-0.0537072,-1.25309,0,0,0,0,0,0,0,0,0,0
0.171555,0.00899904,0.212465,0.00971305,0.0585081,-0.0198638,0.998042,0.174534,1.18642,-2.05029,-0.179763,1.15359,-2.09855,0.0346307,1.0443,-1.90977,0.049253,1.05353,-1.99013,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.287163,0.0281284,-0.143751,-0.0663895,-0.449664,-0.0684124,0.042752,-0.472469,-0.611081,-0.051924,-0.77969,-0.395839,-0.065969,0.188644,-1.55718,-0.0978265,-0.0980408,-1.29517,0,0,0,0,0,0,0,0,0,0
0.168391,0.00942781,0.211349,0.00936568,0.0561647,-0.0202285,0.998173,0.174874,1.18108,-2.05637,-0.180318,1.14515,-2.10251,0.0338585,1.04589,-1.92568,0.0481616,1.0521,-2.00345,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.302967,0.0279544,-0.147948,-0.0560145,-0.471391,-0.0717869,0.034024,-0.533358,-0.60748,-0.0554792,-0.844433,-0.395346,-0.0772173,0.158756,-1.59092,-0.10914,-0.142444,-1.33125,0,0,0,0,0,0,0,0,0,0
0.165089,0.00986253,0.210199,0.00913613,0.0537156,-0.0206119,0.998302,0.174969,1.17514,-2.06231,-0.181049,1.13611,-2.10641,0.0328454,1.04711,-1.9418,0.0468295,1.05024,-2.01706,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.316951,0.0277685,-0.15125,-0.0318517,-0.492022,-0.0740133,0.00948695,-0.594494,-0.594394,-0.073146,-0.903603,-0.390377,-0.101308,0.122329,-1.61148,-0.13321,-0.186568,-1.36116,0,0,0,0,0,0,0,0,0,0
0.161673,0.0103006,0.209021,0.00902477,0.0511625,-0.0210084,0.998429,0.174813,1.16861,-2.06804,-0.181942,1.12655,-2.1102,0.0316043,1.04796,-1.95805,0.0452723,1.04795,-2.0309,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.328886,0.0273601,-0.153665,-0.0076817,-0.512297,-0.0751799,-0.0155935,-0.652598,-0.573472,-0.0892598,-0.956672,-0.378514,-0.12411,0.0855997,-1.62564,-0.155714,-0.229076,-1.38366,0,0,0,0,0,0,0,0,0,0
0.158164,0.0107393,0.20782,0.00903061,0.0485085,-0.0214112,0.998552,0.1744,1.16155,-2.0735,-0.182981,1.11652,-2.11379,0.0301498,1.04844,-1.97435,0.0435068,1.04526,-2.04488,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.338604,0.0267347,-0.155112,0.0162155,-0.531935,-0.0750456,-0.0412801,-0.706618,-0.545192,-0.103899,-1.00262,-0.359478,-0.145451,0.0474107,-1.6301,-0.176556,-0.269264,-1.39821,0,0,0,0,0,0,0,0,0,0
0.154589,0.0111761,0.206602,0.00913693,0.0457519,-0.0218116,0.998673,0.173752,1.15401,-2.0786,-0.184122,1.10612,-2.11712,0.0285289,1.04856,-1.99064,0.0415806,1.04222,-2.05894,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.345932,0.0259372,-0.155684,0.0367045,-0.551964,-0.0734485,-0.064839,-0.753963,-0.510492,-0.1141,-1.0395,-0.332479,-0.162093,0.0124176,-1.62851,-0.192619,-0.303964,-1.40603,0,0,0,0,0,0,0,0,0,0
0.150972,0.0116094,0.205374,0.00932918,0.0429026,-0.0221992,0.998789,0.172879,1.14605,-2.08331,-0.18534,1.09544,-2.12009,0.0267849,1.04831,-2.0068,0.0395391,1.03884,-2.07297,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.350904,0.0250554,-0.155079,0.0541638,-0.570025,-0.0699501,-0.0872249,-0.795932,-0.470777,-0.121828,-1.06877,-0.297492,-0.174396,-0.0248071,-1.61566,-0.204152,-0.337165,-1.40321,0,0,0,0,0,0,0,0,0,0
0.147335,0.0120378,0.204145,0.00959695,0.0399883,-0.0225584,0.998899,0.171778,1.13771,-2.08762,-0.186636,1.08453,-2.12268,0.0249601,1.04761,-2.02268,0.0374265,1.03512,-2.08685,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.35368,0.024157,-0.153246,0.0693033,-0.582582,-0.0635134,-0.110119,-0.834075,-0.431206,-0.129523,-1.09083,-0.2585,-0.182483,-0.0701451,-1.58861,-0.211256,-0.372672,-1.38758,0,0,0,0,0,0,0,0,0,0
0.143702,0.0124605,0.202928,0.00991847,0.0370464,-0.0228714,0.999003,0.170466,1.12901,-2.09155,-0.187998,1.07345,-2.12483,0.023122,1.04635,-2.03814,0.0353101,1.03098,-2.10041,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.354389,0.0232903,-0.150034,0.0798124,-0.587721,-0.0538603,-0.131253,-0.869816,-0.393231,-0.136284,-1.108,-0.214864,-0.183804,-0.125833,-1.54552,-0.211638,-0.413262,-1.35623,0,0,0,0,0,0,0,0,0,0
0.140093,0.0128784,0.201731,0.0102888,0.0340929,-0.0231306,0.999098,0.168922,1.12002,-2.09509,-0.189446,1.06228,-2.1265,0.0212792,1.04455,-2.05308,0.0331962,1.02648,-2.11357,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.352878,0.0226708,-0.145782,0.0892238,-0.589627,-0.0427462,-0.154339,-0.898642,-0.354026,-0.144795,-1.11659,-0.167215,-0.184284,-0.180088,-1.49394,-0.211391,-0.450094,-1.31621,0,0,0,0,0,0,0,0,0,0
0.136532,0.0132928,0.200562,0.0106966,0.0311419,-0.0233323,0.999185,0.167147,1.11083,-2.09823,-0.19098,1.05111,-2.12766,0.0194453,1.04224,-2.06743,0.0310963,1.02166,-2.12625,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.349194,0.0223382,-0.140601,0.096337,-0.588808,-0.0310457,-0.177502,-0.919221,-0.313911,-0.153336,-1.11681,-0.116067,-0.183385,-0.231429,-1.43486,-0.209993,-0.482527,-1.26791,0,0,0,0,0,0,0,0,0,0
0.133039,0.0137046,0.199427,0.0111349,0.0282102,-0.023475,0.999264,0.16514,1.10152,-2.10098,-0.1926,1.04004,-2.12831,0.0176261,1.03945,-2.08112,0.0290132,1.01656,-2.13838,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.343413,0.0222472,-0.134713,0.102,-0.584616,-0.0191553,-0.200728,-0.931096,-0.274522,-0.162069,-1.10768,-0.0653295,-0.181925,-0.279153,-1.36967,-0.20831,-0.510126,-1.21294,0,0,0,0,0,0,0,0,0,0
0.129633,0.0141146,0.198333,0.0115916,0.0253163,-0.0235588,0.999335,0.162918,1.09218,-2.10335,-0.194307,1.02912,-2.12845,0.0158363,1.03622,-2.09412,0.0269587,1.01123,-2.1499,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.335724,0.0223796,-0.128296,0.105168,-0.576783,-0.0073934,-0.222143,-0.934376,-0.237194,-0.170701,-1.09177,-0.014159,-0.178976,-0.322555,-1.30006,-0.205448,-0.532993,-1.15219,0,0,0,0,0,0,0,0,0,0
0.126331,0.0145225,0.197283,0.0120365,0.0224817,-0.0235855,0.999397,0.160548,1.08289,-2.10538,-0.196048,1.01843,-2.12811,0.0141267,1.03261,-2.10639,0.0249808,1.0057,-2.16075,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.326278,0.0226345,-0.121366,0.102275,-0.564829,0.00378321,-0.237093,-0.929071,-0.203341,-0.174041,-1.06881,0.0343653,-0.17096,-0.361755,-1.22659,-0.197794,-0.55232,-1.08479,0,0,0,0,0,0,0,0,0,0
0.123154,0.0149281,0.196287,0.0124221,0.0197258,-0.023561,0.999451,0.15813,1.07377,-2.10712,-0.197731,1.00804,-2.12728,0.0125735,1.02868,-2.1179,0.0231549,1.00004,-2.17085,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.314746,0.0230284,-0.113794,0.089822,-0.5492,0.013522,-0.241705,-0.911697,-0.173254,-0.1683,-1.03934,0.083335,-0.155325,-0.392564,-1.15083,-0.182583,-0.565987,-1.00976,0,0,0,0,0,0,0,0,0,0
0.120107,0.0153322,0.195348,0.012683,0.0170619,-0.0234933,0.999498,0.155815,1.06486,-2.10858,-0.199217,0.997934,-2.12596,0.0112851,1.02451,-2.12868,0.0215834,0.994258,-2.18014,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.302528,0.0236011,-0.105902,0.0643337,-0.531281,0.0213939,-0.231563,-0.890581,-0.146533,-0.148621,-1.01046,0.131847,-0.128832,-0.417219,-1.07854,-0.157151,-0.578626,-0.929519,0,0,0,0,0,0,0,0,0,0
0.117199,0.0157345,0.194472,0.0126817,0.0145068,-0.0233943,0.999541,0.153916,1.05626,-2.10985,-0.200208,0.988116,-2.12413,0.0105105,1.02017,-2.13879,0.020514,0.988341,-2.18852,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.289395,0.0242712,-0.0975478,0.0112931,-0.510667,0.0264746,-0.189907,-0.860321,-0.126482,-0.0990985,-0.981801,0.182309,-0.077465,-0.433398,-1.01058,-0.106941,-0.591723,-0.838193,0,0,0,0,0,0,0,0,0,0
0.114594,0.0160695,0.194218,0.0123805,0.0121124,-0.0233208,0.999578,0.152836,1.04704,-2.10744,-0.200175,0.977803,-2.11889,0.0102477,1.01494,-2.14502,0.0202471,0.981712,-2.19297,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.260981,0.0205836,-0.0329898,-0.0493166,-0.479999,0.020064,-0.108,-0.921977,0.240936,0.00325604,-1.03136,0.523985,-0.0262789,-0.523474,-0.623175,-0.0266959,-0.66294,-0.444703,0,0,0,0,0,0,0,0,0,0
0.112262,0.0163391,0.194781,0.0119157,0.00986075,-0.023273,0.999609,0.151765,1.03693,-2.10118,-0.198879,0.967027,-2.11027,0.0103765,1.00857,-2.14674,0.0203315,0.974198,-2.19286,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.23533,0.0173442,0.0505961,-0.0826119,-0.452262,0.0141531,-0.107064,-1.01123,0.625528,0.12968,-1.07758,0.862405,0.0128763,-0.636378,-0.171579,0.00844489,-0.751387,0.0111328,0,0,0,0,0,0,0,0,0,0
0.110162,0.016549,0.196184,0.0113474,0.0077556,-0.0232494,0.999635,0.15055,1.02572,-2.09083,-0.196431,0.955556,-2.09796,0.0107703,1.00089,-2.14364,0.0206385,0.965675,-2.188,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.213328,0.0143516,0.136205,-0.10392,-0.423505,0.00874394,-0.12148,-1.12098,1.03493,0.24475,-1.14708,1.23077,0.0393861,-0.768485,0.309138,0.0307,-0.852255,0.485367,0,0,0,0,0,0,0,0,0,0
0.108259,0.0167042,0.198484,0.0106996,0.00578146,-0.0232489,0.999656,0.1491,1.01319,-2.07602,-0.192884,0.943166,-2.08158,0.0113671,0.991765,-2.13547,0.0211041,0.95604,-2.17814,1.13341,-2.25414,-3.09536,-3.50949,0.00283347,-0.0172511,-0.00214448,0.020201,-0.000365476,-0.00247656,-0.193955,0.0116263,0.227016,-0.120383,-0.397728,0.00365898,-0.145021,-1.25267,1.48161,0.354759,-1.23903,1.6378,0.0596761,-0.912525,0.816989,0.0465637,-0.96349,0.986021,0,0,0,0,0,0,0,0,0,0
