0.0472742,7.95639,27.3352,-1.35781,-0.448885,14.2816,-9.08327,-12.8768,60.6224,-20.0311,7.52239,64.8368
0.755295,8.51121,29.0589,-0.833599,-0.771357,15.7486,-7.96695,-14.7309,58.9711,-19.3997,9.20381,63.7634
1.49392,9.03327,30.9403,-0.266947,-1.26993,17.6265,-6.70062,-16.3245,57.3069,-18.5788,10.826,62.5307
2.24357,9.47845,32.8929,0.349491,-1.89992,19.6699,-5.33054,-17.8203,55.6675,-17.5749,12.1856,61.0913
2.98976,9.93466,34.923,0.994642,-2.64514,21.9185,-3.88521,-19.0533,54.074,-16.3969,13.3845,59.4841
3.74261,10.3812,36.9528,1.67424,-3.46147,24.2313,-2.40139,-20.0344,52.5495,-15.0571,14.4739,57.6824
4.41386,10.8595,39.1746,2.29968,-4.39672,26.7965,-0.946837,-20.5436,51.2035,-13.5885,15.3468,55.8173
4.98764,11.3058,41.4637,2.73222,-5.40781,29.5618,0.409933,-20.6618,49.975,-12.0661,16.1409,53.7948
5.48843,11.7741,43.828,3.0396,-6.46592,32.4783,2.0033,-21.3045,48.0013,-10.5057,16.7175,51.8273
6.12403,12.5004,46.059,3.45078,-7.26263,35.1786,5.49215,-26.8145,41.2099,-8.97645,17.3883,50.189
6.60679,13.0745,48.2289,3.9164,-8.06073,37.7197,7.23667,-27.5114,38.174,-7.33604,17.7087,48.3477
6.95424,13.426,50.2723,4.41815,-8.88971,40.0938,8.56053,-26.4463,36.4547,-5.60715,17.6211,46.3306
7.26788,13.67,52.1141,4.92091,-9.70509,42.3195,9.49282,-25.6833,35.7288,-3.91634,17.3237,44.3979
7.53573,13.8768,53.8293,5.3634,-10.5466,44.533,10.1904,-25.1041,35.5184,-2.25215,16.9155,42.5941
7.97153,14.0712,55.6259,5.96225,-11.4612,47.0324,10.7225,-24.2196,35.5463,-0.289932,16.3524,40.6733
7.90288,14.2512,56.6819,6.08677,-12.0262,48.5715,9.98033,-22.4337,37.0528,0.760586,15.991,39.4161
7.92164,14.374,57.8616,6.36396,-12.6996,50.3045,7.00699,-17.5525,40.5175,1.98999,15.3401,38.1182
11.5255,-2.51043,86.4959,14.1367,-4.29976,86.5099,12.2685,0.851585,54.607,13.924,-4.43918,53.7443
10.0076,-2.51396,94.8785,12.8542,-4.19143,94.7341,11.747,1.27651,61.8628,12.8079,-4.97869,61.9999
8.03449,-2.17528,95.071,10.9215,-4.05087,94.7719,10.1899,1.38712,63.4656,11.049,-4.73792,63.6515
6.57887,-1.9253,97.0153,9.54323,-3.94655,96.5104,8.93883,1.66774,66.3018,9.81077,-4.6084,66.221
5.29504,-1.63802,102.4,8.45962,-3.89907,101.383,8.00476,2.1463,71.3593,8.95405,-4.53398,70.6803
4.30632,-1.32349,104.705,7.491,-3.94201,103.474,7.27122,2.42512,72.9582,8.19896,-4.47948,72.038
3.19144,-0.786093,104.204,6.26694,-4.15385,102.921,6.30058,2.89451,72.2884,7.13297,-4.72521,71.3673
2.79575,-0.784996,108.534,5.93473,-4.10403,107.152,6.09814,2.86679,75.2476,6.99267,-4.58513,74.1451
5.95087,5.34767,27.3691,5.25951,-6.4959,21.5325,0.414687,26.6239,71.3868,1.43744,-26.8311,65.8885
2.91175,6.7817,39.6121,2.80801,-8.28861,33.0621,0.173739,26.5146,70.353,0.7084,-26.8234,65.7894
3.18801,6.06819,33.0697,2.58533,-6.51541,26.4385,-1.1112,26.4885,71.4947,-0.462365,-26.4541,65.9809
2.51463,5.97512,31.0964,1.77174,-5.33472,23.1701,-2.30884,25.9754,71.8613,-1.81875,-25.7625,66.0214
1.65685,5.9026,29.7539,0.720101,-4.27874,20.9471,-3.45735,25.1995,71.9943,-3.1946,-24.8683,65.9107
0.657407,5.77784,27.8148,-0.570662,-2.89329,18.011,-4.81087,23.9092,71.971,-4.87157,-23.4638,65.624
-0.16577,5.70147,26.3569,-1.64803,-1.84913,15.8294,-5.89783,22.6535,71.8895,-6.30893,-22.1842,65.4979
-0.765521,5.68986,25.606,-2.45795,-1.26743,14.7867,-6.63244,21.5319,71.7703,-7.41006,-21.1309,65.5866
-1.43353,5.62624,24.3484,-3.30713,-0.547208,13.3865,-7.51577,19.9626,71.5846,-8.75295,-19.6164,65.6054
-2.02893,5.58531,23.2702,-3.62396,-0.179478,12.6594,-8.38056,18.3303,71.5509,-10.0664,-18.0517,65.692
-2.5221,5.49425,22.1889,-3.72167,0.14141,11.8845,-9.17643,16.5057,71.5438,-11.3217,-16.4514,65.7513
-2.89882,5.45731,21.286,-3.50792,0.308893,11.1729,-9.87503,14.6025,71.3969,-12.5366,-14.7212,65.8467
-3.17137,5.43674,20.6308,-3.15498,0.187259,11.0354,-10.5007,12.6701,71.1585,-13.7265,-12.9343,65.9956
-3.57362,6.11559,21.0144,-2.11896,0.371092,6.9169,-11.265,11.0127,70.5467,-15.2129,-10.6328,66.4751
-3.69351,5.90539,20.8784,-2.07864,0.237568,8.14425,-11.7568,9.06097,70.1622,-16.3955,-9.02791,66.8425
-3.96554,5.93451,20.36,-2.27269,0.249693,7.98576,-12.5676,6.71091,69.5362,-18.0054,-6.65304,67.0653
-3.50674,5.63539,20.272,-2.51711,0.204046,9.41906,-12.3875,4.7266,69.1739,-18.429,-5.65696,67.4191
-3.22856,5.78197,20.3635,-2.37661,0.24062,8.8476,-12.4825,2.52682,68.5549,-19.2046,-3.87503,67.6461
-2.95823,6.0608,20.8342,-2.02872,0.267822,8.01396,-12.5117,0.427688,67.6994,-19.9482,-2.00695,67.8138
-2.49282,6.0221,21.079,-2.21096,0.140774,9.70211,-12.2791,-1.8424,66.8811,-20.368,-0.448573,67.7634
-2.01144,6.15786,21.5133,-2.54387,0.139632,11.1127,-11.9019,-4.22224,65.9583,-20.5945,1.09861,67.4668
-1.54544,6.54792,22.5798,-2.38236,0.108069,11.6043,-11.4172,-6.4166,64.842,-20.7162,2.74446,67.0885
-1.22619,6.93992,23.7034,-2.17669,0.0541975,12.0109,-11.096,-8.11836,63.7953,-20.8746,4.12354,66.6086
-0.574834,7.46916,25.661,-1.78321,-0.190592,13.0781,-10.0323,-10.7096,62.1725,-20.466,5.89777,65.7834
0.0516275,7.94832,27.3237,-1.35743,-0.452158,14.2818,-9.07586,-12.9051,60.5985,-20.0194,7.50851,64.8343
0.760265,8.50233,29.0467,-0.832803,-0.775183,15.749,-7.95908,-14.7622,58.945,-19.3871,9.18857,63.7612
1.49958,9.02353,30.9274,-0.265656,-1.2743,17.6268,-6.6922,-16.3593,57.2781,-18.5653,10.8093,62.5289
2.24998,9.46782,32.8794,0.35133,-1.9048,19.6701,-5.32143,-17.859,55.6357,-17.5605,12.1673,61.0899
2.99697,9.9231,34.9091,0.997124,-2.65054,21.9185,-3.87526,-19.0965,54.0389,-16.3815,13.3645,59.4832
3.75065,10.3687,36.9385,1.67745,-3.46741,24.231,-2.39025,-20.0835,52.5101,-15.0407,14.452,57.682
4.42289,10.846,39.1599,2.30383,-4.40331,26.7958,-0.932876,-20.6043,51.154,-13.5711,15.3228,55.8178
4.99733,11.2907,41.449,2.73775,-5.41556,29.5604,0.423065,-20.7247,49.9246,-12.0472,16.1141,53.7955
5.49284,11.748,43.8137,3.04875,-6.47837,32.4718,1.9175,-21.1101,48.2005,-10.4803,16.6796,51.8128
6.11464,12.4465,46.0421,3.46708,-7.2823,35.1597,5.24668,-26.1417,41.8948,-8.93666,17.3169,50.137
6.62003,13.057,48.2121,3.92568,-8.07005,37.7182,7.14574,-27.5291,38.36,-7.31497,17.6874,48.3502
6.96544,13.4092,50.2607,4.42721,-8.90078,40.092,8.53058,-26.4194,36.4722,-5.58655,17.5949,46.332
7.27729,13.6498,52.1046,4.93227,-9.7175,42.3146,9.48684,-25.6375,35.7157,-3.89416,17.2923,44.3954
7.545,13.8534,53.8195,5.3769,-10.56,44.5266,10.1933,-25.0608,35.5393,-2.22829,16.8818,42.5884
7.98035,14.045,55.6162,5.97801,-11.476,47.025,10.6963,-24.1327,35.658,-0.264427,16.3181,40.6642
7.90865,14.2199,56.6736,6.10661,-12.0453,48.5615,9.66068,-21.9649,37.5333,0.790031,15.9572,39.4009
7.92645,14.3481,57.8592,6.38361,-12.7187,50.2946,6.73812,-17.1225,40.7944,2.01574,15.3074,38.1096
11.5356,-2.54638,86.4875,14.1732,-4.32788,86.4998,12.3085,0.921216,54.4359,13.9478,-4.4931,53.7307
10.0223,-2.55143,94.867,12.8948,-4.22111,94.7263,11.7276,1.35326,61.8276,12.8367,-5.03266,61.9861
8.05018,-2.21199,95.0597,10.9635,-4.08047,94.7645,10.1505,1.47551,63.4659,11.0782,-4.79155,63.6409
6.59562,-1.96199,97.0045,9.58711,-3.97685,96.5034,8.89828,1.76076,66.3036,9.84146,-4.66333,66.212
5.31371,-1.6759,102.39,8.5069,-3.93116,101.376,7.96185,2.24661,71.3633,8.98708,-4.59169,70.6726
4.32662,-1.36132,104.694,7.54009,-3.97467,103.468,7.22834,2.52632,72.9641,8.23254,-4.53694,72.0317
3.21305,-0.822655,104.194,6.31632,-4.18594,102.915,6.25974,2.99239,72.2952,7.16576,-4.78047,71.3626
2.82009,-0.822118,108.523,5.98651,-4.13686,107.147,6.05563,2.97027,75.2592,7.02631,-4.64285,74.1419
5.9542,5.34759,27.3731,5.26285,-6.50039,21.5418,0.419597,26.6179,71.385,1.44212,-26.8379,65.8951
2.91508,6.78145,39.6153,2.81119,-8.29306,33.0715,0.178576,26.5089,70.3507,0.712771,-26.8292,65.7954
3.19117,6.06789,33.072,2.58836,-6.51936,26.4464,-1.1064,26.4828,71.4917,-0.458237,-26.4594,65.9861
2.51765,5.97459,31.098,1.77443,-5.33854,23.1779,-2.30408,25.9695,71.8578,-1.81478,-25.7675,66.0259
1.65973,5.90182,29.7548,0.722506,-4.28239,20.9544,-3.45262,25.1933,71.9902,-3.19073,-24.873,65.9145
0.660129,5.77685,27.815,-0.568597,-2.89662,18.0175,-4.80614,23.9026,71.9663,-4.86777,-23.4683,65.6272
-0.163189,5.70026,26.3566,-1.64634,-1.85209,15.8351,-5.89308,22.6464,71.8842,-6.30515,-22.1886,65.5004
-0.763059,5.68843,25.6051,-2.45662,-1.27001,14.7913,-6.62764,21.5243,71.7644,-7.40627,-21.1353,65.5885
-1.43122,5.62467,24.347,-3.30634,-0.549026,13.3894,-7.51092,19.9545,71.578,-8.74912,-19.6208,65.6067
-2.02675,5.58356,23.2683,-3.62358,-0.180748,12.6609,-8.37562,18.3217,71.5436,-10.0625,-18.0562,65.6928
-2.52006,5.49232,22.1863,-3.72169,0.140709,11.8846,-9.17138,16.4964,71.5357,-11.3177,-16.456,65.7516
-2.8969,5.45517,21.2828,-3.50831,0.308673,11.1717,-9.86985,14.5924,71.388,-12.5323,-14.7261,65.8464
-3.16956,5.43444,20.627,-3.15592,0.187722,11.0323,-10.4954,12.6593,71.1487,-13.722,-12.9395,65.9949
-3.57183,6.11292,21.0101,-2.12108,0.372522,6.91297,-11.2595,11.001,70.5361,-15.2081,-10.6385,66.474
-3.69173,5.9026,20.8734,-2.08061,0.239876,8.13574,-11.7511,9.04838,70.1506,-16.3902,-9.0338,66.841
-3.96376,5.9313,20.354,-2.27496,0.251574,7.97984,-12.5618,6.69725,69.5236,-17.9996,-6.6595,67.0633
-3.50487,5.63175,20.2653,-2.51945,0.205468,9.414,-12.3814,4.71176,69.1603,-18.4226,-5.664,67.4168
-3.22657,5.7778,20.3561,-2.37912,0.241525,8.84445,-12.4762,2.51066,68.5401,-19.1976,-3.88283,67.6434
-2.95605,6.05608,20.826,-2.03101,0.268476,8.01058,-12.5052,0.410064,67.6833,-19.9406,-2.01555,67.8109
-2.49043,6.01691,21.07,-2.21254,0.140721,9.69837,-12.2723,-1.86166,66.8636,-20.3596,-0.457969,67.7603
-2.00877,6.152,21.5033,-2.54503,0.138402,11.1113,-11.8949,-4.24338,65.9392,-20.5853,1.08824,67.4635
-1.54238,6.54132,22.569,-2.38315,0.106083,11.6039,-11.4099,-6.43982,64.8213,-20.7063,2.73301,67.0851
-1.22273,6.93263,23.6919,-2.17705,0.0517493,12.0105,-11.0884,-8.14387,63.7728,-20.8638,4.11092,66.6052
-0.570799,7.46099,25.6487,-1.78307,-0.193678,13.0779,-10.0243,-10.7378,62.1479,-20.4544,5.88388,65.7802
0.0562441,7.9393,27.3106,-1.35688,-0.455835,14.2819,-9.06748,-12.9363,60.5715,-20.0069,7.49324,64.8313
0.765548,8.49242,29.0329,-0.831801,-0.779435,15.7492,-7.95021,-14.7968,58.9154,-19.3736,9.17177,63.7584
1.50561,9.01268,30.9128,-0.264114,-1.27913,17.627,-6.68271,-16.3977,57.2456,-18.5508,10.7908,62.5265
2.25681,9.456,32.8642,0.353475,-1.91017,19.6701,-5.31122,-17.9018,55.5999,-17.545,12.1471,61.088
3.00466,9.91028,34.8933,0.999983,-2.65647,21.9182,-3.86417,-19.1442,53.9995,-16.3649,13.3422,59.4818
3.75922,10.3548,36.9223,1.68114,-3.47393,24.2304,-2.37806,-20.137,52.4664,-15.023,14.4275,57.6812
4.43248,10.8312,39.1435,2.30853,-4.41049,26.7949,-0.917793,-20.6701,51.1,-13.5522,15.296,55.818
5.00805,11.2746,41.4324,2.74387,-5.42377,29.5589,0.44316,-20.811,49.8518,-12.0271,16.0844,53.7969
5.49954,11.7228,43.7977,3.05839,-6.49098,32.466,1.86368,-21.0011,48.319,-10.4544,16.6409,51.802
6.09765,12.3775,46.0235,3.48762,-7.30783,35.1342,4.84395,-25.0905,42.9338,-8.88749,17.2277,50.0646
6.63132,13.0338,48.1938,3.93724,-8.08124,37.7139,7.04772,-27.5183,38.5799,-7.29023,17.6573,48.3471
6.97727,13.3909,50.2471,4.43708,-8.91263,40.0901,8.4924,-26.4,36.5169,-5.56462,17.5666,46.3335
7.28712,13.6288,52.0941,4.94416,-9.73073,42.3097,9.47368,-25.5882,35.7067,-3.87113,17.2594,44.3933
7.55432,13.8293,53.8093,5.39089,-10.5743,44.52,10.19,-25.0058,35.5525,-2.20385,16.8465,42.5829
7.98914,14.0181,55.6063,5.9943,-11.4918,47.0172,10.6592,-24.0245,35.763,-0.238506,16.2824,40.6554
7.91463,14.1878,56.6648,6.12698,-12.0653,48.5509,9.32834,-21.4729,38.0042,0.819723,15.9222,39.386
7.93249,14.3231,57.8562,6.40271,-12.7372,50.285,6.56817,-16.8117,40.9323,2.04029,15.2731,38.1034
11.5474,-2.58367,86.4767,14.2105,-4.35667,86.4897,12.3391,0.981855,54.2939,13.9717,-4.54683,53.7171
10.0382,-2.59049,94.8537,12.9365,-4.25181,94.718,11.7023,1.43302,61.8033,12.8663,-5.0872,61.9716
8.06683,-2.2501,95.047,11.0066,-4.11105,94.7566,10.112,1.56417,63.4648,11.1081,-4.84616,63.6298
6.61329,-1.99993,96.9924,9.63216,-4.00807,96.4959,8.85859,1.85417,66.304,9.87277,-4.71923,66.2025
5.33334,-1.7149,102.378,8.55544,-3.96413,101.369,7.91974,2.34754,71.3661,9.02077,-4.65038,70.6645
4.3479,-1.40013,104.683,7.5905,-4.00813,103.461,7.18625,2.62826,72.969,8.26682,-4.59532,72.025
3.23568,-0.86007,104.183,6.36704,-4.21874,102.909,6.21966,3.0911,72.3011,7.19926,-4.83657,71.3576
2.84558,-0.860014,108.512,6.03971,-4.17035,107.141,6.014,3.07463,75.2699,7.06069,-4.70145,74.1385
5.95757,5.34781,27.3778,5.26619,-6.50483,21.5508,0.424316,26.6139,71.3857,1.44663,-26.8446,65.9026
2.91839,6.78148,39.6193,2.81433,-8.29744,33.0807,0.183212,26.505,70.3505,0.716981,-26.835,65.8021
3.19432,6.06781,33.0749,2.59135,-6.52328,26.4542,-1.10181,26.4786,71.4906,-0.454251,-26.4646,65.9921
2.52062,5.97426,31.1002,1.7771,-5.34235,23.1856,-2.29952,25.9649,71.8559,-1.81094,-25.7724,66.031
1.66256,5.90122,29.7563,0.724915,-4.28604,20.9616,-3.44806,25.1882,71.9875,-3.18698,-24.8777,65.9189
0.662804,5.77599,27.8157,-0.566503,-2.9,18.024,-4.80155,23.897,71.9627,-4.86407,-23.4729,65.6308
-0.160656,5.69915,26.3565,-1.6446,-1.85516,15.8407,-5.88843,22.6402,71.8798,-6.30146,-22.1931,65.5034
-0.760643,5.68705,25.6045,-2.45519,-1.27277,14.796,-6.62291,21.5175,71.7591,-7.40254,-21.1397,65.5908
-1.42895,5.62309,24.3457,-3.3054,-0.551142,13.3925,-7.50608,19.9471,71.5719,-8.74533,-19.6252,65.6084
-2.02461,5.58175,23.2663,-3.623,-0.182436,12.6628,-8.37065,18.3135,71.5365,-10.0586,-18.0607,65.6938
-2.51804,5.49027,22.1837,-3.72146,0.139479,11.8853,-9.16624,16.4875,71.5277,-11.3136,-16.4606,65.752
-2.895,5.45286,21.2794,-3.50841,0.307822,11.1713,-9.86452,14.5827,71.379,-12.528,-14.7309,65.8463
-3.16775,5.4319,20.6229,-3.15646,0.187392,11.0304,-10.4899,12.6486,71.1386,-13.7174,-12.9445,65.9942
-3.57004,6.11002,21.0053,-2.12273,0.373139,6.90989,-11.2537,10.9894,70.5249,-15.2032,-10.644,66.4728
-3.68992,5.89946,20.8678,-2.0821,0.240968,8.12907,-11.7451,9.0357,70.1383,-16.3849,-9.03965,66.8393
-3.96195,5.9277,20.3473,-2.2767,0.252327,7.9752,-12.5555,6.68341,69.5101,-17.9938,-6.66594,67.0611
-3.50296,5.62767,20.2578,-2.52118,0.205698,9.41013,-12.3748,4.69661,69.1454,-18.4163,-5.67104,67.4141
-3.22456,5.77316,20.3478,-2.38102,0.241365,8.84208,-12.4694,2.49409,68.5239,-19.1906,-3.89065,67.6403
-2.95385,6.05087,20.8168,-2.03274,0.268123,8.00795,-12.498,0.391925,67.6656,-19.9329,-2.02422,67.8074
-2.48801,6.01115,21.0598,-2.21361,0.139651,9.6954,-12.2648,-1.88155,66.8443,-20.3512,-0.467499,67.7566
-2.00607,6.14554,21.4922,-2.54569,0.13641,11.1101,-11.887,-4.26526,65.9182,-20.5762,1.07768,67.4595
-1.53931,6.5341,22.5569,-2.3835,0.103507,11.6034,-11.4016,-6.46393,64.7983,-20.6964,2.72128,67.0809
-1.21924,6.92467,23.679,-2.17701,0.0487753,12.0099,-11.0797,-8.17042,63.7478,-20.853,4.09792,66.601
-0.566717,7.4521,25.6349,-1.78257,-0.197233,13.0774,-10.0152,-10.7672,62.1206,-20.4427,5.86952,65.7759
0.0609239,7.92951,27.296,-1.35598,-0.459918,14.2816,-9.05794,-12.9689,60.5416,-19.9943,7.47735,64.8271
0.770916,8.48169,29.0173,-0.830448,-0.784043,15.7489,-7.9401,-14.833,58.8826,-19.3601,9.1542,63.7545
1.51175,9.00098,30.8965,-0.262207,-1.28428,17.6267,-6.67194,-16.4379,57.2096,-18.5362,10.7714,62.5229
2.26379,9.44328,32.8471,0.356011,-1.91584,19.6695,-5.29967,-17.9466,55.5605,-17.5293,12.1256,61.0848
3.01252,9.8965,34.8756,1.00327,-2.66269,21.9173,-3.8517,-19.1942,53.9561,-16.3482,13.3186,59.4791
3.76797,10.34,36.9041,1.6853,-3.48074,24.2292,-2.36446,-20.1931,52.4185,-15.005,14.4015,57.679
4.44225,10.8153,39.125,2.31378,-4.41798,26.7933,-0.90113,-20.7396,51.0409,-13.5331,15.2672,55.8168
5.01903,11.2575,41.4139,2.7506,-5.4323,29.5568,0.466481,-20.9068,49.7683,-12.0067,16.0525,53.7973
5.50636,11.6963,43.7798,3.06884,-6.50418,32.4595,1.81325,-20.9019,48.4266,-10.428,16.5995,51.7899
6.07584,12.2993,46.0032,3.51105,-7.33744,35.1045,4.30767,-23.7552,44.2328,-8.83323,17.129,49.979
6.63965,13.0045,48.1741,3.95092,-8.09448,37.7063,6.95849,-27.4696,38.7961,-7.26305,17.6169,48.337
6.9894,13.3705,50.2303,4.44776,-8.92513,40.0879,8.44996,-26.3933,36.5868,-5.54256,17.5356,46.3337
7.29752,13.6064,52.0809,4.95649,-9.74453,42.3046,9.455,-25.545,35.7098,-3.84846,17.225,44.3903
7.56404,13.8042,53.7969,5.40518,-10.5892,44.513,10.1804,-24.9484,35.5684,-2.18008,16.8103,42.5769
7.99822,13.9904,55.5944,6.01078,-11.5083,47.009,10.609,-23.9007,35.872,-0.213473,16.2461,40.646
7.92107,14.1552,56.6542,6.14731,-12.0857,48.54,8.99441,-20.9788,38.4567,0.848132,15.887,39.371
7.93961,14.2984,57.851,6.42106,-12.7551,50.2754,6.46822,-16.5884,40.9737,2.06282,15.2385,38.0981
11.561,-2.6209,86.4631,14.2466,-4.38484,86.4797,12.3641,1.0302,54.1735,13.9945,-4.59739,53.704
10.0553,-2.62921,94.8384,12.9768,-4.28178,94.7095,11.6771,1.50557,61.7828,12.8945,-5.13847,61.9572
8.08443,-2.28757,95.0325,11.048,-4.14072,94.7486,10.0778,1.64405,63.46,11.1365,-4.89741,63.6187
6.63182,-2.03687,96.9786,9.6754,-4.0381,96.4882,8.82339,1.93892,66.301,9.90244,-4.77142,66.193
5.35375,-1.75246,102.365,8.60193,-3.99558,101.362,7.88222,2.43977,71.3657,9.05262,-4.70487,70.6565
4.36988,-1.43717,104.67,7.63874,-4.03983,103.454,7.14867,2.72186,72.9708,8.29918,-4.64928,72.0184
3.25893,-0.895493,104.171,6.41559,-4.24961,102.902,6.18383,3.18207,72.3043,7.23087,-4.88821,71.3526
2.87164,-0.895626,108.499,6.09061,-4.20166,107.134,5.9769,3.17102,75.2775,7.09312,-4.75526,74.1351
5.9605,5.34807,27.3821,5.2691,-6.50868,21.5587,0.428412,26.6107,71.3867,1.45053,-26.8503,65.9093
2.92127,6.78157,39.6229,2.81706,-8.30123,33.0887,0.187233,26.5019,70.3507,0.720635,-26.8401,65.8081
3.19706,6.06781,33.0777,2.59397,-6.52669,26.461,-1.09783,26.4752,71.4901,-0.450789,-26.4692,65.9974
2.52322,5.97404,31.1023,1.77944,-5.34566,23.1923,-2.29556,25.9612,71.8546,-1.8076,-25.7767,66.0356
1.66502,5.90075,29.7577,0.727025,-4.28921,20.9679,-3.4441,25.1841,71.9855,-3.18372,-24.8818,65.9229
0.665132,5.7753,27.8165,-0.564663,-2.90294,18.0296,-4.79757,23.8923,71.96,-4.86085,-23.4768,65.6341
-0.158452,5.69822,26.3567,-1.64306,-1.85783,15.8457,-5.88439,22.635,71.8763,-6.29824,-22.1969,65.5061
-0.75854,5.6859,25.604,-2.45393,-1.27518,14.8002,-6.61879,21.5118,71.7548,-7.39929,-21.1435,65.5929
-1.42697,5.62176,24.3447,-3.30455,-0.55301,13.3953,-7.50186,19.9407,71.5668,-8.74202,-19.629,65.6099
-2.02274,5.58021,23.2647,-3.62245,-0.183945,12.6646,-8.3663,18.3066,71.5306,-10.0551,-18.0645,65.6948
-2.51628,5.48851,22.1814,-3.72121,0.138356,11.886,-9.16174,16.4799,71.5209,-11.31,-16.4646,65.7525
-2.89333,5.45086,21.2765,-3.50844,0.307021,11.1711,-9.85984,14.5743,71.3712,-12.5242,-14.735,65.8462
-3.16616,5.42971,20.6194,-3.15688,0.187044,11.0287,-10.485,12.6395,71.13,-13.7134,-12.9489,65.9936
-3.56846,6.10751,21.0012,-2.12411,0.373617,6.90725,-11.2486,10.9794,70.5153,-15.1989,-10.6488,66.4719
-3.68834,5.89674,20.8629,-2.08332,0.241837,8.12337,-11.7398,9.02479,70.1276,-16.3803,-9.04473,66.8378
-3.96035,5.92458,20.3416,-2.27815,0.252905,7.97124,-12.5499,6.67147,69.4984,-17.9887,-6.67153,67.0592
-3.50128,5.62412,20.2512,-2.52263,0.205821,9.40683,-12.369,4.68355,69.1325,-18.4107,-5.67714,67.4117
-3.22278,5.76913,20.3405,-2.3826,0.241161,8.84005,-12.4632,2.47977,68.5098,-19.1845,-3.89743,67.6376
-2.95189,6.04633,20.8088,-2.03418,0.267745,8.00569,-12.4916,0.376246,67.6502,-19.9262,-2.03173,67.8044
-2.48587,6.00612,21.051,-2.21448,0.138633,9.69289,-12.2581,-1.89876,66.8275,-20.3439,-0.475764,67.7533
-2.00368,6.13991,21.4824,-2.54621,0.13459,11.1091,-11.88,-4.2842,65.8998,-20.5682,1.06851,67.4559
-1.53658,6.5278,22.5464,-2.38374,0.101183,11.6031,-11.3942,-6.4848,64.7783,-20.6877,2.71111,67.0772
-1.21614,6.91771,23.6677,-2.17692,0.0461073,12.0094,-11.0719,-8.19341,63.726,-20.8436,4.08663,66.5972
-0.563099,7.44432,25.6228,-1.78209,-0.200405,13.077,-10.0071,-10.7927,62.0966,-20.4325,5.85704,65.7721
0.0650719,7.92094,27.2831,-1.35514,-0.463545,14.2814,-9.04933,-12.9971,60.5154,-19.9833,7.46355,64.8234
0.775675,8.47229,29.0037,-0.829218,-0.788125,15.7487,-7.93098,-14.8644,58.8538,-19.3483,9.13894,63.7509
1.5172,8.99071,30.8821,-0.260496,-1.28884,17.6264,-6.66221,-16.4728,57.1781,-18.5235,10.7545,62.5196
2.26998,9.4321,32.8321,0.35827,-1.92084,19.6691,-5.28922,-17.9856,55.5258,-17.5157,12.107,61.0819
3.0195,9.88439,34.86,1.00619,-2.66819,21.9165,-3.8404,-19.2378,53.9179,-16.3336,13.2981,59.4766
3.77575,10.3269,36.888,1.68898,-3.48674,24.2281,-2.35213,-20.2421,52.3763,-14.9894,14.3789,57.6769
4.45095,10.8013,39.1086,2.3184,-4.42459,26.792,-0.886156,-20.7998,50.9891,-13.5164,15.2423,55.8155
5.0288,11.2425,41.3974,2.75649,-5.43979,29.5551,0.487378,-20.9899,49.6955,-11.9889,16.0249,53.7974
5.51314,11.674,43.7638,3.07778,-6.51539,32.4543,1.77942,-20.8413,48.4951,-10.4055,16.5641,51.7807
6.05945,12.2348,45.9855,3.53083,-7.36264,35.0803,3.84543,-22.6387,45.3129,-8.7879,17.0485,49.9102
6.64486,12.9741,48.1566,3.96406,-8.10746,37.6975,6.89529,-27.3885,38.9806,-7.23721,17.5739,48.3224
7.00084,13.3514,50.214,4.45756,-8.93624,40.0861,8.40923,-26.4013,36.6799,-5.52292,17.5077,46.3337
7.30754,13.5861,52.0679,4.96751,-9.75686,42.3006,9.43436,-25.5143,35.7335,-3.82842,17.1947,44.3879
7.57305,13.7816,53.7854,5.41797,-10.6026,44.5073,10.1661,-24.8945,35.598,-2.15905,16.778,42.5717
8.00617,13.9653,55.5839,6.02565,-11.5235,47.002,10.5429,-23.7608,35.9984,-0.191125,16.2136,40.6376
7.92632,14.1258,56.6452,6.16574,-12.1046,48.5302,8.66147,-20.4871,38.8936,0.873544,15.8553,39.3574
7.94571,14.2771,57.8472,6.43713,-12.7709,50.2672,6.41659,-16.4238,40.9507,2.0822,15.2065,38.0942
11.5734,-2.6538,86.4509,14.2786,-4.40979,86.4712,12.3842,1.07042,54.0727,14.0145,-4.64207,53.6928
10.0709,-2.66352,94.8247,13.0125,-4.30838,94.7022,11.6521,1.57128,61.7681,12.9195,-5.18371,61.9447
8.10039,-2.32076,95.0197,11.0848,-4.16705,94.7415,10.0468,1.7155,63.4558,11.1616,-4.94271,63.6092
6.64862,-2.06959,96.9664,9.71383,-4.06475,96.4814,8.79139,2.01471,66.2983,9.92869,-4.81752,66.1848
5.37222,-1.78572,102.353,8.64327,-4.02348,101.355,7.8481,2.52229,71.3654,9.08081,-4.75295,70.6495
4.38975,-1.46997,104.659,7.68163,-4.06792,103.448,7.11449,2.8056,72.9726,8.32782,-4.69685,72.0126
3.27993,-0.926841,104.16,6.45874,-4.27694,102.896,6.15123,3.26349,72.3073,7.25886,-4.93368,71.3482
2.89516,-0.927131,108.487,6.13587,-4.22936,107.128,5.94316,3.25729,75.2844,7.12185,-4.80259,74.1321
5.96291,5.34807,27.3851,5.27154,-6.5119,21.5654,0.432012,26.6064,71.3854,1.45396,-26.8552,65.9141
