0.191396,-0.00325911,0.237945,0.0996789,0.0352774,0.286665,0.952178,-0.513142,0.963704,-2.01361,-0.498395,1.30824,-1.46149,0.24406,0.326673,-1.28909,0.681783,1.1828,-1.83905,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0320775,0.00457766,-0.0172036,-0.0587106,-0.0145155,0.0349769,-0.0200456,-0.0950503,-0.0860847,0.0157416,0.013208,-0.109527,0.0717492,-0.0769242,-0.0641405,0.113265,-0.0172283,-0.150606,0,0,0,0,0,0,0,0,0,0
0.191078,-0.00336251,0.237819,0.0994531,0.0351028,0.286805,0.952166,-0.51333,0.962683,-2.01426,-0.498287,1.30823,-1.46245,0.244649,0.32594,-1.28967,0.682727,1.18262,-1.84049,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.032101,0.00608284,-0.0144698,-0.0537637,-0.0174166,0.0292529,-0.0187388,-0.102051,-0.0644885,0.0108487,-0.00117614,-0.0960425,0.058844,-0.0732998,-0.0580025,0.0944987,-0.0179338,-0.144673,0,0,0,0,0,0,0,0,0,0
0.190753,-0.00346107,0.237722,0.0992511,0.0349301,0.286916,0.95216,-0.513507,0.961576,-2.01471,-0.498225,1.30808,-1.46331,0.245114,0.325213,-1.29017,0.683486,1.18241,-1.84188,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0324775,0.00747457,-0.0119119,-0.0490181,-0.0190472,0.0235608,-0.0177223,-0.110694,-0.04546,0.0061948,-0.0149374,-0.0861169,0.0465735,-0.0726251,-0.0500747,0.0758872,-0.0214247,-0.138602,0,0,0,0,0,0,0,0,0,0
0.190417,-0.00355723,0.23765,0.0990688,0.0347638,0.287,0.95216,-0.513674,0.960367,-2.015,-0.498203,1.3078,-1.4641,0.245467,0.324466,-1.29057,0.684064,1.18213,-1.8432,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0331883,0.00876678,-0.00947359,-0.0448556,-0.0195482,0.0180323,-0.0166482,-0.120964,-0.028572,0.00223725,-0.0283501,-0.0790134,0.035288,-0.0747374,-0.0404276,0.0577916,-0.0277238,-0.132057,0,0,0,0,0,0,0,0,0,0
0.19007,-0.00365304,0.237605,0.0989011,0.0346067,0.287059,0.952165,-0.513828,0.95904,-2.01513,-0.498211,1.30738,-1.46484,0.245719,0.323673,-1.29087,0.68447,1.18177,-1.84445,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0341927,0.0099833,-0.00712362,-0.0414595,-0.019156,0.0128772,-0.0154602,-0.132656,-0.0133838,-0.000856352,-0.0415689,-0.0738619,0.0251291,-0.0793284,-0.0292672,0.0405344,-0.0365367,-0.124905,0,0,0,0,0,0,0,0,0,0
0.189708,-0.00375038,0.237584,0.0987434,0.0344618,0.287096,0.952175,-0.513971,0.957582,-2.01513,-0.498242,1.30683,-1.46555,0.245879,0.322807,-1.29103,0.684711,1.18129,-1.84562,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0354719,0.0111379,-0.00484376,-0.0388133,-0.0178851,0.00822676,-0.0142812,-0.145782,0.000275841,-0.00312403,-0.0546731,-0.0703092,0.0160456,-0.0865289,-0.0163406,0.0241361,-0.0478998,-0.117018,0,0,0,0,0,0,0,0,0,0
0.189331,-0.00385111,0.237587,0.098591,0.0343325,0.287115,0.95219,-0.514104,0.955977,-2.01501,-0.498289,1.30616,-1.46623,0.245959,0.32184,-1.29104,0.684796,1.18067,-1.8467,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0370229,0.0122369,-0.00261382,-0.0368659,-0.015589,0.00419502,-0.0132927,-0.160512,0.0124166,-0.00461744,-0.0677497,-0.0682278,0.00798051,-0.0967403,-0.00116841,0.00847465,-0.0621995,-0.108068,0,0,0,0,0,0,0,0,0,0
0.188935,-0.00395714,0.237614,0.0984396,0.034224,0.287119,0.952208,-0.514232,0.954206,-2.01478,-0.498343,1.30535,-1.4669,0.245967,0.320734,-1.29087,0.684729,1.17987,-1.84768,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0388523,0.0132813,-0.000413254,-0.03547,-0.012015,0.000921296,-0.0128127,-0.177126,0.0229497,-0.00548407,-0.080863,-0.0676237,0.000797393,-0.110582,0.0169442,-0.00668219,-0.0800288,-0.0976302,0,0,0,0,0,0,0,0,0,0
0.188519,-0.00407065,0.237664,0.0982866,0.0341434,0.287116,0.952228,-0.514367,0.952244,-2.01446,-0.498405,1.30441,-1.46759,0.245907,0.319441,-1.29048,0.68451,1.17884,-1.84853,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0409758,0.014259,0.00180209,-0.0341272,-0.0067667,-0.00131358,-0.0135488,-0.196147,0.0318847,-0.00618413,-0.0940558,-0.0685269,-0.00594384,-0.129288,0.0395396,-0.0218715,-0.102365,-0.0849996,0,0,0,0,0,0,0,0,0,0
0.18808,-0.00419388,0.237739,0.0981304,0.0340993,0.287096,0.952252,-0.5145,0.95007,-2.01406,-0.498472,1.30333,-1.46833,0.245773,0.31795,-1.28985,0.684112,1.17756,-1.84924,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0434067,0.015183,0.00409203,-0.0326088,3.59651e-05,-0.00523167,-0.0132814,-0.217395,0.0394823,-0.00665891,-0.107835,-0.0737088,-0.0134521,-0.149097,0.0630624,-0.0397709,-0.128047,-0.0711916,0,0,0,0,0,0,0,0,0,0
0.187617,-0.00431996,0.237829,0.0979237,0.0340761,0.286923,0.952326,-0.514329,0.947798,-2.01369,-0.498444,1.30209,-1.46941,0.245563,0.316803,-1.28962,0.683411,1.17625,-1.85001,1.13286,-2.08935,-3.14269,-3.42948,-0.00420731,0.020143,0.0127463,0.0220533,-7.09943e-06,-0.00642481,-0.0456178,0.0165642,0.00528568,-0.0409742,0.00352791,-0.0382632,0.017139,-0.227269,0.0370045,0.00275259,-0.123976,-0.10855,-0.0209884,-0.114702,0.0225992,-0.0701499,-0.13156,-0.0775236,0,0,0,0,0,0,0,0,0,0
