-3.32715,3.49222,36.271,2.24818,0.120088,25.8869,3.52354,1.81128,62.833,-5.61967,-6.88183,53.7464
-3.39043,3.42447,36.3135,2.21216,0.369378,25.6472,3.4192,1.72676,62.7357,-5.79162,-6.9081,53.7158
-3.52669,3.38024,36.7113,2.33557,1.79405,24.4042,3.20279,1.50679,62.5782,-5.99252,-7.0368,53.7812
-4.09314,4.0517,38.3827,3.17574,5.51922,21.6765,2.22642,0.0665147,61.9721,-5.47033,-8.005,53.5082
-3.05357,7.28442,30.5356,5.16047,6.86376,15.4437,3.95931,4.1977,66.7255,-0.730919,-3.06157,43.9219
-2.01459,2.18502,46.1197,2.39762,-0.384249,32.8694,4.51789,2.76684,64.8299,-5.43546,-10.3651,65.1162
-2.29527,4.02506,38.282,2.78599,0.0726436,28.0402,4.5541,3.48908,65.2842,-3.42998,-6.56499,54.7798
-2.38448,4.15498,37.5859,3.12338,1.2909,25.7413,4.56774,3.53085,65.1302,-3.68253,-6.31595,54.3856
-2.41423,4.0326,37.4501,3.03346,1.27729,25.5829,4.60035,3.51916,64.9534,-3.92231,-6.24834,54.3062
-2.48247,3.96523,37.234,2.91688,1.13916,25.5793,4.5732,3.42932,64.7404,-4.11794,-6.22045,54.1497
-2.58374,3.93808,37.0241,2.82752,1.06304,25.5188,4.49762,3.27433,64.5014,-4.29367,-6.23147,53.9791
-2.7025,3.92914,36.7947,2.74737,1.00923,25.4305,4.39113,3.08098,64.207,-4.46231,-6.26794,53.7972
-2.81572,3.91496,36.6278,2.67819,0.945503,25.3944,4.28136,2.88243,63.9562,-4.61808,-6.3284,53.6792
-2.92857,3.89524,36.4836,2.61027,0.861168,25.3929,4.16199,2.68209,63.719,-4.76945,-6.40692,53.5963
-3.03625,3.87054,36.3625,2.54655,0.756276,25.4304,4.04004,2.48083,63.5015,-4.9135,-6.49768,53.5504
-3.13226,3.8426,36.254,2.48722,0.645377,25.4865,3.92417,2.30236,63.318,-5.05066,-6.58528,53.5374
-3.20976,3.81427,36.1635,2.43283,0.540905,25.5418,3.82444,2.15741,63.1717,-5.18174,-6.65177,53.5324
-3.27838,3.78391,36.0883,2.38019,0.438677,25.598,3.72948,2.03195,63.0454,-5.30949,-6.70723,53.5253
-3.34294,3.74969,36.0281,2.32693,0.331208,25.6621,3.63342,1.91629,62.9323,-5.43735,-6.75866,53.5149
-3.40586,3.71019,35.9799,2.27056,0.208725,25.7427,3.53338,1.80691,62.8284,-5.56694,-6.80913,53.499
-3.46557,3.66387,35.938,2.20751,0.0442681,25.8735,3.43152,1.70353,62.7342,-5.69657,-6.85994,53.4822
-3.58413,3.68519,36.0577,2.20973,0.133184,25.8683,3.23361,1.45325,62.5958,-5.75484,-7.04029,53.5512
-4.17976,4.35941,37.4594,2.86376,3.1361,23.8441,2.27625,0.00907222,61.9961,-5.18717,-7.97314,53.0717
-3.05745,7.2908,30.5222,5.16914,6.83823,15.4684,3.95691,4.20043,66.7285,-0.729552,-3.06169,43.9195
-2.0173,2.18918,46.1084,2.38026,-0.453801,32.9391,4.51567,2.76895,64.8334,-5.43385,-10.367,65.1144
-2.2983,4.02715,38.2819,2.78717,0.0787499,28.0257,4.55166,3.49193,65.287,-3.43217,-6.56481,54.7783
-2.38731,4.15722,37.584,3.12212,1.289,25.7422,4.56587,3.5337,65.1332,-3.68397,-6.31568,54.3837
-2.41699,4.03485,37.4477,3.03155,1.27439,25.5857,4.59889,3.52194,64.9565,-3.92344,-6.24793,54.3041
-2.48523,3.96742,37.2318,2.91508,1.13819,25.5801,4.5721,3.43196,64.7433,-4.11892,-6.21988,54.1474
-2.58655,3.94028,37.0221,2.82588,1.06398,25.5178,4.49684,3.27674,64.5041,-4.29447,-6.23076,53.9766
-2.70542,3.93149,36.7927,2.74587,1.01186,25.428,4.39061,3.08309,64.2094,-4.46293,-6.2671,53.7945
-2.8188,3.91762,36.6258,2.67685,0.949826,25.3903,4.28106,2.88418,63.9584,-4.6185,-6.32743,53.6763
-2.93184,3.89837,36.4813,2.60914,0.867394,25.3872,4.16184,2.68345,63.7208,-4.76969,-6.40581,53.5932
-3.03978,3.87436,36.3599,2.54568,0.764679,25.4228,4.03995,2.48174,63.5028,-4.91356,-6.49642,53.5472
-3.1361,3.84736,36.2509,2.48668,0.656284,25.4767,3.92406,2.30279,63.3187,-5.05051,-6.58386,53.534
-3.21398,3.82028,36.1595,2.43273,0.554732,25.5294,3.8242,2.15731,63.1719,-5.18137,-6.65018,53.5291
-3.28307,3.79155,36.083,2.38062,0.455947,25.5827,3.72898,2.03124,63.0449,-5.30884,-6.7055,53.522
-3.3482,3.7594,36.0213,2.32805,0.352699,25.6432,3.6325,1.91489,62.931,-5.43634,-6.75682,53.5119
-3.4118,3.72237,35.9718,2.27278,0.237156,25.717,3.5318,1.80472,62.8262,-5.56565,-6.80716,53.4966
-3.47229,3.67908,35.9294,2.21145,0.0829037,25.836,3.42891,1.70049,62.7308,-5.69511,-6.85776,53.4809
-3.59135,3.71033,36.0243,2.20951,0.102225,25.8992,3.23129,1.44813,62.5929,-5.74479,-7.04002,53.5504
-4.18405,4.43711,37.274,2.83565,2.54798,24.3675,2.27823,0.00390134,62.0001,-5.11962,-7.97582,53.0502
-3.05755,7.29102,30.5221,5.1698,6.83607,15.4707,3.95671,4.20147,66.7297,-0.729407,-3.06158,43.9192
-2.01731,2.18909,46.1086,2.37864,-0.45925,32.9449,4.51548,2.76994,64.8345,-5.43377,-10.367,65.1141
-2.2984,4.02706,38.2828,2.78726,0.0799682,28.024,4.55145,3.49289,65.2879,-3.4324,-6.56458,54.778
-2.38741,4.15721,37.5846,3.12201,1.28964,25.7416,4.56569,3.53461,65.134,-3.68413,-6.3154,54.3832
-2.41711,4.03493,37.4482,3.03141,1.27496,25.5853,4.59875,3.52282,64.9573,-3.92357,-6.24759,54.3035
-2.48538,3.96758,37.2321,2.91496,1.13892,25.5795,4.57198,3.43281,64.7441,-4.11903,-6.21947,54.1467
-2.58672,3.94055,37.0223,2.82578,1.06488,25.517,4.49673,3.27757,64.5047,-4.29457,-6.23028,53.9757
-2.70561,3.93186,36.7927,2.7458,1.01294,25.4271,4.39053,3.08391,64.21,-4.46301,-6.26653,53.7936
-2.81902,3.91812,36.6256,2.67681,0.951111,25.3892,4.28099,2.88499,63.9589,-4.61857,-6.32678,53.6752
-2.9321,3.89901,36.481,2.60913,0.868918,25.3859,4.16177,2.68425,63.7212,-4.76974,-6.40506,53.592
-3.04008,3.87517,36.3593,2.54571,0.766486,25.4212,4.03988,2.48254,63.5031,-4.91359,-6.49558,53.5458
-3.13645,3.84839,36.2501,2.48676,0.658427,25.4748,3.92398,2.30359,63.319,-5.05052,-6.58292,53.5326
-3.21439,3.82156,36.1585,2.43286,0.557276,25.5272,3.82409,2.15813,63.1721,-5.18134,-6.64914,53.5275
-3.28356,3.79313,36.0817,2.38082,0.458966,25.5801,3.72884,2.03207,63.045,-5.30876,-6.70434,53.5203
-3.34878,3.76135,36.0196,2.32834,0.356333,25.6399,3.6323,1.91573,62.9311,-5.43621,-6.75554,53.5102
-3.41248,3.72474,35.9699,2.27323,0.241894,25.7127,3.53151,1.80558,62.8262,-5.56549,-6.80574,53.4948
-3.47313,3.68201,35.9271,2.21212,0.0888647,25.8302,3.42849,1.70139,62.7307,-5.69491,-6.85619,53.4792
-3.59243,3.71503,36.0176,2.20955,0.0978123,25.9038,3.23093,1.4489,62.593,-5.74329,-7.03864,53.5484
-4.18393,4.44822,37.2488,2.83168,2.46862,24.4387,2.27845,0.00475423,62.0012,-5.11028,-7.97518,53.0465
-3.05756,7.29103,30.5222,5.16986,6.83587,15.4709,3.95669,4.20161,66.7298,-0.729401,-3.06156,43.9191
-2.01731,2.18907,46.1087,2.37847,-0.459754,32.9454,4.51545,2.77008,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0800996,28.0238,4.55143,3.49302,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28973,25.7416,4.56567,3.53474,65.1342,-3.68415,-6.31536,54.3831
-2.41712,4.03494,37.4482,3.03139,1.27505,25.5853,4.59873,3.52295,64.9574,-3.92358,-6.24754,54.3034
-2.48539,3.9676,37.2322,2.91494,1.13902,25.5794,4.57196,3.43293,64.7442,-4.11904,-6.2194,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06501,25.5169,4.49672,3.27769,64.5048,-4.29458,-6.2302,53.9756
-2.70564,3.93191,36.7927,2.74579,1.01309,25.4269,4.39052,3.08403,64.2101,-4.46302,-6.26645,53.7934
-2.81904,3.91818,36.6256,2.6768,0.951292,25.3891,4.28098,2.88511,63.9589,-4.61858,-6.32668,53.6751
-2.93213,3.8991,36.481,2.60913,0.869131,25.3857,4.16176,2.68437,63.7212,-4.76975,-6.40495,53.5918
-3.04011,3.87528,36.3592,2.54571,0.766736,25.4209,4.03987,2.48267,63.5032,-4.91359,-6.49545,53.5456
-3.13649,3.84852,36.25,2.48677,0.658722,25.4746,3.92397,2.30372,63.3191,-5.05051,-6.58278,53.5324
-3.21444,3.82172,36.1583,2.43288,0.557624,25.5269,3.82408,2.15826,63.1721,-5.18134,-6.64898,53.5273
-3.28362,3.79334,36.0815,2.38085,0.459376,25.5797,3.72882,2.03221,63.045,-5.30875,-6.70416,53.5201
-3.34885,3.76161,36.0194,2.32838,0.356823,25.6395,3.63228,1.91588,62.9311,-5.43619,-6.75535,53.5099
-3.41257,3.72505,35.9696,2.27328,0.242527,25.7121,3.53147,1.80573,62.8262,-5.56547,-6.80553,53.4945
-3.47324,3.68239,35.9268,2.21221,0.0896373,25.8294,3.42843,1.70154,62.7307,-5.69488,-6.85595,53.4789
-3.59257,3.71564,36.0168,2.20955,0.0972793,25.9044,3.23088,1.44905,62.593,-5.74309,-7.03842,53.5481
-4.1839,4.44958,37.2457,2.83118,2.45906,24.4473,2.27847,0.00491183,62.0013,-5.10913,-7.97505,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459805,32.9455,4.51545,2.77009,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.080113,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26644,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951314,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32667,53.6751
-2.93214,3.89911,36.4809,2.60913,0.869157,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40494,53.5918
-3.04012,3.87529,36.3592,2.54571,0.766767,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658758,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82174,36.1583,2.43288,0.557666,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459425,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356882,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.72509,35.9696,2.27329,0.242603,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47325,3.68244,35.9268,2.21222,0.0897298,25.8293,3.42843,1.70156,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0167,2.20955,0.0972156,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44974,37.2454,2.83112,2.45792,24.4483,2.27848,0.00493157,62.0013,-5.109,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.45981,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801146,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06503,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.766771,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49543,53.5456
-3.1365,3.84854,36.25,2.48677,0.658763,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459432,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.35689,25.6394,3.63227,1.9159,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242613,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897422,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71573,36.0166,2.20955,0.0972071,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45777,24.4484,2.27848,0.00493422,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06503,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49543,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.35689,25.6394,3.63227,1.9159,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897416,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71573,36.0166,2.20955,0.0972076,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45778,24.4484,2.27848,0.00493408,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06503,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897412,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71573,36.0166,2.20955,0.0972078,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45778,24.4484,2.27848,0.00493401,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
