-0.237862,0.0454795,-0.0360014,0.201967,-0.0766455,-0.0103923,1.10212,1.06388,-0.216155,-1.7633,-2.68534,15.3379,-0.988788,-1.28607,12.7297,-1.20954,1.17856,0.498874
-0.232452,0.0423933,-0.0271886,0.165713,-0.0262672,-0.0185598,1.37575,0.805169,5.5109,-1.69223,-2.40581,11.4504,-0.258156,-1.28486,10.871,-1.40634,1.39138,3.74756
-0.228671,0.0279892,-0.0135153,-0.0588062,0.04498,-0.0717194,1.52232,0.0319402,7.06715,-1.60736,-2.74405,11.4724,-0.172433,-1.67485,11.05,-1.11462,1.53355,-0.0589817
-0.222046,0.0278668,-0.00439565,-0.0551719,0.0878164,-0.067801,1.65769,0.70936,10.727,-1.46224,-2.38294,5.29139,0.579815,-1.59061,8.31914,-1.0207,1.41335,5.04029
-0.213572,0.0307695,0.000831461,0.00150803,0.112678,-0.049645,1.6247,0.548573,10.962,-1.53151,-2.60637,5.75368,0.544935,-1.59382,8.04523,-1.25432,0.131729,7.25899
-0.206405,0.0242083,-0.00864987,-0.0492808,0.170699,-0.0612862,0.989409,2.08739,18.4218,-1.3658,-1.75313,-3.8102,1.06553,-1.17519,4.98754,-0.246186,1.5224,10.1264
-0.195063,0.0198546,-0.0119679,-0.0791527,0.172836,-0.0580483,1.01872,2.03459,18.2469,-1.34125,-1.81376,-0.251778,1.09175,-1.19004,4.77253,-0.220561,1.31552,10.2262
-0.183543,0.017709,-0.011237,-0.0874205,0.160767,-0.0470986,0.656143,3.34738,21.1809,-1.00742,-1.39683,-7.47451,1.20808,-1.25634,3.95158,0.43769,2.04995,12.0225
-0.173432,0.0196642,-0.0112177,-0.0298982,0.155211,-0.0265764,0.667441,3.21349,21.008,-1.15117,-1.44601,0.156796,1.21307,-1.36074,3.77412,0.44907,1.87196,11.9599
-0.164224,0.0226894,-0.0108636,0.0418024,0.153237,-0.00497323,0.309252,3.71409,20.2154,-0.935883,-1.45949,-3.33943,0.872067,-1.56368,3.17068,0.563884,2.03766,13.4212
-0.156012,0.0249824,-0.01065,0.0993262,0.15412,0.010861,0.299829,3.5094,20.1999,-0.934872,-0.966114,0.341155,0.851643,-1.70514,2.9923,0.549462,1.85187,13.3
-0.148292,0.0267375,-0.0100227,0.146771,0.153737,0.0235164,0.0742556,3.4555,19.2175,-0.787312,-0.962235,-0.818805,0.657632,-1.95784,2.25096,0.373882,1.80198,14.2288
-0.14164,0.0274097,-0.00806504,0.178516,0.164445,0.0317565,0.0604683,3.24571,19.245,-0.75078,-0.191692,0.896468,0.634744,-2.04098,1.96872,0.356913,1.6318,14.0736
-0.135627,0.027074,-0.00319436,0.20039,0.188716,0.0387689,-0.0729801,3.06749,19.2934,-0.690616,-0.0631269,0.656948,0.577384,-2.26639,0.633047,0.176683,1.42308,14.7378
-0.130174,0.0256559,0.000724631,0.198657,0.205184,0.0403155,-0.0827623,2.8731,19.2405,-0.667155,0.582979,0.711932,0.547704,-2.28891,0.232019,0.164196,1.24309,14.5942
-0.124603,0.0241772,-0.00129092,0.178384,0.183959,0.0355726,-0.233585,2.78482,19.8931,-0.683739,0.367712,1.27444,0.506315,-2.63736,-1.97973,0.103673,0.899346,15.2331
-0.118807,0.021555,-0.00954732,0.11732,0.119534,0.0195333,-0.237348,2.63429,19.7505,-0.643991,0.885573,0.286878,0.548836,-2.7455,-0.388215,0.108109,0.77396,15.0117
-0.111953,0.0202916,-0.0191753,0.0769688,0.0486875,0.00694184,-0.602631,2.44015,20.2515,-0.696638,0.154558,1.79171,0.399748,-2.71379,-3.89001,0.282236,0.221345,15.6405
-0.104576,0.0191338,-0.0271855,0.0377639,-0.0173997,-0.00744068,-0.661535,2.26596,20.048,-0.645838,0.709471,-0.111275,0.461607,-2.52884,-0.327814,0.231154,0.0423572,15.4797
-0.0986788,0.0189992,-0.0312637,0.0319347,-0.0480964,-0.0119228,-1.23678,1.64363,19.6967,-0.705524,-0.197078,2.12867,0.174232,-2.59739,-4.04359,0.557381,-0.440584,15.6806
-0.0945411,0.017531,-0.0322846,0.00568018,-0.0588019,-0.0188441,-1.28545,1.47064,19.5504,-0.595205,0.472498,-0.395874,0.38795,-2.06298,0.0517768,0.505984,-0.605263,15.4909
-0.0918068,0.0170188,-0.0314758,0.00491973,-0.0486534,-0.0194615,-1.5126,0.691328,19.1674,-0.786146,-0.242474,2.91016,0.251897,-2.10375,-2.39651,0.810849,-0.876478,14.9134
-0.0903385,0.0151417,-0.0291579,-0.0230051,-0.0324228,-0.0261233,-1.55296,0.518444,19.014,-0.593729,0.467671,-0.712443,0.432794,-1.19223,0.236488,0.754012,-1.06367,14.7596
-0.0893639,0.0146789,-0.026913,-0.0239921,-0.0107399,-0.0293709,-1.39139,-0.224439,18.4741,-0.914137,-0.0675153,3.30915,0.444779,-1.42134,-0.282042,0.861182,-1.18345,13.61
-0.0892942,0.0130644,-0.0232005,-0.0492375,0.013539,-0.0390746,-1.41975,-0.413123,18.3296,-0.671685,0.570625,-0.987314,0.50312,-0.359355,0.219008,0.799999,-1.414,13.5332
-0.0894765,0.0127571,-0.0200526,-0.0515036,0.0388103,-0.0471669,-1.11786,-1.08251,17.5472,-0.966443,0.15637,3.49729,0.56878,-0.876618,1.20528,0.677973,-1.50583,12.3629
-0.0904675,0.0111221,-0.0151536,-0.080391,0.0657529,-0.0621359,-1.1268,-1.29302,17.4556,-0.716052,0.677075,-1.11518,0.518299,0.179695,-0.0599764,0.62204,-1.76397,12.3395
-0.0916892,0.00948907,-0.0107393,-0.110928,0.0909715,-0.0805584,-1.01344,-2.05277,17.0854,-0.860881,0.593619,2.12814,0.704219,-0.162103,3.21406,0.291897,-1.98134,11.4965
-0.0935454,0.00786456,-0.00482092,-0.141705,0.117821,-0.0994446,-0.973821,-2.26508,17.0141,-0.718932,0.793064,-1.13162,0.570206,0.738788,0.0436,0.277659,-2.24195,11.4863
-0.0955309,0.00660789,0.000345618,-0.168841,0.139939,-0.119888,-1.04137,-3.00249,16.8382,-0.794136,1.21254,0.964455,0.938738,0.604736,4.96088,-0.192307,-2.33877,11.4678
-0.0980034,0.00785875,0.00609841,-0.149211,0.16244,-0.128045,-0.97975,-3.21266,16.7836,-0.775126,0.992294,-0.767996,0.811376,1.24778,-0.102121,-0.166216,-2.56533,11.3849
-0.100833,0.00894026,0.0107805,-0.128128,0.189091,-0.1386,-1.02656,-3.65249,15.8287,-0.834437,1.63454,1.10465,1.12151,1.29577,4.60749,-0.788507,-2.53575,11.5575
-0.101891,0.00888508,0.0141815,-0.108007,0.215703,-0.141617,-0.988896,-3.87837,15.7773,-0.885049,0.779028,3.06262,1.03827,1.47777,0.377114,-0.769989,-2.76007,11.4338
-0.103888,0.0118759,0.0163183,-0.0409611,0.254036,-0.128034,-1.07364,-3.53267,12.8638,-0.897244,0.747112,7.9801,1.05804,2.06463,2.57725,-1.53852,-2.55994,10.4742
-0.103911,0.0178502,0.0172226,0.0629696,0.282425,-0.1018,-1.1496,-3.77733,12.5938,-1.0068,0.173285,9.13328,1.04116,1.33999,1.79402,-1.58199,-2.8694,10.3847
-0.102541,0.0182166,0.0190877,0.0753119,0.285375,-0.10077,-0.679828,-2.7447,7.31018,-0.673695,1.5837,11.3403,0.144616,1.83718,8.24724,-1.89318,-1.9939,7.88648
-0.101089,0.0182679,0.0200789,0.0828301,0.281493,-0.104106,-0.660698,-2.86302,7.39343,-0.67042,1.45454,11.4072,0.150602,1.25509,9.83808,-1.87001,-1.91718,7.34547
-0.102076,0.0173052,0.0127695,0.052782,0.319381,-0.109045,0.31122,-1.91576,-1.75122,-0.389847,3.90977,15.8061,-1.18367,3.20075,11.6667,-1.81145,-1.21203,5.28247
-0.100507,0.0198813,0.0101618,0.0955753,0.320029,-0.104736,0.35025,-1.95739,0.50337,-0.470712,3.77921,15.6662,-1.24601,2.98074,11.795,-1.84728,-1.25829,4.9766
-0.0989703,0.0135066,0.0103866,0.00478906,0.325527,-0.122322,0.764186,-1.96152,-6.32087,-0.592161,5.51643,18.1939,-2.03668,3.81313,12.6031,-1.91502,-1.45821,4.24353
-0.0962646,0.0160077,0.0109148,0.0552639,0.314919,-0.113786,0.863286,-1.81075,-0.320855,-0.680482,5.33289,18.0966,-2.08618,3.58357,12.6208,-1.93908,-1.5456,3.95698
-0.094017,0.0130105,0.011244,0.0194323,0.314354,-0.116608,0.697293,-1.61591,-2.64067,-1.22326,5.76034,18.3919,-1.9038,3.09594,12.8492,-1.87014,-2.17585,3.88485
-0.0917837,0.0130253,0.0113056,0.0300462,0.310876,-0.109788,0.748514,-1.06432,0.367243,-1.26987,5.53704,18.3619,-1.92078,2.86389,12.8231,-1.86852,-2.2719,3.55051
-0.0898227,0.010384,0.0112476,-0.00189149,0.311477,-0.110068,0.55164,-1.07423,-0.423947,-1.65714,5.36653,18.2652,-1.44389,2.15284,13.236,-1.68912,-2.52316,2.48006
-0.0881034,0.00839752,0.0121895,-0.0285837,0.316768,-0.109992,0.627668,-0.303428,0.479741,-1.66266,5.13171,18.2667,-1.44134,1.93444,13.1773,-1.6735,-2.59421,2.13751
-0.086298,0.00673901,0.0144557,-0.0557324,0.326653,-0.113001,0.643371,-0.640755,0.397933,-1.66708,4.69381,18.4377,-1.08311,1.50167,14.0729,-1.32147,-2.47315,-1.30492
-0.0843461,0.00650833,0.00934183,-0.0284057,0.293004,-0.110536,0.699782,0.160901,0.223925,-1.66401,4.45564,18.4269,-1.08144,1.26992,14.0597,-1.25198,-2.7012,-0.237276
-0.0810124,0.00982719,0.00143659,0.0655038,0.229544,-0.0969918,0.761562,-0.433186,1.07281,-1.48346,3.74532,18.8647,-0.97547,1.08175,15.3654,-0.839418,-2.93147,-4.83405
-0.0762921,0.00969975,-0.00909673,0.119526,0.150745,-0.0847966,0.723774,0.406263,-0.135018,-1.49394,3.53436,18.8038,-0.991581,0.869386,15.3389,-0.856082,-2.8623,-0.558513
-0.0713142,0.0131109,-0.0161433,0.210727,0.0861342,-0.0653452,0.861541,-0.193282,1.55298,-1.35655,2.51948,19.0482,-1.15105,0.702767,16.6657,-0.542037,-2.68967,-4.55034
-0.0678258,0.0122708,-0.0205809,0.225472,0.0474383,-0.0602889,0.756883,0.595485,-0.171451,-1.35438,2.32743,18.9472,-1.16356,0.509179,16.5792,-0.625123,-2.33176,0.00333995
-0.0654286,0.0170912,-0.0210475,0.308321,0.0270323,-0.0458946,0.805363,0.273494,2.53517,-1.3144,1.25,19.0132,-1.51818,0.394984,16.8937,-0.620137,-2.49998,-1.62005
-0.065265,0.0131788,-0.0205261,0.250747,0.0360024,-0.0579562,0.80856,0.912911,-0.341908,-1.28319,1.0597,18.8561,-1.51056,0.183295,16.809,-0.575143,-1.49681,0.303491
-0.0646799,0.0171371,-0.0186468,0.311075,0.0365157,-0.0467776,0.835743,0.627343,2.6853,-1.30534,0.00539935,18.5477,-1.77664,0.135025,16.3827,-0.738885,-1.93682,-0.226227
-0.065766,0.0132431,-0.0163327,0.248697,0.0572825,-0.0584121,0.82122,1.07507,-0.562307,-1.28546,-0.182345,18.3882,-1.77299,-0.0808732,16.2987,-0.697171,-0.749051,0.164282
-0.0661115,0.0174323,-0.0135986,0.313327,0.0625043,-0.0437426,0.875412,0.740458,2.46891,-1.3309,-1.08599,17.6967,-1.73745,-0.205462,15.4243,-0.970353,-1.26902,1.1139
-0.0677932,0.0150582,-0.0102457,0.274849,0.0834906,-0.0480526,0.829794,1.0299,-0.672984,-1.33237,-1.28092,17.5852,-1.73914,-0.424338,15.3563,-0.839903,-0.0651342,-0.0857336
-0.0689426,0.0188655,-0.00717577,0.337282,0.0896821,-0.0318778,0.903396,0.975407,1.59577,-1.47068,-1.88911,16.8476,-1.42544,-0.601579,14.3366,-1.23906,-0.325218,3.09426
-0.0712068,0.0178445,-0.00298745,0.31885,0.110874,-0.0312602,0.877977,0.994954,-0.604788,-1.50201,-2.09982,16.7855,-1.44702,-0.832012,14.2995,-1.02976,0.676572,0.134685
-0.0732759,0.0203466,0.000666083,0.359818,0.122703,-0.0185907,1.08276,1.36864,0.789946,-1.65914,-2.22344,15.4129,-0.95564,-0.90584,13.1425,-1.46096,0.689752,4.57407
-0.0764672,0.00955867,0.0056846,0.170719,0.16394,-0.0557541,1.15919,1.12649,-0.421145,-1.66859,-2.49498,15.4957,-0.954514,-1.16622,13.1816,-1.17841,1.3144,0.151942
-0.0791173,0.00626729,0.0104808,0.104561,0.197512,-0.0681546,1.44479,0.927957,4.84837,-1.64886,-2.26349,11.9259,-0.299141,-1.1299,11.4275,-1.39395,1.5206,3.70289
-0.0818997,0.00156102,0.0167196,0.0127094,0.244186,-0.0869562,1.5228,0.046321,6.7416,-1.60781,-2.58846,11.9253,-0.252019,-1.50913,11.5748,-1.14227,1.6451,0.0846244
-0.0822179,0.0026899,0.0206542,0.023009,0.253844,-0.0776255,1.54049,0.941405,11.313,-1.59043,-2.06964,5.26777,0.522888,-1.21999,8.23941,-1.07166,1.07759,6.27417
-0.0813359,0.00236682,0.0215537,0.0197388,0.255637,-0.069415,1.53705,0.771404,11.5101,-1.62684,-2.30544,5.74056,0.518876,-1.24047,7.98283,-1.1935,0.12918,7.52566
-0.0824566,-0.00395329,0.0105672,-0.0504903,0.304458,-0.0831184,0.949961,2.2407,18.52,-1.38359,-1.54526,-3.82109,1.13616,-1.00639,5.08669,-0.193628,1.4273,10.1933
-0.0796275,-0.00569266,0.00623557,-0.0642777,0.301003,-0.0767976,0.981013,2.16197,18.2947,-1.33515,-1.51672,0.16211,1.16456,-1.08395,4.96035,-0.168911,1.20655,10.2558
-0.076295,-0.00570457,0.00546559,-0.0617671,0.284493,-0.0651477,0.642814,3.37679,20.8154,-0.953223,-1.12792,-7.37821,1.23442,-1.21106,4.16114,0.43496,1.89048,12.1505
-0.0737267,-0.00216818,0.00362557,-0.000247016,0.274008,-0.0453105,0.651345,3.22973,20.6994,-1.10583,-1.19773,0.124353,1.23019,-1.30806,3.96473,0.443665,1.72935,12.0384
-0.0712214,0.00152493,0.00244907,0.0613355,0.26229,-0.0261272,0.324584,3.72489,20.0427,-0.915203,-1.27988,-3.2911,0.875238,-1.49497,3.37649,0.535636,1.91192,13.5426
-0.069508,0.00542547,0.000711698,0.126597,0.257903,-0.00930369,0.309822,3.5181,20.0528,-0.924182,-0.798817,0.769497,0.850143,-1.61632,3.16806,0.51915,1.74299,13.3835
-0.0679197,0.00820625,-0.000360502,0.172635,0.252591,0.00279796,0.0892112,3.49115,19.3181,-0.786197,-0.81073,-0.779611,0.650888,-1.85339,2.42033,0.366843,1.68814,14.3396
-0.0669069,0.00994315,-0.000789184,0.202362,0.253646,0.0104104,0.0753764,3.28363,19.3225,-0.754944,-0.0906729,0.869786,0.627995,-1.94636,2.156,0.352562,1.51969,14.1709
-0.0660752,0.0108389,-0.000159344,0.22026,0.257539,0.0155696,-0.0612152,3.14939,19.4142,-0.699156,-0.00634356,0.616923,0.577536,-2.21233,0.956725,0.191234,1.32205,14.8285
-0.0654012,0.0107006,-0.000534405,0.216251,0.253914,0.0155412,-0.0722417,2.95628,19.3513,-0.674136,0.602596,0.668667,0.559987,-2.27678,0.750093,0.180427,1.15066,14.6617
-0.0643186,0.010406,-0.00416505,0.201516,0.229485,0.0121474,-0.222824,2.86581,20.0316,-0.693906,0.340986,1.29733,0.514291,-2.62,-1.46307,0.139716,0.779361,15.3015
-0.062557,0.00855094,-0.0107616,0.149731,0.180515,-0.000137884,-0.23534,2.70791,19.8754,-0.652682,0.847714,0.241025,0.562731,-2.67224,0.021366,0.138791,0.645975,15.0695
-0.0594718,0.00793347,-0.0180137,0.119391,0.129684,-0.00834661,-0.63436,2.52464,20.3392,-0.707474,0.0831728,1.74372,0.431917,-2.58678,-3.72276,0.300492,0.0785595,15.6627
-0.0558635,0.00715575,-0.0234292,0.0861862,0.0850867,-0.0189116,-0.697253,2.34205,20.1314,-0.657014,0.63878,-0.100088,0.509526,-2.33889,-0.17521,0.246105,-0.109368,15.4928
-0.0534313,0.00755193,-0.0256138,0.0868331,0.0699235,-0.0201239,-1.26671,1.69474,19.7861,-0.719552,-0.267008,2.22951,0.19634,-2.39291,-3.97022,0.578509,-0.625176,15.6296
-0.0524331,0.00643405,-0.0255058,0.061581,0.0682859,-0.0257437,-1.31797,1.51845,19.6287,-0.595185,0.422226,-0.43374,0.41755,-1.82044,0.0860184,0.524794,-0.792631,15.4242
-0.052095,0.00639569,-0.0244581,0.061625,0.0787592,-0.026285,-1.52051,0.746309,19.2463,-0.795967,-0.277397,2.94051,0.291024,-1.88411,-2.31487,0.802851,-1.06317,14.817
-0.0526298,0.00485044,-0.0222057,0.0314266,0.0916694,-0.0341095,-1.56075,0.572602,19.0829,-0.594403,0.4441,-0.764255,0.469832,-0.996003,0.249072,0.746194,-1.24768,14.643
-0.0533096,0.00472933,-0.020259,0.0280179,0.107488,-0.0387385,-1.39231,-0.156137,18.5781,-0.912121,-0.0695033,3.27433,0.485839,-1.25183,-0.240917,0.841663,-1.38813,13.4926
-0.0546698,0.00339272,-0.0169641,-0.000737576,0.124635,-0.0501838,-1.41958,-0.344373,18.4204,-0.666497,0.572827,-1.05014,0.538012,-0.220563,0.218775,0.781888,-1.61392,13.3927
-0.0560289,0.00341317,-0.0143772,-0.00558221,0.141441,-0.0598076,-1.10463,-1.04172,17.5692,-0.956346,0.173298,3.53876,0.587936,-0.759318,1.28831,0.655885,-1.75556,12.1726
-0.0580399,0.00195322,-0.0100621,-0.0394757,0.159357,-0.0767419,-1.11203,-1.25144,17.4733,-0.69831,0.707427,-1.17858,0.530075,0.279054,-0.0630444,0.601921,-2.00467,12.1243
-0.0602362,0.000625573,-0.0056276,-0.0725264,0.175593,-0.0957829,-1.0035,-2.02205,17.0817,-0.849594,0.647351,2.06613,0.732699,-0.0848021,3.39117,0.261457,-2.24108,11.2993
-0.0627862,-0.000461111,-0.000367788,-0.101591,0.192096,-0.115081,-0.967289,-2.23498,17.0137,-0.73175,0.818716,-0.786582,0.609766,0.733185,0.440287,0.244865,-2.48638,11.2509
-0.0653852,-0.00138214,0.00438049,-0.129965,0.203896,-0.136052,-1.03508,-2.91756,16.6925,-0.781598,1.30256,0.958166,0.955121,0.619935,5.07445,-0.261329,-2.52358,11.2422
-0.0683567,0.000367427,0.00973278,-0.108264,0.215671,-0.14373,-0.970597,-3.13163,16.6554,-0.766437,1.0666,-0.755238,0.832199,1.24888,-0.00834744,-0.231047,-2.73945,11.1386
-0.0713762,0.000724094,0.0137046,-0.105996,0.228402,-0.15756,-1.01858,-3.58066,15.6159,-0.811256,1.72148,1.11717,1.14475,1.31271,4.62014,-0.853706,-2.70101,11.351
-0.0733137,0.00266296,0.0168752,-0.0606698,0.24678,-0.154262,-1.00215,-3.80709,15.5233,-0.897981,0.624372,4.21573,1.05077,1.48465,-0.075604,-0.842266,-2.92097,11.19
-0.0758349,0.00684605,0.0184177,0.0164622,0.276737,-0.137087,-1.1306,-3.47114,12.4308,-0.92936,0.732682,8.46904,1.05365,2.02707,2.53551,-1.64844,-2.7081,10.1822
-0.0762768,0.0121642,0.019364,0.101532,0.294013,-0.116163,-1.18658,-3.68939,12.1897,-1.01747,0.227999,9.45949,1.03282,1.01692,3.32739,-1.6727,-2.95028,10.0011
-0.0758734,0.0129218,0.0210287,0.109382,0.292033,-0.11708,-0.631408,-2.59491,6.63821,-0.634405,1.74266,11.8189,0.0779166,1.80169,8.43048,-1.94019,-2.05371,7.42014
-0.075679,0.0135839,0.0216597,0.116722,0.287899,-0.119785,-0.613022,-2.76809,6.81644,-0.642175,1.59482,11.8652,0.0807414,1.26566,9.69024,-1.92044,-2.02718,6.96767
-0.0782653,0.0121831,0.0136732,0.067743,0.332485,-0.126449,0.322074,-1.91036,-2.39801,-0.392494,4.0825,16.3398,-1.20302,3.10935,11.3269,-1.86981,-1.37022,5.0714
-0.0775582,0.0150597,0.0124311,0.110517,0.329236,-0.122149,0.369208,-1.87771,0.306578,-0.48533,3.94243,16.191,-1.27213,2.87737,11.4512,-1.9123,-1.42623,4.76775
-0.0769499,0.00927988,0.0134582,0.0232553,0.333507,-0.138461,0.746057,-1.82294,-6.09634,-0.741627,5.58957,18.4225,-2.02928,3.51534,12.0791,-1.9685,-1.68582,4.27288
-0.0754552,0.0117538,0.0144868,0.0660504,0.325715,-0.13022,0.857173,-1.66722,-0.236504,-0.829323,5.39408,18.3316,-2.07347,3.26974,12.1232,-1.99148,-1.77886,3.97238
-0.0743675,0.00886049,0.0152658,0.0247393,0.327668,-0.133238,0.682733,-1.47668,-2.3744,-1.41595,5.75592,18.5879,-1.86431,2.69495,12.2986,-1.90852,-2.3789,3.93251
-0.073272,0.00861356,0.0158996,0.024069,0.327253,-0.128001,0.753467,-0.916856,0.423642,-1.45778,5.52644,18.5607,-1.87651,2.45717,12.2822,-1.90474,-2.47312,3.58207
-0.0723954,0.00694402,0.0165444,0.000903524,0.329909,-0.125862,0.567825,-0.935558,-0.36157,-1.8149,5.32603,18.5203,-1.43324,1.72758,12.7174,-1.71822,-2.68283,2.43114
-0.0715962,0.00523105,0.0174182,-0.0245069,0.332715,-0.125391,0.640441,-0.222134,0.375701,-1.82497,5.08705,18.5165,-1.42851,1.49894,12.674,-1.70015,-2.7764,2.12507
-0.0706964,0.004395,0.0179352,-0.0340273,0.329577,-0.125262,0.674383,-0.593775,0.350301,-1.787,4.6362,18.7734,-1.09224,1.10023,13.6546,-1.35631,-2.63656,-1.28573
-0.069512,0.00501676,0.013234,0.00200312,0.293262,-0.120915,0.710241,0.146417,0.185057,-1.79414,4.40172,18.7598,-1.09566,0.874432,13.6264,-1.29932,-2.86643,-0.29682
-0.0675814,0.00771478,0.00660083,0.0786652,0.236382,-0.111616,0.796542,-0.486488,1.00604,-1.58563,3.67149,19.236,-0.973154,0.711966,14.9832,-0.863223,-2.9939,-4.98166
-0.064024,0.0083487,-0.00142365,0.131645,0.167617,-0.10016,0.743009,0.29935,-0.0709467,-1.60078,3.46152,19.1749,-0.989464,0.500819,14.9498,-0.877054,-3.0136,-0.960534
-0.0598332,0.0121299,-0.00686666,0.220233,0.10735,-0.0810711,0.849595,-0.309841,1.53772,-1.48962,2.41493,19.472,-1.12524,0.365454,16.2763,-0.536127,-2.79311,-4.78086
-0.0570787,0.0110605,-0.0101787,0.225462,0.0725041,-0.0774191,0.761094,0.52413,-0.217387,-1.48794,2.2251,19.3426,-1.13833,0.162952,16.2009,-0.609694,-2.40827,-0.00370923
-0.0551421,0.0161078,-0.00981059,0.307979,0.0526663,-0.062548,0.808019,0.23722,2.54941,-1.50866,1.10978,19.2496,-1.50576,0.056211,16.5594,-0.592991,-2.50331,-1.65431
-0.0553111,0.0121929,-0.00870387,0.24771,0.0607883,-0.0746523,0.809874,0.91433,-0.393417,-1.47574,0.922104,19.086,-1.49951,-0.146325,16.4477,-0.545258,-1.46357,0.322105
-0.0548521,0.0166477,-0.0063344,0.314034,0.0577559,-0.0619643,0.873753,0.620314,2.64752,-1.51844,-0.131371,18.6673,-1.75162,-0.153904,15.982,-0.703943,-1.88706,-0.253156
-0.0558586,0.0139716,-0.0036015,0.269822,0.0723686,-0.0697601,0.815473,1.10239,-0.651675,-1.50404,-0.317119,18.5049,-1.75346,-0.366718,15.8927,-0.665887,-0.66963,0.177218
-0.0566269,0.0160073,-0.000198395,0.29995,0.0790561,-0.0616502,0.918633,0.79056,2.60267,-1.46919,-1.2876,17.7302,-1.73699,-0.433681,15.0975,-0.938733,-1.23036,1.08828
-0.0581531,0.0150535,0.00362014,0.283729,0.0933023,-0.0614277,0.839028,1.05771,-0.331871,-1.47464,-1.4826,17.6065,-1.7426,-0.652812,15.0196,-0.829019,-0.0967855,0.0409806
-0.0592816,0.0189227,0.00718593,0.346998,0.094926,-0.0449856,0.915516,1.0344,1.6866,-1.57155,-2.06734,16.8239,-1.41707,-0.80317,14.1014,-1.21429,-0.35498,3.07001
-0.0614555,0.0179221,0.0118732,0.329336,0.110836,-0.0440984,0.88659,1.05219,-0.61317,-1.6019,-2.275,16.7631,-1.43818,-1.02379,14.0461,-1.00782,0.685164,0.148662
-0.0634332,0.0204672,0.0160263,0.371352,0.117026,-0.0313664,1.10003,1.42955,0.832438,-1.71581,-2.35317,15.3274,-0.949187,-1.04425,12.9196,-1.44656,0.730658,4.73493
-0.0665046,0.00855262,0.0217229,0.163332,0.153735,-0.0728718,1.18019,1.18117,-0.401963,-1.72001,-2.626,15.4175,-0.943293,-1.29855,12.9487,-1.16044,1.37323,0.209112
-0.0688169,0.00659335,0.0268074,0.117713,0.17953,-0.0816674,1.48269,0.98781,4.97064,-1.68468,-2.33248,11.737,-0.247723,-1.25422,11.2005,-1.41714,1.54246,3.90107
-0.071452,0.00332226,0.0333798,0.0500325,0.222325,-0.0966764,1.55817,0.0939714,6.9384,-1.65358,-2.65927,11.7402,-0.207242,-1.6377,11.3568,-1.16416,1.67886,0.113554
-0.072399,0.00418995,0.0394211,0.0523464,0.237805,-0.0925661,1.62404,0.880603,11.1547,-1.56222,-2.22008,5.23534,0.583374,-1.4971,8.31696,-1.07939,1.29398,5.71859
-0.0722477,0.0034099,0.042158,0.0399763,0.242583,-0.0901701,1.62125,0.702883,11.4065,-1.60541,-2.45429,5.70941,0.571308,-1.50919,8.05002,-1.23974,0.148376,7.34125
-0.0743556,-0.00358917,0.0333718,-0.0458825,0.295719,-0.111375,1.03034,2.21229,18.6342,-1.39328,-1.61207,-3.86336,1.14286,-1.17404,5.08497,-0.23794,1.46858,10.0184
-0.0723615,-0.00529018,0.0313108,-0.0636352,0.29377,-0.11005,1.06223,2.13601,18.4114,-1.3486,-1.58492,0.190596,1.17081,-1.2471,4.95478,-0.21771,1.22595,10.1266
