0,0,0,0,0,0,-0.177683,2.75875,19.7887,-0.792562,0.564103,0.183424,0.613462,-2.55032,-0.500139,0.155578,0.921063,15.008
0,0,0,0,0,0,-0.557326,2.53899,20.2886,-0.884536,-0.207061,1.86319,0.447093,-2.27239,-4.59926,0.31529,0.324171,15.6724
0,0,0,0,0,0,-0.630738,2.34077,20.0821,-0.855707,0.33605,0.0763639,0.511823,-1.80731,-1.27304,0.251172,0.104145,15.5425
0,0,0,0,0,0,-1.20857,1.70451,19.7304,-0.946732,-0.593125,2.49296,0.220034,-1.75715,-5.14111,0.574071,-0.402098,15.7598
0,0,0,0,0,0,-1.26637,1.5233,19.5858,-0.847824,0.0890567,0.0593033,0.448078,-1.25515,-0.933374,0.5156,-0.576071,15.5743
0,0,0,0,0,0,-1.49368,0.741857,19.2064,-1.06315,-0.628077,3.52191,0.317966,-1.41667,-3.28854,0.820674,-0.84591,14.9936
0,0,0,0,0,0,-1.5434,0.568773,19.0576,-0.870184,0.116928,-0.0616399,0.510101,-0.664002,-0.469074,0.758357,-1.02511,14.8307
0,0,0,0,0,0,-1.38229,-0.17241,18.5225,-1.20521,-0.403932,4.07701,0.535391,-1.03863,-0.814662,0.86742,-1.13501,13.6723
0,0,0,0,0,0,-1.41958,-0.358195,18.3826,-0.948295,0.286761,-0.242507,0.602603,-0.0995164,-0.133599,0.8033,-1.35115,13.5823
0,0,0,0,0,0,-1.11913,-1.0241,17.6047,-1.24503,-0.0979143,4.3017,0.689632,-0.725328,1.05434,0.684707,-1.42898,12.401
0,0,0,0,0,0,-1.13861,-1.23009,17.5169,-0.967789,0.494216,-0.410041,0.64707,0.265092,-0.0530179,0.626886,-1.66866,12.3616
0,0,0,0,0,0,-1.03663,-1.98599,17.151,-1.1013,0.468961,2.78393,0.859525,-0.142323,3.44461,0.295216,-1.86794,11.5042
0,0,0,0,0,0,-1.00875,-2.19253,17.0822,-0.925039,0.760114,-0.647124,0.725432,0.754665,0.365031,0.280244,-2.10769,11.4768
0,0,0,0,0,0,-1.08735,-2.92496,16.9079,-0.972528,1.26772,1.29901,1.11398,0.607442,5.44355,-0.189132,-2.18627,11.4441
0,0,0,0,0,0,-1.0212,-3.12693,16.8516,-0.898943,1.15281,-0.652905,0.969675,1.30581,0.336915,-0.151562,-2.39604,11.3496
0,0,0,0,0,0,-1.06304,-3.55925,15.8984,-0.902176,1.79472,1.11359,1.26236,1.42078,4.96275,-0.761464,-2.34836,11.5113
0,0,0,0,0,0,-1.02125,-3.77972,15.8502,-0.944733,0.940289,3.06372,1.12859,1.70352,0.516578,-0.733845,-2.55761,11.3783
0,0,0,0,0,0,-1.08575,-3.42536,12.942,-0.936607,0.910603,8.00098,1.09911,2.31646,2.54282,-1.48311,-2.34146,10.4125
0,0,0,0,0,0,-1.12591,-3.66436,12.6767,-1.01123,0.335797,9.17096,1.07769,1.5733,1.66878,-1.49996,-2.64357,10.322
0,0,0,0,0,0,-0.650027,-2.64431,7.41222,-0.673586,1.74483,11.3785,0.179507,2.06485,8.10768,-1.80721,-1.76601,7.8221
0,0,0,0,0,0,-0.638906,-2.75087,7.45031,-0.668596,1.61325,11.446,0.187297,1.47973,9.69935,-1.78124,-1.69116,7.28212
0,0,0,0,0,0,0.183194,-1.77558,-2.48759,-0.400074,4.06954,15.8672,-1.15401,3.43461,11.531,-1.72877,-0.972688,5.21907
0,0,0,0,0,0,0.238734,-1.83808,-0.473912,-0.467874,3.9333,15.7364,-1.20416,3.2131,11.6618,-1.75385,-1.02421,4.91972
0,0,0,0,0,0,0.489953,-1.82227,-7.56193,-0.619657,5.67225,18.261,-2.01953,4.04219,12.4761,-1.84305,-1.21999,4.18223
0,0,0,0,0,0,0.676245,-1.75032,-1.424,-0.690994,5.48194,18.165,-2.05579,3.80822,12.4942,-1.85558,-1.31703,3.90125
0,0,0,0,0,0,0.468597,-1.59748,-3.67105,-1.2449,5.90734,18.4592,-1.88408,3.3169,12.7267,-1.79636,-1.94762,3.82619
0,0,0,0,0,0,0.572,-1.12562,-0.485963,-1.28709,5.67951,18.4307,-1.89941,3.08217,12.7025,-1.79405,-2.04292,3.48669
0,0,0,0,0,0,0.356422,-1.19053,-1.14063,-1.68394,5.50684,18.3338,-1.43248,2.36824,13.1192,-1.62364,-2.29868,2.42244
0,0,0,0,0,0,0.434338,-0.471768,-0.0825954,-1.69712,5.27129,18.3353,-1.43857,2.15054,13.0603,-1.6206,-2.41413,2.1643
0,0,0,0,0,0,0.449586,-0.851763,-0.0179489,-1.7094,4.83417,18.5058,-1.08849,1.72021,13.9531,-1.33417,-2.31824,-1.15244
0,0,0,0,0,0,0.500856,-0.0793549,-0.0652535,-1.6985,4.58385,18.4965,-1.07801,1.47005,13.9578,-1.325,-2.49786,-0.344317
0,0,0,0,0,0,0.63942,-0.718143,0.940507,-1.48853,3.85163,18.9359,-0.944162,1.24983,15.2908,-0.930671,-2.55333,-5.48087
0,0,0,0,0,0,0.602098,0.106918,-0.159216,-1.48231,3.61524,18.873,-0.943431,0.994447,15.3025,-0.929388,-2.23811,-1.44796
0,0,0,0,0,0,0.861547,-0.529056,1.70096,-1.3152,2.57756,19.1166,-1.07686,0.794466,16.6549,-0.560043,-1.88235,-5.63405
0,0,0,0,0,0,0.76617,0.268322,0.0643581,-1.30833,2.37254,19.013,-1.08451,0.578188,16.5872,-0.644426,-1.46674,-0.963814
0,0,0,0,0,0,0.983616,-0.0707359,2.93285,-1.24112,1.28554,19.0804,-1.41652,0.456065,16.904,-0.647376,-1.73438,-2.47319
0,0,0,0,0,0,0.914015,0.614287,0.0775686,-1.22907,1.09796,18.9225,-1.42427,0.244837,16.8209,-0.65066,-0.860299,-0.37475
0,0,0,0,0,0,1.07778,0.337075,3.21142,-1.23113,0.0408484,18.6167,-1.67489,0.200222,16.3884,-0.83569,-1.44309,-0.739341
0,0,0,0,0,0,0.977249,0.848948,-0.079249,-1.23144,-0.140227,18.4569,-1.68877,-0.00764208,16.3,-0.830027,-0.367926,-0.189383
0,0,0,0,0,0,1.14819,0.541445,2.98975,-1.25503,-1.04505,17.7683,-1.6377,-0.124337,15.4165,-1.11291,-1.0032,0.943558
0,0,0,0,0,0,1.03379,0.907504,-0.259193,-1.26821,-1.23317,17.6568,-1.65153,-0.332067,15.3409,-0.99142,0.137337,-0.127847
0,0,0,0,0,0,1.17874,0.906809,1.95233,-1.3853,-1.8415,16.9219,-1.32373,-0.499694,14.3115,-1.38318,-0.193735,3.24007
0,0,0,0,0,0,1.09372,1.0162,-0.412971,-1.42144,-2.0452,16.8599,-1.35274,-0.716292,14.2644,-1.14415,0.808237,0.323921
0,0,0,0,0,0,1.31171,1.46175,0.849043,-1.56442,-2.16625,15.4896,-0.853635,-0.777569,13.0969,-1.53856,0.812135,4.85772
0,0,0,0,0,0,1.22414,1.23267,-0.414633,-1.63343,-2.41896,15.566,-0.902851,-1.02318,13.1305,-1.22173,1.50838,0.321605
0,0,0,0,0,0,1.47818,1.04308,4.86849,-1.63362,-2.17564,11.995,-0.266411,-0.969441,11.3658,-1.39006,1.76177,3.7968
0,0,0,0,0,0,1.51969,0.170303,6.76995,-1.62111,-2.48826,11.9994,-0.245052,-1.3251,11.4977,-1.12581,1.88121,0.0621624
0,0,0,0,0,0,1.54299,1.0696,11.3378,-1.60136,-1.99325,5.39473,0.530257,-1.02576,8.15343,-1.03595,1.28845,6.16769
0,0,0,0,0,0,1.5425,0.899176,11.5373,-1.63325,-2.19252,5.75231,0.523452,-1.04508,7.89653,-1.15863,0.339873,7.40995
0,0,0,0,0,0,0.933323,2.36525,18.5848,-1.34955,-1.33148,-5.04824,1.12201,-0.801585,5.00791,-0.178829,1.65351,10.0755
0,0,0,0,0,0,0.961371,2.27963,18.3678,-1.27919,-1.20993,-1.23654,1.14548,-0.887862,4.891,-0.160824,1.42496,10.1464
0,0,0,0,0,0,0.624873,3.48852,20.8858,-0.877043,-0.7872,-8.94154,1.21468,-1.0249,4.09762,0.441157,2.09634,12.0492
0,0,0,0,0,0,0.654926,3.33853,20.7667,-1.05493,-0.963545,-1.25748,1.22469,-1.12741,3.90452,0.46363,1.9233,11.9487
0,0,0,0,0,0,0.349318,3.8311,20.1052,-0.87358,-1.12997,-4.57412,0.884504,-1.31796,3.31656,0.569691,2.09346,13.464
0,0,0,0,0,0,0.357077,3.62295,20.1136,-0.911383,-0.765002,-0.296903,0.875476,-1.43728,3.10235,0.568853,1.91604,13.3146
0,0,0,0,0,0,0.152148,3.59428,19.3771,-0.793404,-0.865096,-1.68559,0.686868,-1.67383,2.35038,0.427545,1.85362,14.2784
0,0,0,0,0,0,0.148493,3.38611,19.3817,-0.789975,-0.226389,0.155902,0.670452,-1.78094,2.12523,0.420684,1.68263,14.1131
0,0,0,0,0,0,0.0179141,3.25194,19.4735,-0.757377,-0.202802,0.0745654,0.625286,-2.07506,1.02755,0.263979,1.485,14.7709
0,0,0,0,0,0,0.00550205,3.05645,19.4115,-0.756928,0.363242,0.288278,0.606725,-2.16394,0.857143,0.251903,1.31104,14.6064
0,0,0,0,0,0,-0.149824,2.95759,20.0923,-0.807103,0.0611801,1.08847,0.549754,-2.48368,-1.58589,0.205964,0.925407,15.2593
0,0,0,0,0,0,-0.179781,2.78394,19.9361,-0.797223,0.545084,0.169705,0.58506,-2.45646,-0.503946,0.189231,0.765746,15.0499
0,0,0,0,0,0,-0.588847,2.58385,20.3991,-0.891828,-0.253247,1.85344,0.437296,-2.19486,-4.70119,0.340291,0.167911,15.6686
0,0,0,0,0,0,-0.663333,2.38611,20.1892,-0.864025,0.294932,0.128275,0.518777,-1.76179,-1.27006,0.275739,-0.0461175,15.5187
0,0,0,0,0,0,-1.23252,1.7321,19.8438,-0.958142,-0.631915,2.63694,0.203208,-1.7599,-5.12954,0.607613,-0.573421,15.6641
0,0,0,0,0,0,-1.29205,1.55279,19.6882,-0.846039,0.069207,0.0634456,0.439547,-1.25996,-0.925398,0.548089,-0.741744,15.458
0,0,0,0,0,0,-1.49427,0.78124,19.3084,-1.07234,-0.636105,3.59474,0.320615,-1.42912,-3.21525,0.827237,-1.00764,14.8467
0,0,0,0,0,0,-1.54455,0.608859,19.1481,-0.871968,0.114594,-0.0714372,0.512722,-0.670595,-0.45947,0.76516,-1.18289,14.6643
0,0,0,0,0,0,-1.37736,-0.117467,18.6463,-1.20618,-0.391564,4.0856,0.545585,-1.03994,-0.773257,0.862359,-1.31399,13.5069
0,0,0,0,0,0,-1.41472,-0.302571,18.4913,-0.948506,0.294451,-0.258607,0.61097,-0.102365,-0.131837,0.7992,-1.52664,13.3961
0,0,0,0,0,0,-1.10205,-0.996665,17.6425,-1.24308,-0.0858645,4.39773,0.687927,-0.725976,1.14329,0.676235,-1.65678,12.1678
0,0,0,0,0,0,-1.12163,-1.20238,17.5484,-0.961173,0.508163,-0.410892,0.643233,0.265357,-0.0470788,0.619412,-1.89009,12.1067
0,0,0,0,0,0,-1.02533,-1.96898,17.1578,-1.09071,0.511395,2.73066,0.864891,-0.129737,3.57573,0.27698,-2.11089,11.2695
0,0,0,0,0,0,-1.00027,-2.17677,17.0896,-0.938339,0.763251,-0.291272,0.745177,0.698103,0.705386,0.26011,-2.33951,11.208
0,0,0,0,0,0,-1.07951,-2.85488,16.767,-0.957579,1.32937,1.29018,1.10842,0.58697,5.47295,-0.245873,-2.36247,11.1887
0,0,0,0,0,0,-1.00958,-3.06137,16.7252,-0.883573,1.19414,-0.656011,0.965068,1.28535,0.31192,-0.203927,-2.56604,11.0771
0,0,0,0,0,0,-1.059,-3.50501,15.6847,-0.884918,1.85424,1.14015,1.26598,1.40595,4.90747,-0.819463,-2.51494,11.2823
0,0,0,0,0,0,-1.03001,-3.72456,15.5911,-0.955692,0.759246,4.23594,1.12241,1.69509,-0.0322333,-0.793219,-2.72444,11.1164
0,0,0,0,0,0,-1.13417,-3.37979,12.5013,-0.962167,0.869727,8.50613,1.08704,2.24277,2.46039,-1.57824,-2.49957,10.1058
0,0,0,0,0,0,-1.16042,-3.59422,12.263,-1.02092,0.364053,9.508,1.07022,1.22221,3.18873,-1.58058,-2.73813,9.92585
0,0,0,0,0,0,-0.599491,-2.51548,6.73532,-0.63416,1.87811,11.8658,0.117009,2.00563,8.28847,-1.8449,-1.84089,7.34428
0,0,0,0,0,0,-0.591098,-2.66842,6.8508,-0.639659,1.72901,11.9124,0.122376,1.46757,9.54993,-1.82214,-1.81558,6.89329
0,0,0,0,0,0,0.178916,-1.77058,-3.26567,-0.407739,4.22076,16.4105,-1.17301,3.32379,11.1898,-1.78167,-1.14156,4.99522
0,0,0,0,0,0,0.255486,-1.77276,-0.711558,-0.486626,4.0764,16.2668,-1.22977,3.0908,11.3151,-1.81308,-1.20267,4.69712
0,0,0,0,0,0,0.476658,-1.70531,-7.31503,-0.77134,5.72658,18.4933,-2.01044,3.72691,11.9474,-1.88935,-1.4572,4.19685
0,0,0,0,0,0,0.669971,-1.63586,-1.31673,-0.843932,5.52661,18.4026,-2.04338,3.47956,11.9905,-1.90219,-1.5561,3.89929
0,0,0,0,0,0,0.449542,-1.49377,-3.38097,-1.4429,5.88849,18.6569,-1.84623,2.90366,12.1682,-1.82957,-2.1537,3.85542
0,0,0,0,0,0,0.55834,-1.01595,-0.415048,-1.48346,5.65695,18.6299,-1.85964,2.6657,12.1522,-1.82692,-2.24785,3.50319
0,0,0,0,0,0,0.373568,-1.09823,-1.05095,-1.84661,5.45595,18.589,-1.42395,1.9364,12.5884,-1.64766,-2.46393,2.36232
0,0,0,0,0,0,0.444216,-0.439582,-0.164722,-1.86349,5.21681,18.5844,-1.4271,1.70845,12.5454,-1.64264,-2.58217,2.09601
0,0,0,0,0,0,0.4817,-0.855572,-0.0459759,-1.82758,4.76415,18.8403,-1.09359,1.30757,13.5283,-1.35074,-2.44281,-1.32551
0,0,0,0,0,0,0.528788,-0.150611,-0.0779917,-1.82347,4.518,18.827,-1.08563,1.06381,13.5173,-1.34369,-2.61491,-0.62448
0,0,0,0,0,0,0.665136,-0.816939,0.881373,-1.59089,3.76987,19.3032,-0.939735,0.873623,14.8982,-0.938961,-2.6065,-5.74896
0,0,0,0,0,0,0.629865,-0.0472656,-0.0780829,-1.58888,3.53891,19.2387,-0.939596,0.626609,14.8959,-0.950047,-2.43229,-1.92479
0,0,0,0,0,0,0.865884,-0.693576,1.70776,-1.4481,2.47225,19.5334,-1.05008,0.461712,16.2442,-0.560537,-2.05205,-5.90353
0,0,0,0,0,0,0.77802,0.151173,0.0434645,-1.44423,2.27201,19.3999,-1.06091,0.239426,16.1851,-0.641873,-1.62698,-0.983867
0,0,0,0,0,0,0.9988,-0.153205,2.98013,-1.43725,1.14842,19.307,-1.4059,0.126381,16.5442,-0.634796,-1.82723,-2.50987
0,0,0,0,0,0,0.9248,0.570926,0.0657779,-1.42382,0.964406,19.141,-1.41568,-0.0751166,16.4335,-0.636914,-0.91908,-0.352473
0,0,0,0,0,0,1.13622,0.283769,3.22534,-1.44393,-0.0918649,18.7233,-1.65064,-0.0794393,15.9614,-0.816211,-1.48528,-0.759557
0,0,0,0,0,0,1.01842,0.826752,-0.0999494,-1.44325,-0.27195,18.5591,-1.66509,-0.285324,15.8676,-0.811574,-0.382039,-0.164776
0,0,0,0,0,0,1.17452,0.564429,3.13935,-1.39741,-1.24073,17.7842,-1.64217,-0.344309,15.064,-1.09641,-1.04107,0.909342
0,0,0,0,0,0,1.05549,0.907664,0.106612,-1.40682,-1.43015,17.659,-1.65395,-0.553481,14.9782,-0.991418,0.0325656,-0.00736661
0,0,0,0,0,0,1.19833,0.945139,2.05741,-1.48182,-2.01488,16.8768,-1.314,-0.695479,14.0507,-1.36827,-0.289918,3.20538
0,0,0,0,0,0,1.10218,1.06226,-0.423631,-1.51628,-2.21545,16.8136,-1.34218,-0.903856,13.9859,-1.13058,0.757666,0.323642
0,0,0,0,0,0,1.32126,1.52106,0.871076,-1.61531,-2.29096,15.3776,-0.84503,-0.913587,12.8496,-1.5308,0.801337,5.00154
0,0,0,0,0,0,1.2273,1.2824,-0.426684,-1.68454,-2.5436,15.4574,-0.893825,-1.15533,12.8746,-1.20997,1.52824,0.349994
0,0,0,0,0,0,1.50992,1.09832,4.95868,-1.66205,-2.23963,11.7741,-0.211417,-1.09587,11.1162,-1.40696,1.76137,3.94594
0,0,0,0,0,0,1.55861,0.214253,6.93336,-1.65168,-2.55522,11.7822,-0.190299,-1.45574,11.256,-1.13246,1.90328,0.076415
0,0,0,0,0,0,1.62648,1.00816,11.1455,-1.56061,-2.13592,5.32766,0.598807,-1.3007,8.20305,-1.02823,1.50179,5.58837
0,0,0,0,0,0,1.62262,0.831963,11.3981,-1.60068,-2.32943,5.68612,0.582019,-1.30856,7.93275,-1.1906,0.361103,7.19898
0,0,0,0,0,0,1.00322,2.34038,18.6624,-1.33925,-1.36666,-5.12339,1.13111,-0.960678,4.97182,-0.210929,1.70234,9.86855
0,0,0,0,0,0,1.02976,2.25952,18.4447,-1.2699,-1.24023,-1.24435,1.15374,-1.0393,4.84743,-0.196739,1.45581,9.98068
0,0,0,0,0,0,0.702103,3.50865,21.1118,-0.87629,-0.774972,-8.98528,1.24756,-1.15501,4.11849,0.413189,2.10505,11.793
0,0,0,0,0,0,0.733347,3.35879,20.9734,-1.05643,-0.959562,-1.25666,1.25936,-1.26274,3.9278,0.434572,1.91695,11.7261
0,0,0,0,0,0,0.420687,3.8641,20.2756,-0.8758,-1.13525,-4.56759,0.919968,-1.44621,3.37543,0.559072,2.03889,13.1945
0,0,0,0,0,0,0.43089,3.65503,20.2768,-0.911818,-0.766723,-0.291313,0.912751,-1.56776,3.15983,0.559597,1.85652,13.0532
0,0,0,0,0,0,0.206427,3.6342,19.4621,-0.790264,-0.875094,-1.72235,0.714448,-1.78805,2.4226,0.416238,1.78068,13.9945
0,0,0,0,0,0,0.202603,3.42321,19.4563,-0.784066,-0.273747,-0.0524432,0.695771,-1.90315,2.19889,0.406061,1.59839,13.8477
0,0,0,0,0,0,0.0720722,3.28282,19.5525,-0.745498,-0.258836,0.0333188,0.649949,-2.19555,1.14437,0.258183,1.41533,14.5199
0,0,0,0,0,0,0.0627624,3.08938,19.4892,-0.745163,0.325866,0.290448,0.631335,-2.28374,0.956549,0.24816,1.24402,14.3508
0,0,0,0,0,0,-0.0952182,3.01201,20.17,-0.78832,0.058411,0.988243,0.575436,-2.59546,-1.41693,0.195298,0.880668,15.0328
0,0,0,0,0,0,-0.120529,2.83946,20.0116,-0.783375,0.544008,0.169495,0.600402,-2.58172,-0.480725,0.182113,0.720589,14.8254
0,0,0,0,0,0,-0.468266,2.68903,20.5798,-0.883151,-0.22522,1.83075,0.451927,-2.41099,-4.67681,0.322693,0.168092,15.4558
0,0,0,0,0,0,-0.534514,2.48437,20.3585,-0.859197,0.244231,0.289047,0.51952,-1.94119,-1.66353,0.266343,-0.0674742,15.3447
