28.3529,9.81501,0.284551,0.00883219,-0.00615435,0.364819,0.931016,-0.292636,0.661344,-1.74931,0.319518,1.03583,-1.74565,-0.23433,1.06114,-1.76656,0.296212,0.983946,-1.95365,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.357603,-0.00222377,-0.0114563,-0.0889733,-0.02632,0.0675123,0.0578851,-2.29339,3.52081,0.0588287,1.172,0.332121,0.142347,1.21071,0.25055,-0.550128,-4.97587,0.297819,0,0,0,0,0,0,0,0,0,0
28.3556,9.81746,0.28447,0.00852331,-0.00644777,0.365181,0.930875,-0.291121,0.653705,-1.72948,0.319984,1.04767,-1.74225,-0.232943,1.0734,-1.76406,0.286412,0.931191,-1.9239,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.360905,-0.00199575,-0.0146301,-0.0782296,-0.0316332,0.0786545,0.151545,-0.763938,1.98259,0.0466514,1.18489,0.340554,0.138736,1.22552,0.250693,-0.980008,-5.27549,2.97404,0,0,0,0,0,0,0,0,0,0
28.3583,9.81993,0.284317,0.00835405,-0.00675057,0.365595,0.930712,-0.290495,0.657334,-1.72553,0.320191,1.05978,-1.73878,-0.23178,1.08594,-1.76161,0.276407,0.883007,-1.89173,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.365335,-0.00140857,-0.0220517,-0.0528151,-0.0435159,0.0896234,0.06263,0.362858,0.395515,0.0206975,1.2105,0.346835,0.11624,1.2547,0.244919,-1.00051,-4.81845,3.21775,0,0,0,0,0,0,0,0,0,0
28.361,9.82242,0.284097,0.00834559,-0.00700673,0.36604,0.930535,-0.289225,0.667273,-1.71966,0.320189,1.07222,-1.73582,-0.23091,1.09868,-1.75942,0.265061,0.843418,-1.84678,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.365385,-0.00158243,-0.0289179,-0.0194081,-0.0465598,0.0962504,0.126987,0.993976,0.586953,-0.000281247,1.24423,0.295751,0.0870416,1.27347,0.218675,-1.13466,-3.95886,4.49516,0,0,0,0,0,0,0,0,0,0
28.3636,9.82484,0.283947,0.00838501,-0.00716048,0.366469,0.930365,-0.28944,0.681017,-1.72234,0.32001,1.08378,-1.7321,-0.230035,1.1103,-1.75609,0.259317,0.828931,-1.82466,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.358867,-0.00319036,-0.021858,-0.00303521,-0.0310212,0.0924791,-0.0215205,1.3744,-0.26838,-0.0178788,1.15539,0.372157,0.0874617,1.16193,0.333,-0.574358,-1.44876,2.21124,0,0,0,0,0,0,0,0,0,0
28.3662,9.82718,0.283777,0.0083135,-0.00711255,0.366851,0.930215,-0.289821,0.69505,-1.72708,0.320293,1.09534,-1.73005,-0.22895,1.12098,-1.75259,0.256246,0.83141,-1.80534,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.349159,-0.00675841,-0.0236801,-0.00899535,0.0145843,0.0820226,-0.0380989,1.40325,-0.473509,0.028272,1.15686,0.20474,0.108541,1.06832,0.349667,-0.307129,0.247906,1.93254,0,0,0,0,0,0,0,0,0,0
28.3688,9.82939,0.283715,0.00760088,-0.00672813,0.367091,0.93013,-0.289118,0.70803,-1.73293,0.321602,1.10474,-1.72715,-0.226698,1.12878,-1.74698,0.257159,0.84125,-1.80221,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.336368,-0.0117181,-0.0123903,-0.103889,0.124083,0.051347,0.0702634,1.29806,-0.585092,0.130931,0.940052,0.289775,0.225195,0.779644,0.56169,0.0913425,0.98408,0.313261,0,0,0,0,0,0,0,0,0,0
28.3712,9.83153,0.28364,0.00717687,-0.00614548,0.367323,0.930046,-0.289042,0.720309,-1.7379,0.323917,1.1178,-1.7459,-0.22495,1.13618,-1.74172,0.258054,0.85225,-1.80234,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.32557,-0.0124255,-0.0131157,-0.0356594,0.139756,0.0489419,0.00764738,1.22788,-0.49728,0.231489,1.30569,-1.87488,0.174804,0.739949,0.525168,0.0895067,1.09993,-0.0138099,0,0,0,0,0,0,0,0,0,0
28.3736,9.8336,0.283546,0.00693045,-0.00553295,0.367545,0.929964,-0.289292,0.732586,-1.74319,0.324183,1.12588,-1.76324,-0.223331,1.14292,-1.73572,0.258738,0.863169,-1.80266,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.318544,-0.0149225,-0.0143767,-0.00044766,0.132257,0.0467249,-0.0250751,1.22769,-0.528607,0.0266569,0.808138,-1.73411,0.161937,0.674373,0.600526,0.0683718,1.0919,-0.0318176,0,0,0,0,0,0,0,0,0,0
28.376,9.83561,0.283447,0.00701082,-0.0048816,0.367775,0.929876,-0.290034,0.744559,-1.7477,0.327237,1.13742,-1.81915,-0.222171,1.14947,-1.72973,0.258941,0.874029,-1.80287,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.311522,-0.017068,-0.014335,0.0632063,0.11546,0.0482794,-0.0741383,1.19725,-0.451807,0.30539,1.15325,-5.5907,0.115951,0.655413,0.598608,0.0203323,1.08604,-0.0213058,0,0,0,0,0,0,0,0,0,0
28.3784,9.83757,0.283394,0.00723966,-0.00443506,0.368025,0.929777,-0.290628,0.756591,-1.75119,0.328369,1.14162,-1.86873,-0.220931,1.15626,-1.72352,0.259289,0.885524,-1.80344,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.310017,-0.021405,-0.00935179,0.0757857,0.066469,0.0529919,-0.0593963,1.20327,-0.348397,0.113216,0.420087,-4.95773,0.124003,0.678395,0.621147,0.0348279,1.1495,-0.0564845,0,0,0,0,0,0,0,0,0,0
28.3809,9.8395,0.283359,0.00756023,-0.00401609,0.368272,0.929679,-0.29121,0.7685,-1.75418,0.330131,1.14193,-1.93182,-0.219856,1.16295,-1.71737,0.259584,0.896933,-1.80373,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.307411,-0.0243385,-0.00739149,0.0908107,0.0545824,0.0521968,-0.0581875,1.19085,-0.298965,0.17619,0.0318209,-6.30973,0.107485,0.669632,0.614854,0.0294392,1.14084,-0.0286618,0,0,0,0,0,0,0,0,0,0
28.3833,9.84141,0.283361,0.0079359,-0.00373667,0.368528,0.929575,-0.291557,0.780391,-1.75629,0.330633,1.13542,-1.98794,-0.218637,1.16971,-1.71096,0.260075,0.908731,-1.8041,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.307983,-0.0279655,-0.00347377,0.0907939,0.0245906,0.0546248,-0.0347257,1.18914,-0.211554,0.0501723,-0.651795,-5.6111,0.121948,0.675214,0.64104,0.0490821,1.17986,-0.037655,0,0,0,0,0,0,0,0,0,0
28.3857,9.84329,0.283379,0.00829145,-0.00347193,0.368774,0.929476,-0.291732,0.792187,-1.75814,0.330986,1.12321,-2.0439,-0.217396,1.17632,-1.70479,0.260655,0.920321,-1.80407,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.30742,-0.0305409,-0.00171794,0.0859561,0.0233275,0.0523385,-0.0175375,1.17961,-0.184155,0.0352882,-1.22031,-5.59626,0.124064,0.66104,0.616939,0.0580326,1.15896,0.00351904,0,0,0,0,0,0,0,0,0,0
28.3882,9.84517,0.283413,0.00865163,-0.00328549,0.36902,0.929376,-0.291703,0.803972,-1.75944,0.330632,1.10644,-2.09096,-0.216004,1.18283,-1.69845,0.261411,0.932103,-1.80399,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.308911,-0.033138,-2.84309e-05,0.0810434,0.00843239,0.0524492,0.0029301,1.17845,-0.130285,-0.0353477,-1.67783,-4.70599,0.139244,0.651018,0.634206,0.0755637,1.17825,0.00816103,0,0,0,0,0,0,0,0,0,0
28.3907,9.84704,0.28346,0.00899165,-0.00315285,0.369252,0.92928,-0.291478,0.8157,-1.76035,0.33001,1.08611,-2.13085,-0.214681,1.1896,-1.69395,0.262274,0.943825,-1.8036,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.309255,-0.0349316,0.00136762,0.0733081,-0.000101986,0.0497463,0.0224824,1.17281,-0.091275,-0.0622765,-2.03272,-3.98914,0.132296,0.677573,0.450387,0.0863233,1.17222,0.0383572,0,0,0,0,0,0,0,0,0,0
28.3932,9.8489,0.283502,0.0093549,-0.00309674,0.369473,0.929189,-0.291139,0.827484,-1.76089,0.329516,1.06496,-2.16397,-0.213372,1.19616,-1.69058,0.263239,0.955796,-1.80329,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.310472,-0.0363289,0.000865086,0.0719597,-0.0160569,0.0475667,0.0338811,1.17837,-0.0543297,-0.0493352,-2.11493,-3.31231,0.13086,0.655974,0.336593,0.0965123,1.19703,0.0311425,0,0,0,0,0,0,0,0,0,0
28.3957,9.85076,0.283562,0.00966601,-0.00313624,0.369674,0.929106,-0.290506,0.839178,-1.76094,0.328681,1.04203,-2.18725,-0.212791,1.20355,-1.69682,0.264386,0.967725,-1.80269,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.309938,-0.0376767,0.00260678,0.0551777,-0.0300067,0.0432529,0.0633128,1.16942,-0.00464844,-0.0835114,-2.29313,-2.32739,0.058145,0.739022,-0.624266,0.114707,1.19292,0.0597241,0,0,0,0,0,0,0,0,0,0
28.3982,9.85261,0.283628,0.0100118,-0.00323657,0.369855,0.92903,-0.289802,0.850888,-1.7606,0.328598,1.02046,-2.20669,-0.211792,1.2075,-1.70232,0.26556,0.979838,-1.80209,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.311163,-0.0384625,0.00304354,0.0570909,-0.0439044,0.0393471,0.0703944,1.17097,0.0342787,-0.0082817,-2.15714,-1.94484,0.0998637,0.395184,-0.549926,0.117372,1.21128,0.0606514,0,0,0,0,0,0,0,0,0,0
28.4008,9.85445,0.283729,0.0102018,-0.00344004,0.370008,0.928966,-0.288601,0.862391,-1.75977,0.327768,0.996466,-2.2137,-0.212458,1.21189,-1.72613,0.267078,0.991644,-1.80094,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.309467,-0.0400445,0.00653717,0.0204813,-0.0515962,0.0334282,0.120143,1.15037,0.0823344,-0.0829937,-2.39897,-0.700245,-0.0666157,0.438721,-2.38053,0.1518,1.18061,0.114644,0,0,0,0,0,0,0,0,0,0
28.4033,9.85629,0.283857,0.010426,-0.00365671,0.370134,0.928912,-0.28738,0.873794,-1.75852,0.32792,0.973951,-2.21933,-0.212845,1.20984,-1.74729,0.268503,1.0034,-1.79954,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.310928,-0.0400132,0.00899293,0.02583,-0.0566306,0.0276971,0.122136,1.14022,0.125461,0.0151297,-2.25153,-0.562782,-0.0386705,-0.205527,-2.116,0.142518,1.17546,0.140231,0,0,0,0,0,0,0,0,0,0
28.4058,9.85812,0.284018,0.0104931,-0.00389598,0.37024,0.928869,-0.285811,0.88488,-1.757,0.326709,0.947883,-2.21091,-0.215707,1.20489,-1.78667,0.27017,1.01459,-1.79749,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.308482,-0.0405099,0.0123106,-0.00509048,-0.0492248,0.0233765,0.156847,1.10862,0.151934,-0.121033,-2.60682,0.841379,-0.286171,-0.495015,-3.9385,0.166737,1.11959,0.204454,0,0,0,0,0,0,0,0,0,0
28.4083,9.85996,0.284203,0.0105966,-0.00407015,0.370335,0.928829,-0.284358,0.895767,-1.7552,0.326657,0.922967,-2.20302,-0.218654,1.19198,-1.82096,0.271646,1.02548,-1.79502,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.309911,-0.0397622,0.0144284,0.00648761,-0.0398543,0.0206928,0.145299,1.0887,0.180095,-0.00522671,-2.49152,0.78874,-0.294721,-1.29081,-3.42881,0.147543,1.08871,0.247322,0,0,0,0,0,0,0,0,0,0
28.4109,9.86179,0.28441,0.0105859,-0.00427083,0.370423,0.928793,-0.282651,0.906417,-1.75315,0.324358,0.894213,-2.17715,-0.223313,1.17353,-1.86394,0.273342,1.03602,-1.79212,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.308848,-0.0402375,0.0164966,-0.0167026,-0.0363289,0.019478,0.170697,1.06506,0.20503,-0.22992,-2.8754,2.5871,-0.465899,-1.84521,-4.29824,0.169656,1.05383,0.290371,0,0,0,0,0,0,0,0,0,0
28.4134,9.86364,0.284609,0.0106371,-0.00441279,0.370517,0.928754,-0.281145,0.916986,-1.75096,0.323459,0.867203,-2.15405,-0.228417,1.14868,-1.90138,0.274865,1.0464,-1.78895,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.310984,-0.0396308,0.0156162,-0.000841264,-0.0299991,0.0206371,0.150564,1.05687,0.218512,-0.0898644,-2.70108,2.31063,-0.510417,-2.48435,-3.74388,0.152301,1.03818,0.31649,0,0,0,0,0,0,0,0,0,0
28.4159,9.86549,0.284797,0.0106524,-0.00460921,0.370613,0.928715,-0.279512,0.927519,-1.74857,0.319756,0.837002,-2.11123,-0.233858,1.1174,-1.93603,0.276579,1.05687,-1.78578,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.311842,-0.0403661,0.014384,-0.0115488,-0.0374476,0.02118,0.163387,1.05327,0.23914,-0.370319,-3.02006,4.28139,-0.544069,-3.12837,-3.46496,0.171398,1.04679,0.317494,0,0,0,0,0,0,0,0,0,0
28.4185,9.86736,0.284929,0.0107668,-0.00478071,0.370723,0.928669,-0.278146,0.938171,-1.74621,0.317436,0.809359,-2.07328,-0.240033,1.08264,-1.96607,0.278168,1.06751,-1.78269,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.314703,-0.0401908,0.00870277,0.00873443,-0.0401408,0.0241049,0.13661,1.06523,0.236175,-0.231976,-2.76432,3.79519,-0.617559,-3.47591,-3.00404,0.158898,1.06451,0.308612,0,0,0,0,0,0,0,0,0,0
28.4211,9.86924,0.285015,0.0108924,-0.00500454,0.370831,0.928623,-0.276753,0.948947,-1.74382,0.312249,0.779132,-2.01519,-0.245546,1.04195,-1.98565,0.279908,1.07849,-1.77989,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.316444,-0.0411407,0.00382112,0.00693471,-0.0506964,0.0238519,0.139204,1.07756,0.239423,-0.518725,-3.0227,5.80939,-0.551233,-4.06894,-1.95771,0.173956,1.09792,0.280183,0,0,0,0,0,0,0,0,0,0
28.4237,9.87114,0.285,0.011121,-0.00521196,0.370945,0.928573,-0.275642,0.960001,-1.74169,0.308425,0.751968,-1.96342,-0.252208,1.00059,-2.00291,0.281575,1.08985,-1.77745,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.319351,-0.0413962,-0.00646378,0.0272997,-0.0552803,0.0251128,0.111168,1.10542,0.212628,-0.38244,-2.7164,5.1764,-0.666224,-4.13647,-1.72631,0.166743,1.13558,0.243455,0,0,0,0,0,0,0,0,0,0
28.4263,9.87306,0.284921,0.0115266,-0.0053783,0.371065,0.92852,-0.274941,0.971172,-1.73957,0.303034,0.724578,-1.90008,-0.257099,0.954419,-1.99949,0.282996,1.10159,-1.77541,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.321799,-0.0411154,-0.0130926,0.0632291,-0.0607718,0.0261794,0.0700553,1.1171,0.212383,-0.539029,-2.73899,6.33457,-0.489149,-4.61668,0.342391,0.14207,1.1742,0.204601,0,0,0,0,0,0,0,0,0,0
28.4289,9.87501,0.284726,0.012083,-0.00550322,0.37118,0.928466,-0.274638,0.982671,-1.7378,0.298817,0.700606,-1.84411,-0.263315,0.910312,-1.99425,0.284235,1.11379,-1.77386,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.324606,-0.0410628,-0.0248458,0.0943146,-0.0642889,0.0250434,0.030352,1.14991,0.177061,-0.421748,-2.39721,5.59715,-0.621611,-4.4107,0.524089,0.123875,1.21986,0.155361,0,0,0,0,0,0,0,0,0,0
28.4316,9.87699,0.284481,0.0129396,-0.00548608,0.371312,0.928402,-0.275098,0.99419,-1.73596,0.293858,0.679347,-1.78515,-0.266571,0.863159,-1.95991,0.284858,1.12622,-1.77247,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.328077,-0.0395255,-0.0302115,0.160624,-0.0601541,0.0283024,-0.046023,1.15186,0.183736,-0.495847,-2.12585,5.89579,-0.325529,-4.71532,3.43395,0.0622926,1.24262,0.138274,0,0,0,0,0,0,0,0,0,0
28.4342,9.87899,0.284159,0.0138636,-0.00545506,0.371404,0.928352,-0.275694,1.0059,-1.73428,0.288964,0.666551,-1.74227,-0.270802,0.820548,-1.92602,0.285386,1.1389,-1.77135,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.329672,-0.0399201,-0.0380128,0.1741,-0.0626753,0.019544,-0.059646,1.17124,0.167774,-0.489465,-1.27964,4.28772,-0.423135,-4.2611,3.38852,0.0527851,1.2685,0.111771,0,0,0,0,0,0,0,0,0,0
28.4369,9.88098,0.283892,0.0148428,-0.00545677,0.37145,0.928318,-0.27628,1.01731,-1.7319,0.28592,0.673299,-1.73084,-0.271987,0.777975,-1.86703,0.285678,1.15139,-1.76977,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.329117,-0.0392074,-0.0326116,0.181827,-0.0729642,0.0100149,-0.0585217,1.14031,0.238039,-0.304356,0.674803,1.14312,-0.118472,-4.25733,5.89926,0.0292505,1.24867,0.158425,0,0,0,0,0,0,0,0,0,0
28.4395,9.88297,0.283682,0.0158016,-0.00557455,0.371464,0.928296,-0.27662,1.0284,-1.72865,0.285356,0.68687,-1.73445,-0.272346,0.744235,-1.8136,0.286036,1.16382,-1.7678,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.328687,-0.0391853,-0.0272294,0.169348,-0.09308,0.00354543,-0.0340288,1.10942,0.325295,-0.0564685,1.35709,-0.360692,-0.035886,-3.374,5.34264,0.0357691,1.24305,0.1973,0,0,0,0,0,0,0,0,0,0
28.4421,9.88492,0.283604,0.0167124,-0.00552766,0.371498,0.928267,-0.277035,1.03857,-1.72502,0.284679,0.700114,-1.73739,-0.269397,0.737885,-1.78372,0.286089,1.17479,-1.76459,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.320661,-0.0374554,-0.0140001,0.172712,-0.0588813,0.0074712,-0.0414852,1.01748,0.363077,-0.0676847,1.32442,-0.294384,0.294841,-0.635019,2.98862,0.00531263,1.09759,0.320943,0,0,0,0,0,0,0,0,0,0
28.4446,9.88681,0.283708,0.0173937,-0.00540483,0.371497,0.928256,-0.276912,1.04753,-1.72035,0.284438,0.712614,-1.73993,-0.268032,0.746083,-1.77766,0.286086,1.18387,-1.75951,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.31353,-0.0370429,0.00433043,0.135655,-0.0278383,-0.000629913,0.0122804,0.895476,0.467093,-0.0240689,1.25001,-0.254197,0.136509,0.819882,0.606181,-0.00030627,0.907129,0.508134,0,0,0,0,0,0,0,0,0,0
28.4471,9.88868,0.283909,0.0179748,-0.00511482,0.371461,0.92826,-0.276849,1.0561,-1.71617,0.284275,0.724558,-1.74209,-0.267513,0.756988,-1.7767,0.28578,1.1918,-1.75364,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.308443,-0.0348777,0.01407,0.129364,0.01055,-0.00864318,0.00630106,0.85757,0.417557,-0.0163047,1.19438,-0.215712,0.0519496,1.09048,0.0961092,-0.0306237,0.793435,0.586228,0,0,0,0,0,0,0,0,0,0
28.4495,9.89052,0.284221,0.0185627,-0.00457694,0.371418,0.928269,-0.2769,1.06333,-1.7109,0.283911,0.735827,-1.74425,-0.267346,0.767257,-1.77584,0.284834,1.19794,-1.74619,1.32032,-2.21798,-3.00343,-3.24522,0.0346358,-0.049302,0.135591,0.0270369,0.0164636,0.0690161,0.30285,-0.0322224,0.0253217,0.149037,0.0560339,-0.0110929,-0.00512447,0.722403,0.526849,-0.0364458,1.12685,-0.216092,0.016615,1.02691,0.085383,-0.0945098,0.61359,0.744993,0,0,0,0,0,0,0,0,0,0
